# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.286999999999999922e+00,-1.584665868618562570e+02,-4.309034952600020674e+00,-8.672812499504171058e+01,-1.939290429687500000e+04,4.683210144042968750e+02,1.856782226562500000e+03,5.244691967964172363e-01,5.259026885032653809e-01,-5.565566942095756531e-03,4.217075407505035400e-01,1.584665868618562570e+02,4.309034952600020674e+00,8.672812499504171058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244691967964172363e-01,5.259026885032653809e-01,0.000000000000000000e+00,4.217075407505035400e-01,1.397152656250000000e+05,1.506069687500000000e+05,8.259270019531250000e+02,6.117449609375000000e+04,-8.480311615866807103e+07
4.288000000000000256e+00,-1.389856059830540289e+02,-2.950533490428009387e+00,-8.538696218895832146e+01,-1.939426757812500000e+04,4.684306640625000000e+02,1.858072631835937500e+03,5.233646631240844727e-01,5.391258597373962402e-01,-1.313622482120990753e-02,4.114445745944976807e-01,1.389856059830540289e+02,2.950533490428009387e+00,8.538696218895832146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233646631240844727e-01,5.391258597373962402e-01,0.000000000000000000e+00,4.114445745944976807e-01,1.394898437500000000e+05,1.503823593750000000e+05,8.260490722656250000e+02,6.095072265625000000e+04,-8.482973279629828036e+07
4.288999999999999702e+00,-1.196253435265308696e+02,-1.234421346665232067e+00,-8.456585789531472130e+01,-1.932850976562500000e+04,4.542572021484375000e+02,1.856470825195312500e+03,5.211836099624633789e-01,5.448956489562988281e-01,-2.802890352904796600e-02,3.994514346122741699e-01,1.196253435265308696e+02,1.234421346665232067e+00,8.456585789531472130e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211836099624633789e-01,5.448956489562988281e-01,0.000000000000000000e+00,3.994514346122741699e-01,1.396016250000000000e+05,1.504940937500000000e+05,8.266809692382812500e+02,6.106414062500000000e+04,-8.485119592722974718e+07
4.290000000000000036e+00,-1.003311409181603864e+02,6.407232171376007202e-01,-8.435689993872030357e+01,-1.929137695312500000e+04,4.463834838867187500e+02,1.842384399414062500e+03,5.189623832702636719e-01,5.469294786453247070e-01,-4.982138425111770630e-02,3.857227861881256104e-01,1.003311409181603864e+02,-6.407232171376007202e-01,8.435689993872030357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189623832702636719e-01,5.469294786453247070e-01,0.000000000000000000e+00,3.857227861881256104e-01,1.397127812500000000e+05,1.506097031250000000e+05,8.294015502929687500e+02,6.117550000000000000e+04,-8.486837876216119528e+07
4.291000000000000369e+00,-8.096837325007717823e+01,2.549317734613338438e+00,-8.478606426573266219e+01,-1.934893554687500000e+04,4.527839965820312500e+02,1.912679321289062500e+03,5.146255493164062500e-01,5.455867052078247070e-01,-7.764430344104766846e-02,3.683598041534423828e-01,8.096837325007717823e+01,-2.549317734613338438e+00,8.478606426573266219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146255493164062500e-01,5.455867052078247070e-01,0.000000000000000000e+00,3.683598041534423828e-01,1.398366406250000000e+05,1.507095000000000000e+05,8.180343017578125000e+02,6.130090625000000000e+04,-8.488212981534254551e+07
4.291999999999999815e+00,-6.150296976158708873e+01,4.146545352850437460e+00,-8.580707902737064785e+01,-1.940400585937500000e+04,4.535144042968750000e+02,1.849001342773437500e+03,5.096830725669860840e-01,5.479905009269714355e-01,-1.081370115280151367e-01,3.488936126232147217e-01,6.150296976158708873e+01,-4.146545352850437460e+00,8.580707902737064785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096830725669860840e-01,5.479905009269714355e-01,0.000000000000000000e+00,3.488936126232147217e-01,1.399380468750000000e+05,1.508334218750000000e+05,8.292619628906250000e+02,6.140397265625000000e+04,-8.489329247928161919e+07
4.293000000000000149e+00,-4.200063438270407090e+01,5.373918019266794133e+00,-8.734996931503867756e+01,-1.937237695312500000e+04,4.498888244628906250e+02,1.924882080078125000e+03,4.996022880077362061e-01,5.370789766311645508e-01,-1.438393890857696533e-01,3.237619996070861816e-01,4.200063438270407090e+01,-5.373918019266794133e+00,8.734996931503867756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996022880077362061e-01,5.370789766311645508e-01,0.000000000000000000e+00,3.237619996070861816e-01,1.400641562500000000e+05,1.509323906250000000e+05,8.170185546875000000e+02,6.153021875000000000e+04,-8.490271542870438099e+07
4.293999999999999595e+00,-2.251745540805174883e+01,6.026896024975937571e+00,-8.919782955848677375e+01,-1.929775195312500000e+04,4.313165283203125000e+02,1.912432861328125000e+03,4.929763972759246826e-01,5.334484577178955078e-01,-1.769581437110900879e-01,3.013015091419219971e-01,2.251745540805174883e+01,-6.026896024975937571e+00,8.919782955848677375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929763972759246826e-01,5.334484577178955078e-01,0.000000000000000000e+00,3.013015091419219971e-01,1.401742031250000000e+05,1.510478125000000000e+05,8.197873535156250000e+02,6.164161718750000000e+04,-8.491121504077607393e+07
4.294999999999999929e+00,-3.005400902382797668e+00,6.037332467053460050e+00,-9.116550642739065324e+01,-1.930338281250000000e+04,4.240623779296875000e+02,1.919817138671875000e+03,4.840333163738250732e-01,5.212358236312866211e-01,-2.085904926061630249e-01,2.760410904884338379e-01,3.005400902382797668e+00,-6.037332467053460050e+00,9.116550642739065324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840333163738250732e-01,5.212358236312866211e-01,0.000000000000000000e+00,2.760410904884338379e-01,1.402874843750000000e+05,1.511583906250000000e+05,8.192080688476562500e+02,6.175614062500000000e+04,-8.491957167215614021e+07
4.296000000000000263e+00,1.654795665166559004e+01,5.390476103688392584e+00,-9.300451001083597191e+01,-1.936839453125000000e+04,4.285725402832031250e+02,1.902423339843750000e+03,4.741313457489013672e-01,5.108154416084289551e-01,-2.309793233871459961e-01,2.499578893184661865e-01,-1.654795665166559004e+01,-5.390476103688392584e+00,9.300451001083597191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741313457489013672e-01,5.108154416084289551e-01,0.000000000000000000e+00,2.499578893184661865e-01,1.403980937500000000e+05,1.512746562500000000e+05,8.227897949218750000e+02,6.186630078125000000e+04,-8.492852440314047039e+07
4.296999999999999709e+00,3.608028938106109962e+01,4.125568113156079519e+00,-9.459890799112048398e+01,-1.939803125000000000e+04,4.314576721191406250e+02,1.994484619140625000e+03,4.624778330326080322e-01,4.999902546405792236e-01,-2.432882338762283325e-01,2.222652435302734375e-01,-3.608028938106109962e+01,-4.125568113156079519e+00,9.459890799112048398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624778330326080322e-01,4.999902546405792236e-01,0.000000000000000000e+00,2.222652435302734375e-01,1.405254843750000000e+05,1.513713593750000000e+05,8.080947875976562500e+02,6.199445312500000000e+04,-8.493879216412766278e+07
4.298000000000000043e+00,5.547754522473329786e+01,2.477119932545039926e+00,-9.563409619246819204e+01,-1.933577343750000000e+04,4.109248046875000000e+02,1.911188964843750000e+03,4.543014764785766602e-01,4.977264106273651123e-01,-2.390790134668350220e-01,1.984449923038482666e-01,-5.547754522473329786e+01,-2.477119932545039926e+00,9.563409619246819204e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543014764785766602e-01,4.977264106273651123e-01,0.000000000000000000e+00,1.984449923038482666e-01,1.406061562500000000e+05,1.514401250000000000e+05,8.229635009765625000e+02,6.209307421875000000e+04,-8.495102193862953782e+07
4.299000000000000377e+00,7.477435010273937621e+01,5.161248522371286729e-01,-9.610204305403254921e+01,-1.928259375000000000e+04,4.023217163085937500e+02,1.985204101562500000e+03,4.421951770782470703e-01,4.827541112899780273e-01,-2.342707365751266479e-01,1.702852547168731689e-01,-7.477435010273937621e+01,-5.161248522371286729e-01,9.610204305403254921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421951770782470703e-01,4.827541112899780273e-01,0.000000000000000000e+00,1.702852547168731689e-01,1.406646562500000000e+05,1.514673437500000000e+05,8.113191528320312500e+02,6.221765234375000000e+04,-8.496584901112684608e+07
4.299999999999999822e+00,9.409429092006030260e+01,-1.453304935618900284e+00,-9.589577996113318648e+01,-1.931633398437500000e+04,3.981832580566406250e+02,1.949357421875000000e+03,4.324673712253570557e-01,4.793730378150939941e-01,-2.157241851091384888e-01,1.488742828369140625e-01,-9.409429092006030260e+01,1.453304935618900284e+00,9.589577996113318648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324673712253570557e-01,4.793730378150939941e-01,0.000000000000000000e+00,1.488742828369140625e-01,1.406299062500000000e+05,1.514282031250000000e+05,8.182630615234375000e+02,6.217085937500000000e+04,-8.498390085942018032e+07
4.301000000000000156e+00,1.135199533660236426e+02,-3.246550279268838324e+00,-9.503884515436645586e+01,-1.938856835937500000e+04,4.054841613769531250e+02,1.955062866210937500e+03,4.171365499496459961e-01,4.681968986988067627e-01,-2.011798769235610962e-01,1.262805461883544922e-01,-1.135199533660236426e+02,3.246550279268838324e+00,9.503884515436645586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171365499496459961e-01,4.681968986988067627e-01,0.000000000000000000e+00,1.262805461883544922e-01,1.405447187500000000e+05,1.513631406250000000e+05,8.181574707031250000e+02,6.196525390625000000e+04,-8.500583056140939891e+07
4.301999999999999602e+00,1.329939175517290266e+02,-4.648023642588141158e+00,-9.363924532847042315e+01,-1.937568359375000000e+04,4.010098571777343750e+02,1.946873779296875000e+03,4.005295932292938232e-01,4.591726064682006836e-01,-1.877780556678771973e-01,1.088334172964096069e-01,-1.329939175517290266e+02,4.648023642588141158e+00,9.363924532847042315e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005295932292938232e-01,4.591726064682006836e-01,0.000000000000000000e+00,1.088334172964096069e-01,1.403675156250000000e+05,1.512376875000000000e+05,8.204030761718750000e+02,6.173797265625000000e+04,-8.503230785590462387e+07
4.302999999999999936e+00,1.524624870742129588e+02,-5.536145177076230439e+00,-9.182824635462556273e+01,-1.930583007812500000e+04,3.875679626464843750e+02,1.982638916015625000e+03,3.831724524497985840e-01,4.466770291328430176e-01,-1.808476299047470093e-01,9.498730301856994629e-02,-1.524624870742129588e+02,5.536145177076230439e+00,9.182824635462556273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831724524497985840e-01,4.466770291328430176e-01,0.000000000000000000e+00,9.498730301856994629e-02,1.401476093750000000e+05,1.510551093750000000e+05,8.153077392578125000e+02,6.151799218750000000e+04,-8.506401574160146713e+07
4.304000000000000270e+00,1.719368119367544239e+02,-5.758749065105766896e+00,-8.991394558595001740e+01,-1.928412890625000000e+04,3.721893615722656250e+02,1.890766479492187500e+03,3.669156730175018311e-01,4.348495006561279297e-01,-1.774787157773971558e-01,8.643032610416412354e-02,-1.719368119367544239e+02,5.758749065105766896e+00,8.991394558595001740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669156730175018311e-01,4.348495006561279297e-01,0.000000000000000000e+00,8.643032610416412354e-02,1.399068437500000000e+05,1.508453437500000000e+05,8.316107788085937500e+02,6.127671875000000000e+04,-8.510169568970206380e+07
4.304999999999999716e+00,-1.685295957288596753e+02,-5.321424726658391613e+00,-8.798488047654221589e+01,-1.934543164062500000e+04,3.818190917968750000e+02,1.941419311523437500e+03,3.475417792797088623e-01,4.133833348751068115e-01,-1.831726133823394775e-01,7.620602846145629883e-02,1.685295957288596753e+02,5.321424726658391613e+00,8.798488047654221589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475417792797088623e-01,4.133833348751068115e-01,0.000000000000000000e+00,7.620602846145629883e-02,1.396913281250000000e+05,1.506121093750000000e+05,8.238236083984375000e+02,6.105925390625000000e+04,-8.513786757109218836e+07
4.306000000000000050e+00,-1.489950710811580450e+02,-4.273047216416073546e+00,-8.633525130182475493e+01,-1.939467968750000000e+04,3.834666442871093750e+02,1.921125000000000000e+03,5.301846265792846680e-01,5.364932417869567871e-01,-2.485647797584533691e-03,4.204652011394500732e-01,1.489950710811580450e+02,4.273047216416073546e+00,8.633525130182475493e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301846265792846680e-01,5.364932417869567871e-01,0.000000000000000000e+00,4.204652011394500732e-01,1.394620937500000000e+05,1.503902031250000000e+05,8.280659790039062500e+02,6.082996875000000000e+04,-8.516753913684852421e+07
4.307000000000000384e+00,-1.295635340041428094e+02,-2.754827271344046924e+00,-8.514078908061675577e+01,-1.935648828125000000e+04,3.746003723144531250e+02,1.903057739257812500e+03,5.279132127761840820e-01,5.424439311027526855e-01,-1.234414242208003998e-02,4.097633659839630127e-01,1.295635340041428094e+02,2.754827271344046924e+00,8.514078908061675577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279132127761840820e-01,5.424439311027526855e-01,0.000000000000000000e+00,4.097633659839630127e-01,1.395712187500000000e+05,1.505060781250000000e+05,8.318648071289062500e+02,6.093871484375000000e+04,-8.519158238923072815e+07
4.307999999999999829e+00,-1.102533991401608517e+02,-9.395112512449025344e-01,-8.451344513776959388e+01,-1.928810156250000000e+04,3.633132324218750000e+02,1.895132934570312500e+03,5.257009267807006836e-01,5.452774763107299805e-01,-2.964710444211959839e-02,3.973908424377441406e-01,1.102533991401608517e+02,9.395112512449025344e-01,8.451344513776959388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257009267807006836e-01,5.452774763107299805e-01,0.000000000000000000e+00,3.973908424377441406e-01,1.396835625000000000e+05,1.506196093750000000e+05,8.339005737304687500e+02,6.104918750000000000e+04,-8.521088160634313524e+07
4.309000000000000163e+00,-9.094830204950368113e+01,1.000908408886941547e+00,-8.452059355384096762e+01,-1.930324414062500000e+04,3.657268676757812500e+02,1.915030273437500000e+03,5.228859186172485352e-01,5.459226369857788086e-01,-5.367145687341690063e-02,3.825766742229461670e-01,9.094830204950368113e+01,-1.000908408886941547e+00,8.452059355384096762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228859186172485352e-01,5.459226369857788086e-01,0.000000000000000000e+00,3.825766742229461670e-01,1.397987656250000000e+05,1.507292187500000000e+05,8.312606201171875000e+02,6.116434375000000000e+04,-8.522629793254116178e+07
4.309999999999999609e+00,-7.154733421187553688e+01,2.764492375885224451e+00,-8.516885664208557216e+01,-1.937793554687500000e+04,3.738285827636718750e+02,1.850434448242187500e+03,5.181874632835388184e-01,5.464707612991333008e-01,-8.249552547931671143e-02,3.642698228359222412e-01,7.154733421187553688e+01,-2.764492375885224451e+00,8.516885664208557216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181874632835388184e-01,5.464707612991333008e-01,0.000000000000000000e+00,3.642698228359222412e-01,1.399001093750000000e+05,1.508520312500000000e+05,8.427661132812500000e+02,6.126544921875000000e+04,-8.523867833013381064e+07
4.310999999999999943e+00,-5.207592478393941349e+01,4.239817218601491078e+00,-8.639744405539438787e+01,-1.939453710937500000e+04,3.858510131835937500e+02,1.888586181640625000e+03,5.087261795997619629e-01,5.378167629241943359e-01,-1.164459586143493652e-01,3.402455449104309082e-01,5.207592478393941349e+01,-4.239817218601491078e+00,8.639744405539438787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087261795997619629e-01,5.378167629241943359e-01,0.000000000000000000e+00,3.402455449104309082e-01,1.400200937500000000e+05,1.509586250000000000e+05,8.368847045898437500e+02,6.138373046875000000e+04,-8.524887272646526992e+07
4.312000000000000277e+00,-3.260670658496080421e+01,5.227115290585155449e+00,-8.804819941340282696e+01,-1.933117968750000000e+04,3.801728820800781250e+02,1.889896972656250000e+03,5.006617307662963867e-01,5.338495373725891113e-01,-1.511129587888717651e-01,3.166836202144622803e-01,3.260670658496080421e+01,-5.227115290585155449e+00,8.804819941340282696e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006617307662963867e-01,5.338495373725891113e-01,0.000000000000000000e+00,3.166836202144622803e-01,1.401322187500000000e+05,1.510702187500000000e+05,8.372703247070312500e+02,6.149591015625000000e+04,-8.525771573193378747e+07
