# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.269999999999999574e+00,-2.265849828720092773e+00,2.911647319793701172e+00,1.369153261184692383e-01,-9.752678871154785156e-02,3.491220474243164062e-01,2.981667160987854004e+00,2.976096421480178833e-02,2.537040598690509796e-02,3.711056336760520935e-02,2.516638487577438354e-03,2.265849828720092773e+00,-2.911647319793701172e+00,-1.369153261184692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976096421480178833e-02,2.537040598690509796e-02,3.711056336760520935e-02,2.516638487577438354e-03,9.863448242187500000e+03,9.971341796875000000e+03,9.875431640625000000e+03,9.971164062500000000e+03,8.784123578287134251e+02
4.270999999999999908e+00,-2.292588710784912109e+00,3.054300785064697266e+00,4.268684387207031250e+00,-2.673888206481933594e-02,1.426534652709960938e-01,4.131769061088562012e+00,3.315214067697525024e-02,8.693488314747810364e-03,3.515204042196273804e-02,2.006254345178604126e-02,2.292588710784912109e+00,-3.054300785064697266e+00,-4.268684387207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315214067697525024e-02,8.693488314747810364e-03,3.515204042196273804e-02,2.006254345178604126e-02,9.909035156250000000e+03,9.977872070312500000e+03,9.985264648437500000e+03,9.777092773437500000e+03,8.432782237234399645e+02
4.272000000000000242e+00,-2.192755937576293945e+00,2.942954301834106445e+00,2.459281921386718750e+00,9.983277320861816406e-02,-1.113464832305908203e-01,-1.809402465820312500e+00,3.506816178560256958e-02,6.656371406279504299e-04,2.755223959684371948e-02,4.144755750894546509e-02,2.192755937576293945e+00,-2.942954301834106445e+00,-2.459281921386718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506816178560256958e-02,6.656371406279504299e-04,2.755223959684371948e-02,4.144755750894546509e-02,9.983719726562500000e+03,9.838205078125000000e+03,1.007472460937500000e+04,9.741840820312500000e+03,8.719041424295713796e+02
4.272999999999999687e+00,-2.174422025680541992e+00,2.587935447692871094e+00,-4.067011356353759766e+00,1.833391189575195312e-02,-3.550188541412353516e-01,-6.526293277740478516e+00,3.190241754055023193e-02,2.407396025955677032e-02,2.188202925026416779e-02,3.113519400358200073e-02,2.174422025680541992e+00,-2.587935447692871094e+00,4.067011356353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190241754055023193e-02,2.407396025955677032e-02,2.188202925026416779e-02,3.113519400358200073e-02,1.007388671875000000e+04,9.630585937500000000e+03,1.009588476562500000e+04,9.855474609375000000e+03,8.481428002670365913e+02
4.274000000000000021e+00,-2.355751037597656250e+00,2.089147806167602539e+00,-6.248441219329833984e+00,-1.813290119171142578e-01,-4.987876415252685547e-01,-2.181429862976074219e+00,2.375519089400768280e-02,4.529837146401405334e-02,3.002586960792541504e-02,6.240796297788619995e-03,2.355751037597656250e+00,-2.089147806167602539e+00,6.248441219329833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375519089400768280e-02,4.529837146401405334e-02,3.002586960792541504e-02,6.240796297788619995e-03,1.013400195312500000e+04,9.632883789062500000e+03,1.006823242187500000e+04,9.914136718750000000e+03,-4.588541448447040239e+01
4.275000000000000355e+00,-2.523913145065307617e+00,1.609477400779724121e+00,-5.090784430503845215e-01,-1.681621074676513672e-01,-4.796704053878784180e-01,5.739362776279449463e+00,1.906505972146987915e-02,4.714732244610786438e-02,2.835409343242645264e-02,7.240235805511474609e-03,2.523913145065307617e+00,-1.609477400779724121e+00,5.090784430503845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906505972146987915e-02,4.714732244610786438e-02,2.835409343242645264e-02,7.240235805511474609e-03,1.012108203125000000e+04,9.746384765625000000e+03,1.011291992187500000e+04,9.753833007812500000e+03,9.150472720774068875e+02
4.275999999999999801e+00,-2.536088705062866211e+00,1.060947299003601074e+00,5.256110191345214844e+00,-1.217555999755859375e-02,-5.485301017761230469e-01,5.765188634395599365e+00,2.032809704542160034e-02,1.486725732684135437e-02,2.597153559327125549e-02,4.484747350215911865e-02,2.536088705062866211e+00,-1.060947299003601074e+00,-5.256110191345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032809704542160034e-02,1.486725732684135437e-02,2.597153559327125549e-02,4.484747350215911865e-02,1.006779980468750000e+04,9.859891601562500000e+03,1.014214746093750000e+04,9.606064453125000000e+03,-6.357157120278844786e+01
4.277000000000000135e+00,-2.410391569137573242e+00,4.994541406631469727e-01,2.654213905334472656e+00,1.256971359252929688e-01,-5.614931583404541016e-01,-2.601896286010742188e+00,2.337300777435302734e-02,8.337387815117835999e-03,1.324600260704755783e-02,7.073076814413070679e-02,2.410391569137573242e+00,-4.994541406631469727e-01,-2.654213905334472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337300777435302734e-02,8.337387815117835999e-03,1.324600260704755783e-02,7.073076814413070679e-02,1.002813183593750000e+04,9.776779296875000000e+03,1.014872363281250000e+04,9.719042968750000000e+03,8.761964613823359969e+02
4.277999999999999581e+00,-2.468237161636352539e+00,-1.261604763567447662e-02,-3.270699501037597656e+00,-5.784559249877929688e-02,-5.120701882988214493e-01,-5.924913406372070312e+00,2.134225517511367798e-02,3.847851976752281189e-02,7.718184031546115875e-03,5.027344822883605957e-02,2.468237161636352539e+00,1.261604763567447662e-02,3.270699501037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134225517511367798e-02,3.847851976752281189e-02,7.718184031546115875e-03,5.027344822883605957e-02,1.001634277343750000e+04,9.638049804687500000e+03,1.004411914062500000e+04,9.832575195312500000e+03,8.461733323812327399e+02
4.278999999999999915e+00,-2.634297370910644531e+00,-4.441153407096862793e-01,-5.397189617156982422e+00,-1.660602092742919922e-01,-4.314992930740118027e-01,-2.126490116119384766e+00,1.639642380177974701e-02,5.382211506366729736e-02,1.707347109913825989e-02,2.220791578292846680e-02,2.634297370910644531e+00,4.441153407096862793e-01,5.397189617156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639642380177974701e-02,5.382211506366729736e-02,1.707347109913825989e-02,2.220791578292846680e-02,9.986605468750000000e+03,9.750241210937500000e+03,9.894299804687500000e+03,9.945475585937500000e+03,-4.754212020686692597e+01
4.280000000000000249e+00,-2.697827577590942383e+00,-5.712233185768127441e-01,-2.944042921066284180e+00,-6.353020668029785156e-02,-1.271079778671264648e-01,2.453146696090698242e+00,1.321915723383426666e-02,5.316224694252014160e-02,1.804503425955772400e-02,2.026091516017913818e-02,2.697827577590942383e+00,5.712233185768127441e-01,2.944042921066284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321915723383426666e-02,5.316224694252014160e-02,1.804503425955772400e-02,2.026091516017913818e-02,9.913844726562500000e+03,9.863195312500000000e+03,9.830423828125000000e+03,9.924147460937500000e+03,8.968171918306654788e+02
4.280999999999999694e+00,-2.672600746154785156e+00,-5.333787798881530762e-01,5.410867929458618164e-01,2.522683143615722656e-02,3.784453868865966797e-02,3.485129714012145996e+00,1.699001155793666840e-02,3.219255432486534119e-02,2.150608971714973450e-02,3.280122578144073486e-02,2.672600746154785156e+00,5.333787798881530762e-01,-5.410867929458618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699001155793666840e-02,3.219255432486534119e-02,2.150608971714973450e-02,3.280122578144073486e-02,9.814948242187500000e+03,9.976321289062500000e+03,9.776672851562500000e+03,9.886266601562500000e+03,8.675822032328393334e+02
4.282000000000000028e+00,-2.579103708267211914e+00,-3.352770209312438965e-01,1.263158679008483887e+00,9.349703788757324219e-02,1.981017589569091797e-01,7.220718860626220703e-01,2.052135020494461060e-02,2.058191224932670593e-02,1.941472664475440979e-02,4.572732001543045044e-02,2.579103708267211914e+00,3.352770209312438965e-01,-1.263158679008483887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052135020494461060e-02,2.058191224932670593e-02,1.941472664475440979e-02,4.572732001543045044e-02,9.751687500000000000e+03,1.004098828125000000e+04,9.753769531250000000e+03,9.958049804687500000e+03,8.664342118875761116e+02
4.283000000000000362e+00,-2.530077934265136719e+00,2.246936410665512085e-02,-1.480028271675109863e+00,4.902577400207519531e-02,3.577463850378990173e-01,-2.743186950683593750e+00,2.345270663499832153e-02,2.565973438322544098e-02,1.728629134595394135e-02,4.009033739566802979e-02,2.530077934265136719e+00,-2.246936410665512085e-02,1.480028271675109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345270663499832153e-02,2.565973438322544098e-02,1.728629134595394135e-02,4.009033739566802979e-02,9.721169921875000000e+03,1.000326269531250000e+04,9.712685546875000000e+03,1.007105273437500000e+04,8.741304909366178890e+02
4.283999999999999808e+00,-2.585198163986206055e+00,4.917334318161010742e-01,-4.408587455749511719e+00,-5.512022972106933594e-02,4.692640677094459534e-01,-2.928559184074401855e+00,2.299598231911659241e-02,3.592524677515029907e-02,2.288675494492053986e-02,1.971871405839920044e-02,2.585198163986206055e+00,-4.917334318161010742e-01,4.408587455749511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299598231911659241e-02,3.592524677515029907e-02,2.288675494492053986e-02,1.971871405839920044e-02,9.716806640625000000e+03,1.001036230468750000e+04,9.654044921875000000e+03,1.018408593750000000e+04,8.418599649034322283e+02
4.285000000000000142e+00,-2.666715145111083984e+00,1.104838132858276367e+00,-2.230496644973754883e+00,-8.151698112487792969e-02,6.131047010421752930e-01,2.178090810775756836e+00,2.289774268865585327e-02,3.871041163802146912e-02,3.013022616505622864e-02,3.426060080528259277e-03,2.666715145111083984e+00,-1.104838132858276367e+00,2.230496644973754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289774268865585327e-02,3.871041163802146912e-02,3.013022616505622864e-02,3.426060080528259277e-03,9.707740234375000000e+03,1.010652929687500000e+04,9.646238281250000000e+03,1.013559082031250000e+04,8.767608884439425765e+02
4.285999999999999588e+00,-2.621119260787963867e+00,1.769230246543884277e+00,3.955682754516601562e+00,4.559588432312011719e-02,6.643921136856079102e-01,6.186179399490356445e+00,2.796093374490737915e-02,1.754602231085300446e-02,3.457918390631675720e-02,1.310512050986289978e-02,2.621119260787963867e+00,-1.769230246543884277e+00,-3.955682754516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796093374490737915e-02,1.754602231085300446e-02,3.457918390631675720e-02,1.310512050986289978e-02,9.697369140625000000e+03,1.022010449218750000e+04,9.701846679687500000e+03,9.945291015625000000e+03,8.464948950221138375e+02
4.286999999999999922e+00,-2.386024713516235352e+00,2.340749979019165039e+00,5.792798519134521484e+00,2.350945472717285156e-01,5.715197324752807617e-01,1.837115764617919922e+00,3.030660748481750488e-02,-9.063074365258216858e-03,3.416851907968521118e-02,4.522253572940826416e-02,2.386024713516235352e+00,-2.340749979019165039e+00,-5.792798519134521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030660748481750488e-02,0.000000000000000000e+00,3.416851907968521118e-02,4.522253572940826416e-02,9.731733398437500000e+03,1.015255468750000000e+04,9.793678710937500000e+03,9.844932617187500000e+03,-5.119828640168150002e+01
4.288000000000000256e+00,-2.191141843795776367e+00,2.686863422393798828e+00,1.031178593635559082e+00,1.948828697204589844e-01,3.461134433746337891e-01,-4.761619925498962402e+00,3.735992312431335449e-02,1.098080072551965714e-03,2.565978467464447021e-02,4.150885343551635742e-02,2.191141843795776367e+00,-2.686863422393798828e+00,-1.031178593635559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735992312431335449e-02,1.098080072551965714e-03,2.565978467464447021e-02,4.150885343551635742e-02,9.786606445312500000e+03,9.931958007812500000e+03,9.878718750000000000e+03,9.958271484375000000e+03,9.031363377538320947e+02
4.288999999999999702e+00,-2.305918693542480469e+00,2.844536781311035156e+00,-6.064127922058105469e+00,-1.147768497467041016e-01,1.576733589172363281e-01,-7.095306515693664551e+00,3.293730318546295166e-02,2.645585499703884125e-02,2.897330559790134430e-02,1.552888005971908569e-02,2.305918693542480469e+00,-2.844536781311035156e+00,6.064127922058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293730318546295166e-02,2.645585499703884125e-02,2.897330559790134430e-02,1.552888005971908569e-02,9.900333984375000000e+03,9.725838867187500000e+03,9.888062500000000000e+03,1.007199902343750000e+04,-6.307860443013935026e+01
4.290000000000000036e+00,-2.587376594543457031e+00,2.849141836166381836e+00,-5.281520366668701172e+00,-2.814579010009765625e-01,4.605054855346679688e-03,7.826075553894042969e-01,2.890118956565856934e-02,4.437181726098060608e-02,3.711100667715072632e-02,-1.523154228925704956e-02,2.587376594543457031e+00,-2.849141836166381836e+00,5.281520366668701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890118956565856934e-02,4.437181726098060608e-02,3.711100667715072632e-02,0.000000000000000000e+00,9.972944335937500000e+03,9.746975585937500000e+03,9.927099609375000000e+03,9.989953125000000000e+03,-1.044024851551813526e+01
4.291000000000000369e+00,-2.736441612243652344e+00,2.730358600616455078e+00,1.141024112701416016e+00,-1.490650177001953125e-01,-1.187832355499267578e-01,6.422544479370117188e+00,2.785612829029560089e-02,3.078868798911571503e-02,3.550213202834129333e-02,-9.755715727806091309e-04,2.736441612243652344e+00,-2.730358600616455078e+00,-1.141024112701416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785612829029560089e-02,3.078868798911571503e-02,3.550213202834129333e-02,0.000000000000000000e+00,1.000815722656250000e+04,9.860591796875000000e+03,1.003610156250000000e+04,9.772912109375000000e+03,8.928785481453112425e+02
4.291999999999999815e+00,-2.667340040206909180e+00,2.430041551589965820e+00,6.779913902282714844e+00,6.910157203674316406e-02,-3.003170490264892578e-01,5.638889789581298828e+00,2.641039900481700897e-02,2.511397469788789749e-03,3.220734000205993652e-02,4.144424945116043091e-02,2.667340040206909180e+00,-2.430041551589965820e+00,-6.779913902282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641039900481700897e-02,2.511397469788789749e-03,3.220734000205993652e-02,4.144424945116043091e-02,1.003365722656250000e+04,9.916724609375000000e+03,1.012860937500000000e+04,9.561118164062500000e+03,-8.418637999512668557e+01
4.293000000000000149e+00,-2.448723077774047852e+00,1.927111268043518066e+00,2.853142976760864258e+00,2.186169624328613281e-01,-5.029302835464477539e-01,-3.926770925521850586e+00,3.060181811451911926e-02,-6.912402459420263767e-04,1.804774254560470581e-02,6.604775786399841309e-02,2.448723077774047852e+00,-1.927111268043518066e+00,-2.853142976760864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060181811451911926e-02,0.000000000000000000e+00,1.804774254560470581e-02,6.604775786399841309e-02,1.004766894531250000e+04,9.723924804687500000e+03,1.018903808593750000e+04,9.674318359375000000e+03,8.965331015451898793e+02
4.293999999999999595e+00,-2.537068605422973633e+00,1.301810741424560547e+00,-4.159582138061523438e+00,-8.834552764892578125e-02,-6.253005266189575195e-01,-7.012725114822387695e+00,2.584674954414367676e-02,3.477181866765022278e-02,1.402491051703691483e-02,4.232152551412582397e-02,2.537068605422973633e+00,-1.301810741424560547e+00,4.159582138061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584674954414367676e-02,3.477181866765022278e-02,1.402491051703691483e-02,4.232152551412582397e-02,1.009801171875000000e+04,9.513056640625000000e+03,1.012510742187500000e+04,9.788033203125000000e+03,8.376450568508414563e+02
4.294999999999999929e+00,-2.799299955368041992e+00,6.153660416603088379e-01,-1.134637737274169922e+01,-2.622313499450683594e-01,-6.864446997642517090e-01,-7.186795234680175781e+00,1.984266377985477448e-02,5.361829325556755066e-02,2.217036299407482147e-02,1.237485930323600769e-02,2.799299955368041992e+00,-6.153660416603088379e-01,1.134637737274169922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984266377985477448e-02,5.361829325556755066e-02,2.217036299407482147e-02,1.237485930323600769e-02,1.014719824218750000e+04,9.307129882812500000e+03,1.006265625000000000e+04,9.901775390625000000e+03,-1.414681494225151255e+02
