# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.466999999999999638e+00,-2.411132097244262695e+00,7.473264820873737335e-03,-3.143597841262817383e+00,1.269102096557617188e-02,1.152021484449505806e-01,-2.208159327507019043e+00,1.956651173532009125e-02,3.901248797774314880e-02,1.797349378466606140e-02,3.129410743713378906e-02,2.411132097244262695e+00,-7.473264820873737335e-03,3.143597841262817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956651173532009125e-02,3.901248797774314880e-02,1.797349378466606140e-02,3.129410743713378906e-02,9.873253906250000000e+03,9.984180664062500000e+03,9.774878906250000000e+03,1.008004101562500000e+04,8.544783714115686735e+02
4.467999999999999972e+00,-2.401622772216796875e+00,3.266920745372772217e-01,-2.447530508041381836e+00,9.509325027465820312e-03,3.192188097164034843e-01,6.960673332214355469e-01,1.919604092836380005e-02,4.015369713306427002e-02,2.354272454977035522e-02,1.942365616559982300e-02,2.401622772216796875e+00,-3.266920745372772217e-01,2.447530508041381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919604092836380005e-02,4.015369713306427002e-02,2.354272454977035522e-02,1.942365616559982300e-02,9.831011718750000000e+03,1.009684277343750000e+04,9.721349609375000000e+03,1.013429785156250000e+04,8.719604447167178023e+02
4.469000000000000306e+00,-2.347057580947875977e+00,8.262956142425537109e-01,6.832878589630126953e-01,5.456519126892089844e-02,4.996035397052764893e-01,3.130818367004394531e+00,2.244672924280166626e-02,2.759467624127864838e-02,2.812554314732551575e-02,2.106215059757232666e-02,2.347057580947875977e+00,-8.262956142425537109e-01,-6.832878589630126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244672924280166626e-02,2.759467624127864838e-02,2.812554314732551575e-02,2.106215059757232666e-02,9.786143554687500000e+03,1.020991015625000000e+04,9.717794921875000000e+03,1.008425585937500000e+04,8.726475783189957838e+02
4.469999999999999751e+00,-2.196495532989501953e+00,1.398943305015563965e+00,2.242513418197631836e+00,1.505620479583740234e-01,5.726476907730102539e-01,1.559225559234619141e+00,2.712812647223472595e-02,1.054147072136402130e-02,3.014133870601654053e-02,3.226600587368011475e-02,2.196495532989501953e+00,-1.398943305015563965e+00,-2.242513418197631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712812647223472595e-02,1.054147072136402130e-02,3.014133870601654053e-02,3.226600587368011475e-02,9.770789062500000000e+03,1.022959960937500000e+04,9.753663085937500000e+03,1.004987304687500000e+04,8.577946190808058873e+02
4.471000000000000085e+00,-2.037378787994384766e+00,1.950171828269958496e+00,-4.781544804573059082e-01,1.591167449951171875e-01,5.512285232543945312e-01,-2.720667898654937744e+00,3.086872026324272156e-02,9.979317896068096161e-03,2.874397858977317810e-02,3.227497637271881104e-02,2.037378787994384766e+00,-1.950171828269958496e+00,4.781544804573059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086872026324272156e-02,9.979317896068096161e-03,2.874397858977317810e-02,3.227497637271881104e-02,9.796995117187500000e+03,1.010000781250000000e+04,9.805350585937500000e+03,1.011377148437500000e+04,8.798871934441505118e+02
4.472000000000000419e+00,-2.050265073776245117e+00,2.408555030822753906e+00,-3.765208482742309570e+00,-1.288628578186035156e-02,4.583832025527954102e-01,-3.287054002285003662e+00,2.941136062145233154e-02,2.418115176260471344e-02,3.215807676315307617e-02,1.409827917814254761e-02,2.050265073776245117e+00,-2.408555030822753906e+00,3.765208482742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941136062145233154e-02,2.418115176260471344e-02,3.215807676315307617e-02,1.409827917814254761e-02,9.854926757812500000e+03,9.968463867187500000e+03,9.843681640625000000e+03,1.017633398437500000e+04,8.458244978703894503e+02
4.472999999999999865e+00,-2.201186656951904297e+00,2.754751920700073242e+00,-1.657981753349304199e+00,-1.509215831756591797e-01,3.461968898773193359e-01,2.107226729393005371e+00,2.800403907895088196e-02,3.136731684207916260e-02,3.702722489833831787e-02,-1.438785344362258911e-03,2.201186656951904297e+00,-2.754751920700073242e+00,1.657981753349304199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800403907895088196e-02,3.136731684207916260e-02,3.702722489833831787e-02,0.000000000000000000e+00,9.898039062500000000e+03,9.964438476562500000e+03,9.911410156250000000e+03,1.007914550781250000e+04,8.749004556118372875e+02
4.474000000000000199e+00,-2.297440052032470703e+00,2.938458681106567383e+00,4.168181419372558594e+00,-9.625339508056640625e-02,1.837067604064941406e-01,5.826163172721862793e+00,3.154531866312026978e-02,1.506601832807064056e-02,3.633764013648033142e-02,1.183072850108146667e-02,2.297440052032470703e+00,-2.938458681106567383e+00,-4.168181419372558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154531866312026978e-02,1.506601832807064056e-02,3.633764013648033142e-02,1.183072850108146667e-02,9.927380859375000000e+03,1.002313671875000000e+04,1.001996484375000000e+04,9.860101562500000000e+03,8.475949792657183934e+02
4.474999999999999645e+00,-2.242406606674194336e+00,2.886312723159790039e+00,5.012541770935058594e+00,5.503344535827636719e-02,-5.214595794677734375e-02,8.443603515625000000e-01,3.237353637814521790e-02,-5.052055697888135910e-03,3.081042319536209106e-02,4.519402235746383667e-02,2.242406606674194336e+00,-2.886312723159790039e+00,-5.012541770935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237353637814521790e-02,0.000000000000000000e+00,3.081042319536209106e-02,4.519402235746383667e-02,9.987373046875000000e+03,9.938482421875000000e+03,1.011921875000000000e+04,9.750794921875000000e+03,-4.056155082922515476e+01
4.475999999999999979e+00,-2.210040330886840820e+00,2.560088872909545898e+00,-8.906993865966796875e-01,3.236627578735351562e-02,-3.262238502502441406e-01,-5.903241157531738281e+00,3.554511442780494690e-02,1.318046636879444122e-02,1.871677115559577942e-02,4.242301732301712036e-02,2.210040330886840820e+00,-2.560088872909545898e+00,8.906993865966796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554511442780494690e-02,1.318046636879444122e-02,1.871677115559577942e-02,4.242301732301712036e-02,1.005419921875000000e+04,9.722741210937500000e+03,1.016752148437500000e+04,9.864326171875000000e+03,8.930726184634791025e+02
4.477000000000000313e+00,-2.427335739135742188e+00,2.073654651641845703e+00,-6.731965541839599609e+00,-2.172954082489013672e-01,-4.864342212677001953e-01,-5.841266155242919922e+00,2.719633281230926514e-02,3.979966789484024048e-02,2.437919378280639648e-02,1.684097200632095337e-02,2.427335739135742188e+00,-2.073654651641845703e+00,6.731965541839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719633281230926514e-02,3.979966789484024048e-02,2.437919378280639648e-02,1.684097200632095337e-02,1.014668261718750000e+04,9.627618164062500000e+03,1.011010742187500000e+04,9.977844726562500000e+03,-6.989888528869767015e+01
4.477999999999999758e+00,-2.676219701766967773e+00,1.590462803840637207e+00,-3.896544933319091797e+00,-2.488839626312255859e-01,-4.831918478012084961e-01,2.835420608520507812e+00,2.008548192679882050e-02,5.352006107568740845e-02,2.922859229147434235e-02,-1.469790935516357422e-03,2.676219701766967773e+00,-1.590462803840637207e+00,3.896544933319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008548192679882050e-02,5.352006107568740845e-02,2.922859229147434235e-02,0.000000000000000000e+00,1.016369042968750000e+04,9.740635742187500000e+03,1.010457812500000000e+04,9.909095703125000000e+03,8.937956042150552776e+02
4.479000000000000092e+00,-2.749109745025634766e+00,1.142003893852233887e+00,3.027454614639282227e+00,-7.289004325866699219e-02,-4.484589099884033203e-01,6.923999547958374023e+00,2.145786583423614502e-02,3.182511404156684875e-02,2.550467103719711304e-02,2.305186539888381958e-02,2.749109745025634766e+00,-1.142003893852233887e+00,-3.027454614639282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145786583423614502e-02,3.182511404156684875e-02,2.550467103719711304e-02,2.305186539888381958e-02,1.011806835937500000e+04,9.854333984375000000e+03,1.014173730468750000e+04,9.693879882812500000e+03,8.637956621135479054e+02
4.480000000000000426e+00,-2.628629446029663086e+00,6.244435310363769531e-01,4.751377105712890625e+00,1.204802989959716797e-01,-5.175603628158569336e-01,1.723922491073608398e+00,1.984141208231449127e-02,6.091775838285684586e-03,2.103877812623977661e-02,6.398935616016387939e-02,2.628629446029663086e+00,-6.244435310363769531e-01,-4.751377105712890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984141208231449127e-02,6.091775838285684586e-03,2.103877812623977661e-02,6.398935616016387939e-02,1.008629296875000000e+04,9.918882812500000000e+03,1.014500878906250000e+04,9.685914062500000000e+03,8.272145610775091882e+02
4.480999999999999872e+00,-2.491216421127319336e+00,1.562239527702331543e-01,1.361682862043380737e-01,1.374130249023437500e-01,-4.682195782661437988e-01,-4.615208819508552551e+00,2.518218196928501129e-02,2.392182499170303345e-02,6.326597183942794800e-03,6.263331323862075806e-02,2.491216421127319336e+00,-1.562239527702331543e-01,-1.361682862043380737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518218196928501129e-02,2.392182499170303345e-02,6.326597183942794800e-03,6.263331323862075806e-02,1.004230078125000000e+04,9.757348632812500000e+03,1.010848339843750000e+04,9.799229492187500000e+03,8.857960502871200106e+02
4.482000000000000206e+00,-2.591334819793701172e+00,-3.006274104118347168e-01,-4.683187961578369141e+00,-1.001183986663818359e-01,-4.568513631820678711e-01,-4.819356247782707214e+00,1.860871724784374237e-02,4.517698287963867188e-02,1.282933540642261505e-02,3.810079395771026611e-02,2.591334819793701172e+00,3.006274104118347168e-01,4.683187961578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860871724784374237e-02,4.517698287963867188e-02,1.282933540642261505e-02,3.810079395771026611e-02,1.004564453125000000e+04,9.754900390625000000e+03,9.944506835937500000e+03,9.912579101562500000e+03,8.329789452299321511e+02
4.482999999999999652e+00,-2.642911911010742188e+00,-5.530331134796142578e-01,-5.415840148925781250e+00,-5.157709121704101562e-02,-2.524057030677795410e-01,-7.326521873474121094e-01,1.412828359752893448e-02,5.562726780772209167e-02,1.800622977316379547e-02,1.926615089178085327e-02,2.642911911010742188e+00,5.530331134796142578e-01,5.415840148925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412828359752893448e-02,5.562726780772209167e-02,1.800622977316379547e-02,1.926615089178085327e-02,9.991258789062500000e+03,9.867324218750000000e+03,9.841945312500000000e+03,1.002524707031250000e+04,-2.671915410697451065e+01
4.483999999999999986e+00,-2.644928455352783203e+00,-5.072572231292724609e-01,-1.907489180564880371e+00,-2.016544342041015625e-03,4.577589035034179688e-02,3.508350968360900879e+00,1.337925437837839127e-02,4.703718423843383789e-02,2.148095145821571350e-02,2.169090509414672852e-02,2.644928455352783203e+00,5.072572231292724609e-01,1.907489180564880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337925437837839127e-02,4.703718423843383789e-02,2.148095145821571350e-02,2.169090509414672852e-02,9.898458984375000000e+03,9.980454101562500000e+03,9.787587890625000000e+03,9.976346679687500000e+03,8.971405985450718390e+02
4.485000000000000320e+00,-2.536680936813354492e+00,-2.921033203601837158e-01,1.766343235969543457e+00,1.082475185394287109e-01,2.151539027690887451e-01,3.673832416534423828e+00,1.809267699718475342e-02,2.379797771573066711e-02,2.437324076890945435e-02,3.680156916379928589e-02,2.536680936813354492e+00,2.921033203601837158e-01,-1.766343235969543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809267699718475342e-02,2.379797771573066711e-02,2.437324076890945435e-02,3.680156916379928589e-02,9.801289062500000000e+03,1.009361132812500000e+04,9.764703125000000000e+03,9.949607421875000000e+03,8.580122219234075374e+02
4.485999999999999766e+00,-2.376952171325683594e+00,7.499114423990249634e-02,7.318774461746215820e-01,1.597287654876708984e-01,3.670944646000862122e-01,-1.034465789794921875e+00,2.257582545280456543e-02,1.415386982262134552e-02,2.150210365653038025e-02,4.815483838319778442e-02,2.376952171325683594e+00,-7.499114423990249634e-02,-7.318774461746215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257582545280456543e-02,1.415386982262134552e-02,2.150210365653038025e-02,4.815483838319778442e-02,9.748230468750000000e+03,1.008279687500000000e+04,9.766619140625000000e+03,1.005452832031250000e+04,8.720956038401111527e+02
4.487000000000000099e+00,-2.370167732238769531e+00,5.344906449317932129e-01,-3.071237087249755859e+00,6.784439086914062500e-03,4.594995006918907166e-01,-3.803114533424377441e+00,2.429873123764991760e-02,2.705155126750469208e-02,2.131736092269420624e-02,3.215862065553665161e-02,2.370167732238769531e+00,-5.344906449317932129e-01,3.071237087249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429873123764991760e-02,2.705155126750469208e-02,2.131736092269420624e-02,3.215862065553665161e-02,9.735780273437500000e+03,9.988013671875000000e+03,9.743164062500000000e+03,1.016770898437500000e+04,8.548590795904783590e+02
4.488000000000000433e+00,-2.537111282348632812e+00,1.020529150962829590e+00,-4.339201927185058594e+00,-1.669435501098632812e-01,4.860385060310363770e-01,-1.267964839935302734e+00,2.383083105087280273e-02,3.755296766757965088e-02,2.845258265733718872e-02,8.061844855546951294e-03,2.537111282348632812e+00,-1.020529150962829590e+00,4.339201927185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383083105087280273e-02,3.755296766757965088e-02,2.845258265733718872e-02,8.061844855546951294e-03,9.738117187500000000e+03,1.000777343750000000e+04,9.719083984375000000e+03,1.022766406250000000e+04,8.449320100027019862e+02
4.488999999999999879e+00,-2.714419364929199219e+00,1.584609389305114746e+00,6.751368641853332520e-01,-1.773080825805664062e-01,5.640802383422851562e-01,5.014338791370391846e+00,2.547135949134826660e-02,3.367472812533378601e-02,3.206418827176094055e-02,1.239843666553497314e-03,2.714419364929199219e+00,-1.584609389305114746e+00,-6.751368641853332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547135949134826660e-02,3.367472812533378601e-02,3.206418827176094055e-02,1.239843666553497314e-03,9.735302734375000000e+03,1.011842578125000000e+04,9.758318359375000000e+03,1.007604687500000000e+04,8.891502163921201145e+02
4.490000000000000213e+00,-2.692759990692138672e+00,2.106674432754516602e+00,6.457095623016357422e+00,2.165937423706054688e-02,5.220650434494018555e-01,5.781958758831024170e+00,3.008230030536651611e-02,3.512349445372819901e-03,3.404915332794189453e-02,2.745990455150604248e-02,2.692759990692138672e+00,-2.106674432754516602e+00,-6.457095623016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008230030536651611e-02,3.512349445372819901e-03,3.404915332794189453e-02,2.745990455150604248e-02,9.746614257812500000e+03,1.019332617187500000e+04,9.827863281250000000e+03,9.867999023437500000e+03,-7.321062737273457799e+01
4.490999999999999659e+00,-2.474061727523803711e+00,2.485266685485839844e+00,3.622051000595092773e+00,2.186982631683349609e-01,3.785922527313232422e-01,-2.835044622421264648e+00,3.452565521001815796e-02,-9.740024805068969727e-03,2.742290124297142029e-02,5.193337798118591309e-02,2.474061727523803711e+00,-2.485266685485839844e+00,-3.622051000595092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452565521001815796e-02,0.000000000000000000e+00,2.742290124297142029e-02,5.193337798118591309e-02,9.798884765625000000e+03,1.000298437500000000e+04,9.911393554687500000e+03,9.894795898437500000e+03,8.834928586076953252e+02
4.491999999999999993e+00,-2.466116189956665039e+00,2.636595010757446289e+00,-2.870805978775024414e+00,7.945537567138671875e-03,1.513283252716064453e-01,-6.492856979370117188e+00,3.517828509211540222e-02,1.970276981592178345e-02,2.360379137098789215e-02,2.760955691337585449e-02,2.466116189956665039e+00,-2.636595010757446289e+00,2.870805978775024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517828509211540222e-02,1.970276981592178345e-02,2.360379137098789215e-02,2.760955691337585449e-02,9.888744140625000000e+03,9.785625976562500000e+03,9.935292968750000000e+03,1.000842382812500000e+04,8.598180750317978891e+02
