# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.567999999999999616e+00,-1.713214161489233334e+02,-1.591737604360851677e+01,-1.527516502021564690e+02,-9.305728515625000000e+03,1.112860717773437500e+03,2.173924804687500000e+03,2.587105333805084229e-01,6.101288795471191406e-01,3.250588476657867432e-01,1.827368736267089844e-01,1.713214161489233334e+02,1.591737604360851677e+01,1.527516502021564690e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587105333805084229e-01,6.101288795471191406e-01,3.250588476657867432e-01,1.827368736267089844e-01,9.617560937500000000e+04,5.414413671875000000e+04,9.995644531250000000e+04,1.073442382812500000e+04,-1.110853329763451517e+08
4.568999999999999950e+00,-1.614967301626838037e+02,-1.433247648270145191e+01,-1.508771569794401159e+02,-9.334127929687500000e+03,1.116374145507812500e+03,2.133697021484375000e+03,3.490868508815765381e-01,-8.226524293422698975e-02,2.082876414060592651e-01,1.892091929912567139e-01,1.614967301626838037e+02,1.433247648270145191e+01,1.508771569794401159e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490868508815765381e-01,0.000000000000000000e+00,2.082876414060592651e-01,1.892091929912567139e-01,9.598531250000000000e+04,5.426335156250000000e+04,1.000758750000000000e+05,1.084013867187500000e+04,-1.111343835065787137e+08
4.570000000000000284e+00,-1.517775192446720496e+02,-1.244055703477756047e+01,-1.492806693801899200e+02,-9.348100585937500000e+03,1.122015014648437500e+03,2.178452148437500000e+03,3.469640612602233887e-01,-5.980019271373748779e-02,2.227401435375213623e-01,1.849545240402221680e-01,1.517775192446720496e+02,1.244055703477756047e+01,1.492806693801899200e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469640612602233887e-01,0.000000000000000000e+00,2.227401435375213623e-01,1.849545240402221680e-01,9.610532812500000000e+04,5.403064453125000000e+04,9.984339062500000000e+04,1.096020703125000000e+04,-1.111798594076367170e+08
4.570999999999999730e+00,-1.421795266319439577e+02,-1.030393625465747931e+01,-1.480309690341369731e+02,-9.350083007812500000e+03,1.124965454101562500e+03,2.194064208984375000e+03,3.426037728786468506e-01,-3.624180704355239868e-02,2.357473820447921753e-01,1.802789121866226196e-01,1.421795266319439577e+02,1.030393625465747931e+01,1.480309690341369731e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426037728786468506e-01,0.000000000000000000e+00,2.357473820447921753e-01,1.802789121866226196e-01,9.622053906250000000e+04,5.380270312500000000e+04,9.961545312500000000e+04,1.107566210937500000e+04,-1.112220937643255293e+08
4.572000000000000064e+00,-1.327064653400402676e+02,-8.004805348063158021e+00,-1.471851836889063065e+02,-9.337058593750000000e+03,1.129992675781250000e+03,2.172450927734375000e+03,3.380106985569000244e-01,-8.103879168629646301e-03,2.497870773077011108e-01,1.702348738908767700e-01,1.327064653400402676e+02,8.004805348063158021e+00,1.471851836889063065e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380106985569000244e-01,0.000000000000000000e+00,2.497870773077011108e-01,1.702348738908767700e-01,9.632925000000000000e+04,5.358103906250000000e+04,9.939414843750000000e+04,1.118466113281250000e+04,-1.112614323254747689e+08
4.573000000000000398e+00,-1.233352226247366303e+02,-5.564493505390402106e+00,-1.467152461116993152e+02,-9.314250976562500000e+03,1.136705932617187500e+03,2.212319091796875000e+03,3.332726657390594482e-01,2.495726197957992554e-02,2.645125389099121094e-01,1.540226340293884277e-01,1.233352226247366303e+02,5.564493505390402106e+00,1.467152461116993152e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332726657390594482e-01,2.495726197957992554e-02,2.645125389099121094e-01,1.540226340293884277e-01,9.644874218750000000e+04,5.334930859375000000e+04,9.916246875000000000e+04,1.130363867187500000e+04,-1.112982002296442538e+08
4.573999999999999844e+00,-1.140325647075234912e+02,-3.088405878677740191e+00,-1.466579912476646257e+02,-9.296896484375000000e+03,1.139621215820312500e+03,2.202047851562500000e+03,3.261425495147705078e-01,5.996167659759521484e-02,2.770642042160034180e-01,1.364591270685195923e-01,1.140325647075234912e+02,3.088405878677740191e+00,1.466579912476646257e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261425495147705078e-01,5.996167659759521484e-02,2.770642042160034180e-01,1.364591270685195923e-01,9.655944531250000000e+04,5.312609375000000000e+04,9.895147656250000000e+04,1.141430273437500000e+04,-1.113327217601056993e+08
4.575000000000000178e+00,-1.047575159598483765e+02,-6.322364422348308866e-01,-1.470073949440595129e+02,-9.284942382812500000e+03,1.146325439453125000e+03,2.203211669921875000e+03,3.188118934631347656e-01,9.981556981801986694e-02,2.896211445331573486e-01,1.132858246564865112e-01,1.047575159598483765e+02,6.322364422348308866e-01,1.470073949440595129e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188118934631347656e-01,9.981556981801986694e-02,2.896211445331573486e-01,1.132858246564865112e-01,9.667213281250000000e+04,5.290098437500000000e+04,9.883272656250000000e+04,1.152701269531250000e+04,-1.113653074711469412e+08
4.575999999999999623e+00,-9.546531245408641553e+01,1.767970503595816423e+00,-1.477510313006524711e+02,-9.283344726562500000e+03,1.154747680664062500e+03,2.234780761718750000e+03,3.098723888397216797e-01,1.425171047449111938e-01,3.002967536449432373e-01,8.756615221500396729e-02,9.546531245408641553e+01,-1.767970503595816423e+00,1.477510313006524711e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098723888397216797e-01,1.425171047449111938e-01,3.002967536449432373e-01,8.756615221500396729e-02,9.679005468750000000e+04,5.267074609375000000e+04,9.879934375000000000e+04,1.164508203125000000e+04,-1.113962545899990052e+08
4.576999999999999957e+00,-8.611528069259600215e+01,4.010930265585746390e+00,-1.488840843934080453e+02,-9.291415039062500000e+03,1.163788208007812500e+03,2.229507812500000000e+03,2.989740073680877686e-01,1.868840157985687256e-01,3.083661496639251709e-01,6.109970808029174805e-02,8.611528069259600215e+01,-4.010930265585746390e+00,1.488840843934080453e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989740073680877686e-01,1.868840157985687256e-01,3.083661496639251709e-01,6.109970808029174805e-02,9.690150000000000000e+04,5.263973437500000000e+04,9.884654687500000000e+04,1.175691406250000000e+04,-1.114258529897150248e+08
4.578000000000000291e+00,-7.668466329434538409e+01,6.053898479294432811e+00,-1.503880293458139761e+02,-9.297153320312500000e+03,1.177194824218750000e+03,2.246386474609375000e+03,2.880945205688476562e-01,2.336619049310684204e-01,3.152212202548980713e-01,3.192362189292907715e-02,7.668466329434538409e+01,-6.053898479294432811e+00,1.503880293458139761e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880945205688476562e-01,2.336619049310684204e-01,3.152212202548980713e-01,3.192362189292907715e-02,9.698669531250000000e+04,5.274944140625000000e+04,9.894460937500000000e+04,1.187208105468750000e+04,-1.114543867363569140e+08
4.578999999999999737e+00,-6.716065869836501179e+01,7.832363773445313981e+00,-1.522315607409630047e+02,-9.299564453125000000e+03,1.189245727539062500e+03,2.260889160156250000e+03,2.766931951045989990e-01,2.798058688640594482e-01,3.195387423038482666e-01,3.771092742681503296e-03,6.716065869836501179e+01,-7.832363773445313981e+00,1.522315607409630047e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766931951045989990e-01,2.798058688640594482e-01,3.195387423038482666e-01,3.771092742681503296e-03,9.706913281250000000e+04,5.285939453125000000e+04,9.904055468750000000e+04,1.198685937500000000e+04,-1.114821330844416171e+08
4.580000000000000071e+00,-5.754913840389955482e+01,9.268555562162260841e+00,-1.543616027981015861e+02,-9.293239257812500000e+03,1.200957275390625000e+03,2.251918701171875000e+03,2.663446664810180664e-01,3.242125511169433594e-01,3.221242129802703857e-01,-2.269793301820755005e-02,5.754913840389955482e+01,-9.268555562162260841e+00,1.543616027981015861e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663446664810180664e-01,3.242125511169433594e-01,3.221242129802703857e-01,0.000000000000000000e+00,9.699048437500000000e+04,5.297319921875000000e+04,9.915451562500000000e+04,1.176021875000000000e+04,-1.115093583983132541e+08
4.581000000000000405e+00,-4.787013451493231031e+01,1.031895886203565560e+01,-1.567176204986715788e+02,-9.276640625000000000e+03,1.212118652343750000e+03,2.244626220703125000e+03,2.586263716220855713e-01,3.660417497158050537e-01,3.237777948379516602e-01,-4.711648821830749512e-02,4.787013451493231031e+01,-1.031895886203565560e+01,1.567176204986715788e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586263716220855713e-01,3.660417497158050537e-01,3.237777948379516602e-01,0.000000000000000000e+00,9.684125781250000000e+04,5.308686718750000000e+04,9.926840625000000000e+04,1.153416308593750000e+04,-1.115363168415784985e+08
4.581999999999999851e+00,-3.814571388595950907e+01,1.095180906878790061e+01,-1.592230491272702579e+02,-9.260424804687500000e+03,1.218221923828125000e+03,2.234678955078125000e+03,2.539259195327758789e-01,4.036400020122528076e-01,3.242520093917846680e-01,-6.726854294538497925e-02,3.814571388595950907e+01,-1.095180906878790061e+01,1.592230491272702579e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539259195327758789e-01,4.036400020122528076e-01,3.242520093917846680e-01,0.000000000000000000e+00,9.663967968750000000e+04,5.320118359375000000e+04,9.938251562500000000e+04,1.130761621093750000e+04,-1.115632438585616350e+08
4.583000000000000185e+00,-2.839970315495574837e+01,1.115124000088306389e+01,-1.617986904649013979e+02,-9.250694335937500000e+03,1.221468994140625000e+03,2.225283447265625000e+03,2.529740631580352783e-01,4.368571341037750244e-01,3.239089846611022949e-01,-8.243513107299804688e-02,2.839970315495574837e+01,-1.115124000088306389e+01,1.617986904649013979e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529740631580352783e-01,4.368571341037750244e-01,3.239089846611022949e-01,0.000000000000000000e+00,9.641315625000000000e+04,5.331548046875000000e+04,9.949662500000000000e+04,1.108079003906250000e+04,-1.115903535680906326e+08
4.583999999999999631e+00,-1.865552068265240493e+01,1.090710464287582937e+01,-1.643459969760314721e+02,-9.255299804687500000e+03,1.223210693359375000e+03,2.197351806640625000e+03,2.560402154922485352e-01,4.660356640815734863e-01,3.229040801525115967e-01,-9.255646169185638428e-02,1.865552068265240493e+01,-1.090710464287582937e+01,1.643459969760314721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560402154922485352e-01,4.660356640815734863e-01,3.229040801525115967e-01,0.000000000000000000e+00,9.618339843750000000e+04,5.343281640625000000e+04,9.961392968750000000e+04,1.085083691406250000e+04,-1.116178301681963056e+08
4.584999999999999964e+00,-8.923144441672963723e+00,1.024656463781306392e+01,-1.668206610141019439e+02,-9.276572265625000000e+03,1.222559692382812500e+03,2.207508056640625000e+03,2.635873258113861084e-01,4.923976361751556396e-01,3.218337297439575195e-01,-9.866829216480255127e-02,8.923144441672963723e+00,-1.024656463781306392e+01,1.668206610141019439e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635873258113861084e-01,4.923976361751556396e-01,3.218337297439575195e-01,0.000000000000000000e+00,9.598212500000000000e+04,5.354375390625000000e+04,9.972465625000000000e+04,1.062732910156250000e+04,-1.116458439157310873e+08
4.586000000000000298e+00,7.782013736593855757e-01,9.186839694643198939e+00,-1.691310171830109539e+02,-9.309854492187500000e+03,1.219972167968750000e+03,2.198659667968750000e+03,2.735108137130737305e-01,5.146188139915466309e-01,3.196590542793273926e-01,-9.876580536365509033e-02,-7.782013736593855757e-01,-9.186839694643198939e+00,1.691310171830109539e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735108137130737305e-01,5.146188139915466309e-01,3.196590542793273926e-01,0.000000000000000000e+00,9.583684375000000000e+04,5.365781640625000000e+04,9.983870312500000000e+04,1.040088964843750000e+04,-1.116745342203253955e+08
4.586999999999999744e+00,1.043101222143743279e+01,7.763925004896970350e+00,-1.711938608273640341e+02,-9.347257812500000000e+03,1.218040283203125000e+03,2.171971923828125000e+03,2.861605882644653320e-01,5.348123311996459961e-01,3.177802264690399170e-01,-9.572948515415191650e-02,-1.043101222143743279e+01,-7.763925004896970350e+00,1.711938608273640341e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861605882644653320e-01,5.348123311996459961e-01,3.177802264690399170e-01,0.000000000000000000e+00,9.576187500000000000e+04,5.377476562500000000e+04,9.995579687500000000e+04,1.017166210937500000e+04,-1.117040106428578198e+08
4.588000000000000078e+00,2.002899160119920907e+01,6.013575058678069851e+00,-1.730155847580077761e+02,-9.377927734375000000e+03,1.214968872070312500e+03,2.207354248046875000e+03,2.998215258121490479e-01,5.528905391693115234e-01,3.162870705127716064e-01,-9.004840254783630371e-02,-2.002899160119920907e+01,-6.013575058678069851e+00,1.730155847580077761e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998215258121490479e-01,5.528905391693115234e-01,3.162870705127716064e-01,0.000000000000000000e+00,9.578805468750000000e+04,5.388123046875000000e+04,1.000623046875000000e+05,9.957356445312500000e+03,-1.117343823590165228e+08
4.589000000000000412e+00,2.955596229479636250e+01,4.006662447384647052e+00,-1.744842393794535838e+02,-9.397213867187500000e+03,1.209663208007812500e+03,2.172218994140625000e+03,3.108165860176086426e-01,5.659691095352172852e-01,3.135636448860168457e-01,-7.874736189842224121e-02,-2.955596229479636250e+01,-4.006662447384647052e+00,1.744842393794535838e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108165860176086426e-01,5.659691095352172852e-01,3.135636448860168457e-01,0.000000000000000000e+00,9.589471875000000000e+04,5.399939453125000000e+04,1.001807421875000000e+05,9.736073242187500000e+03,-1.117657167170594931e+08
4.589999999999999858e+00,3.901216237405352416e+01,1.796807033994684666e+00,-1.755866701307023163e+02,-9.398929687500000000e+03,1.206963623046875000e+03,2.156961425781250000e+03,3.214129507541656494e-01,5.782420039176940918e-01,3.123441338539123535e-01,-6.756379455327987671e-02,-3.901216237405352416e+01,-1.796807033994684666e+00,1.755866701307023163e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214129507541656494e-01,5.782420039176940918e-01,3.123441338539123535e-01,0.000000000000000000e+00,9.600450000000000000e+04,5.411433593750000000e+04,1.002880781250000000e+05,9.523350585937500000e+03,-1.117980725731156915e+08
4.591000000000000192e+00,4.841146206712894440e+01,-5.723288242637375456e-01,-1.763291177132809366e+02,-9.389895507812500000e+03,1.200728271484375000e+03,2.176227294921875000e+03,3.287428021430969238e-01,5.868638157844543457e-01,3.107836842536926270e-01,-5.353328585624694824e-02,-4.841146206712894440e+01,5.723288242637375456e-01,1.763291177132809366e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287428021430969238e-01,5.868638157844543457e-01,3.107836842536926270e-01,0.000000000000000000e+00,9.612053906250000000e+04,5.422369921875000000e+04,1.003785937500000000e+05,9.321484375000000000e+03,-1.118315085280890018e+08
4.591999999999999638e+00,5.778484840587103122e+01,-2.983465379832776154e+00,-1.766518359511974552e+02,-9.381991210937500000e+03,1.191123046875000000e+03,2.124166503906250000e+03,3.326165974140167236e-01,5.915718674659729004e-01,3.085912466049194336e-01,-3.585901111364364624e-02,-5.778484840587103122e+01,2.983465379832776154e+00,1.766518359511974552e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326165974140167236e-01,5.915718674659729004e-01,3.085912466049194336e-01,0.000000000000000000e+00,9.622422656250000000e+04,5.434508593750000000e+04,1.004683828125000000e+05,9.112708007812500000e+03,-1.118660623890048862e+08
4.592999999999999972e+00,6.717119091004110487e+01,-5.407291032202622638e+00,-1.765810015039212431e+02,-9.379763671875000000e+03,1.183999633789062500e+03,2.119250000000000000e+03,3.354537487030029297e-01,5.961642861366271973e-01,3.078758716583251953e-01,-1.930221915245056152e-02,-6.717119091004110487e+01,5.407291032202622638e+00,1.765810015039212431e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354537487030029297e-01,5.961642861366271973e-01,3.078758716583251953e-01,0.000000000000000000e+00,9.633608593750000000e+04,5.445863671875000000e+04,1.005333437500000000e+05,8.916906250000000000e+03,-1.119017844467815906e+08
