# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.597999999999999865e+00,-3.658242934012088909e+01,4.583513293721563286e+01,4.667284843153787222e+01,5.574092773437500000e+03,2.411227050781250000e+03,-7.548739746093750000e+03,2.839315533638000488e-01,5.337461829185485840e-01,4.305221438407897949e-01,-3.065409660339355469e-01,3.658242934012088909e+01,-4.583513293721563286e+01,-4.667284843153787222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839315533638000488e-01,5.337461829185485840e-01,4.305221438407897949e-01,0.000000000000000000e+00,8.667075781250000000e+04,3.315966796875000000e+04,9.644856250000000000e+04,1.554520507812500000e+03,-7.918432032713553309e+07
3.599000000000000199e+00,-4.592330824242803544e+01,3.909369693718586092e+01,5.224770188768737000e+01,5.560171386718750000e+03,2.351443115234375000e+03,-7.536915527343750000e+03,2.895377576351165771e-01,4.867307543754577637e-01,4.232985973358154297e-01,-2.952169775962829590e-01,4.592330824242803544e+01,-3.909369693718586092e+01,-5.224770188768737000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895377576351165771e-01,4.867307543754577637e-01,4.232985973358154297e-01,0.000000000000000000e+00,8.678505468750000000e+04,3.327055078125000000e+04,9.655920312500000000e+04,1.539126342773437500e+03,-7.919068741686822474e+07
3.600000000000000089e+00,-5.366873663696149777e+01,3.190405785642089853e+01,5.601357035186866540e+01,5.545190917968750000e+03,2.296957763671875000e+03,-7.471953125000000000e+03,2.984352707862854004e-01,4.422571659088134766e-01,4.145675301551818848e-01,-2.821621298789978027e-01,5.366873663696149777e+01,-3.190405785642089853e+01,-5.601357035186866540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984352707862854004e-01,4.422571659088134766e-01,4.145675301551818848e-01,0.000000000000000000e+00,8.690864843750000000e+04,3.337195312500000000e+04,9.666064062500000000e+04,1.532953613281250000e+03,-7.919772313913169503e+07
3.600999999999999979e+00,-6.037163832043341216e+01,2.441037896703186760e+01,5.848693580379068635e+01,5.524541992187500000e+03,2.248762207031250000e+03,-7.475835937500000000e+03,3.085931837558746338e-01,4.005719125270843506e-01,4.038838446140289307e-01,-2.668166160583496094e-01,6.037163832043341216e+01,-2.441037896703186760e+01,-5.848693580379068635e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085931837558746338e-01,4.005719125270843506e-01,4.038838446140289307e-01,0.000000000000000000e+00,8.702034375000000000e+04,3.348543750000000000e+04,9.677414062500000000e+04,1.515470703125000000e+03,-7.920538446210621297e+07
3.601999999999999869e+00,-6.639039809146639470e+01,1.680391513255138136e+01,5.992718556241696604e+01,5.502360351562500000e+03,2.202684814453125000e+03,-7.407160644531250000e+03,3.206158280372619629e-01,3.637243211269378662e-01,3.916950225830078125e-01,-2.492284029722213745e-01,6.639039809146639470e+01,-1.680391513255138136e+01,-5.992718556241696604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206158280372619629e-01,3.637243211269378662e-01,3.916950225830078125e-01,0.000000000000000000e+00,8.714453906250000000e+04,3.358637500000000000e+04,9.687503906250000000e+04,1.510503295898437500e+03,-7.921366578619816899e+07
3.603000000000000203e+00,-7.201505479841272006e+01,9.135571048008509720e+00,6.054406350206536302e+01,5.477653320312500000e+03,2.161148925781250000e+03,-7.385044921875000000e+03,3.346674144268035889e-01,3.268553614616394043e-01,3.788675367832183838e-01,-2.266935855150222778e-01,7.201505479841272006e+01,-9.135571048008509720e+00,-6.054406350206536302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346674144268035889e-01,3.268553614616394043e-01,3.788675367832183838e-01,0.000000000000000000e+00,8.726064843750000000e+04,3.369533984375000000e+04,9.698393750000000000e+04,1.497925170898437500e+03,-7.922260099659949541e+07
3.604000000000000092e+00,-7.746478579151846589e+01,1.490681610854294181e+00,6.042782773765866722e+01,5.452414062500000000e+03,2.124682617187500000e+03,-7.347633300781250000e+03,3.515503704547882080e-01,2.917214632034301758e-01,3.662434816360473633e-01,-1.999837309122085571e-01,7.746478579151846589e+01,-1.490681610854294181e+00,-6.042782773765866722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515503704547882080e-01,2.917214632034301758e-01,3.662434816360473633e-01,0.000000000000000000e+00,8.737953906250000000e+04,3.380168359375000000e+04,9.709041406250000000e+04,1.488220581054687500e+03,-7.923225553413398564e+07
3.604999999999999982e+00,-8.293640081876449699e+01,-6.043858876411039027e+00,5.960600178808480365e+01,5.430961914062500000e+03,2.092916748046875000e+03,-7.287351562500000000e+03,3.706001937389373779e-01,2.558244168758392334e-01,3.543136119842529297e-01,-1.681055873632431030e-01,8.293640081876449699e+01,6.043858876411039027e+00,-5.960600178808480365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706001937389373779e-01,2.558244168758392334e-01,3.543136119842529297e-01,0.000000000000000000e+00,8.750210156250000000e+04,3.390401562500000000e+04,9.719260156250000000e+04,1.482587158203125000e+03,-7.924272338439403474e+07
3.605999999999999872e+00,-8.861485558217931668e+01,-1.344493852890830610e+01,5.805568297237520881e+01,5.407640625000000000e+03,2.070778320312500000e+03,-7.270588378906250000e+03,3.906857967376708984e-01,2.186149209737777710e-01,3.433922231197357178e-01,-1.314717978239059448e-01,8.861485558217931668e+01,1.344493852890830610e+01,-5.805568297237520881e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906857967376708984e-01,2.186149209737777710e-01,3.433922231197357178e-01,0.000000000000000000e+00,8.761742187500000000e+04,3.401397656250000000e+04,9.730262500000000000e+04,1.469879638671875000e+03,-7.925412720572131872e+07
3.607000000000000206e+00,-9.470426041625513847e+01,-2.059245902252996885e+01,5.569227702843301131e+01,5.388539062500000000e+03,2.054207275390625000e+03,-7.211622070312500000e+03,4.105207026004791260e-01,1.823711842298507690e-01,3.337771594524383545e-01,-9.318266808986663818e-02,9.470426041625513847e+01,2.059245902252996885e+01,-5.569227702843301131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105207026004791260e-01,1.823711842298507690e-01,3.337771594524383545e-01,0.000000000000000000e+00,8.773985156250000000e+04,3.411639062500000000e+04,9.740528906250000000e+04,1.464536132812500000e+03,-7.926662178175151348e+07
3.608000000000000096e+00,-1.014307268178832402e+02,-2.741404439999492482e+01,5.237423338495631242e+01,5.366405761718750000e+03,2.046515747070312500e+03,-7.180285156250000000e+03,4.286358356475830078e-01,1.447921991348266602e-01,3.251929283142089844e-01,-5.310097336769104004e-02,1.014307268178832402e+02,2.741404439999492482e+01,-5.237423338495631242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286358356475830078e-01,1.447921991348266602e-01,3.251929283142089844e-01,0.000000000000000000e+00,8.785749218750000000e+04,3.422400390625000000e+04,9.751244531250000000e+04,1.454758911132812500e+03,-7.928040456424733996e+07
3.608999999999999986e+00,-1.090604502920920282e+02,-3.377185334299700514e+01,4.790331437910918311e+01,5.342460937500000000e+03,2.044674682617187500e+03,-7.145606445312500000e+03,4.442490339279174805e-01,1.089037358760833740e-01,3.177046477794647217e-01,-1.579937338829040527e-02,1.090604502920920282e+02,3.377185334299700514e+01,-4.790331437910918311e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442490339279174805e-01,1.089037358760833740e-01,3.177046477794647217e-01,0.000000000000000000e+00,8.797593750000000000e+04,3.433055468750000000e+04,9.761947656250000000e+04,1.445806762695312500e+03,-7.929573401167197526e+07
3.609999999999999876e+00,-1.178879488603756158e+02,-3.948018990617641322e+01,4.203934517421457429e+01,5.315411621093750000e+03,2.046982177734375000e+03,-7.108175292968750000e+03,4.571134150028228760e-01,7.437559217214584351e-02,3.110073208808898926e-01,1.691645383834838867e-02,1.178879488603756158e+02,3.948018990617641322e+01,-4.203934517421457429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571134150028228760e-01,7.437559217214584351e-02,3.110073208808898926e-01,1.691645383834838867e-02,8.809453125000000000e+04,3.443701562500000000e+04,9.772556250000000000e+04,1.437559326171875000e+03,-7.931295757209618390e+07
3.611000000000000210e+00,-1.281794023420966369e+02,-4.428435199689981516e+01,3.456330889840187126e+01,5.284866699218750000e+03,2.052553466796875000e+03,-7.057243164062500000e+03,4.673610627651214600e-01,4.188394173979759216e-02,3.049121499061584473e-01,4.224345088005065918e-02,1.281794023420966369e+02,4.428435199689981516e+01,-3.456330889840187126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673610627651214600e-01,4.188394173979759216e-02,3.049121499061584473e-01,4.224345088005065918e-02,8.821574218750000000e+04,3.427360546875000000e+04,9.782968750000000000e+04,1.558708251953125000e+03,-7.933254325743475556e+07
3.612000000000000099e+00,-1.400811858379333330e+02,-4.791009263106496974e+01,2.536011699908564765e+01,5.253359863281250000e+03,2.061803955078125000e+03,-7.039701660156250000e+03,4.752187132835388184e-01,1.161594595760107040e-02,2.991609275341033936e-01,5.772602558135986328e-02,1.400811858379333330e+02,4.791009263106496974e+01,-2.536011699908564765e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752187132835388184e-01,1.161594595760107040e-02,2.991609275341033936e-01,5.772602558135986328e-02,8.833100781250000000e+04,3.404546093750000000e+04,9.792795312500000000e+04,1.674327270507812500e+03,-7.935510450857064128e+07
3.612999999999999989e+00,-1.533171425178157108e+02,-5.000640731397116667e+01,1.476198016014281045e+01,5.224343261718750000e+03,2.072787841796875000e+03,-6.960937500000000000e+03,4.806987941265106201e-01,-1.467058621346950531e-02,2.938616275787353516e-01,5.981546267867088318e-02,1.533171425178157108e+02,5.000640731397116667e+01,-1.476198016014281045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806987941265106201e-01,0.000000000000000000e+00,2.938616275787353516e-01,5.981546267867088318e-02,8.845688281250000000e+04,3.380744140625000000e+04,9.797374218750000000e+04,1.800165405273437500e+03,-7.938132921159116924e+07
3.613999999999999879e+00,-1.672361215667101249e+02,-5.038600978288258148e+01,3.432200048147959315e+00,5.196345214843750000e+03,2.090239746093750000e+03,-6.950767578125000000e+03,4.834472835063934326e-01,-3.920647501945495605e-02,2.879398763179779053e-01,4.942759871482849121e-02,1.672361215667101249e+02,5.038600978288258148e+01,-3.432200048147959315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834472835063934326e-01,0.000000000000000000e+00,2.879398763179779053e-01,4.942759871482849121e-02,8.857093750000000000e+04,3.358037890625000000e+04,9.799380468750000000e+04,1.914598022460937500e+03,-7.941184766192685068e+07
3.615000000000000213e+00,1.792298504512298507e+02,-4.900063226280978768e+01,-7.506901317974414845e+00,5.173903808593750000e+03,2.111759521484375000e+03,-6.889672363281250000e+03,4.824564158916473389e-01,-5.745195597410202026e-02,2.824368774890899658e-01,2.380486950278282166e-02,-1.792298504512298507e+02,4.900063226280978768e+01,7.506901317974414845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824564158916473389e-01,0.000000000000000000e+00,2.824368774890899658e-01,2.380486950278282166e-02,8.869385937500000000e+04,3.334537500000000000e+04,9.796356250000000000e+04,2.037522583007812500e+03,-7.944642841674917936e+07
3.616000000000000103e+00,1.669122232683452012e+02,-4.604188406768040664e+01,-1.719529381092539921e+01,5.155272460937500000e+03,2.140076416015625000e+03,-6.849625976562500000e+03,4.262534677982330322e-01,5.478333830833435059e-01,3.356842100620269775e-01,8.786746859550476074e-02,-1.669122232683452012e+02,4.604188406768040664e+01,1.719529381092539921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262534677982330322e-01,5.478333830833435059e-01,3.356842100620269775e-01,8.786746859550476074e-02,8.881292968750000000e+04,3.311337109375000000e+04,9.789890625000000000e+04,2.156939208984375000e+03,-7.947670364024330676e+07
3.616999999999999993e+00,1.561849395251215924e+02,-4.180892024892920489e+01,-2.523142990662544705e+01,5.137192871093750000e+03,2.176329101562500000e+03,-6.828808105468750000e+03,4.278403520584106445e-01,5.598439574241638184e-01,3.393951058387756348e-01,5.179562419652938843e-02,-1.561849395251215924e+02,4.180892024892920489e+01,2.523142990662544705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278403520584106445e-01,5.598439574241638184e-01,3.393951058387756348e-01,5.179562419652938843e-02,8.892912500000000000e+04,3.322266796875000000e+04,9.800824218750000000e+04,2.273139404296875000e+03,-7.950348198644529283e+07
3.617999999999999883e+00,1.470331125501737972e+02,-3.662223566526489549e+01,-3.158590151194823292e+01,5.121037109375000000e+03,2.216714843750000000e+03,-6.797133789062500000e+03,4.273945987224578857e-01,5.770509243011474609e-01,3.445800840854644775e-01,1.021479442715644836e-02,-1.470331125501737972e+02,3.662223566526489549e+01,3.158590151194823292e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273945987224578857e-01,5.770509243011474609e-01,3.445800840854644775e-01,1.021479442715644836e-02,8.904682812500000000e+04,3.332982812500000000e+04,9.811536718750000000e+04,2.391127929687500000e+03,-7.952743957995092869e+07
3.619000000000000217e+00,1.392203882574243607e+02,-3.075039308520188541e+01,-3.645467789628825983e+01,5.101005859375000000e+03,2.262978515625000000e+03,-6.765141601562500000e+03,4.253437817096710205e-01,5.974738001823425293e-01,3.512381017208099365e-01,-3.213489800691604614e-02,-1.392203882574243607e+02,3.075039308520188541e+01,3.645467789628825983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253437817096710205e-01,5.974738001823425293e-01,3.512381017208099365e-01,0.000000000000000000e+00,8.916485937500000000e+04,3.343709375000000000e+04,9.822253125000000000e+04,2.449365966796875000e+03,-7.954909642667289078e+07
3.620000000000000107e+00,1.324398744619385582e+02,-2.437386792686946890e+01,-4.011402806406100296e+01,5.077613769531250000e+03,2.311272460937500000e+03,-6.771631835937500000e+03,4.220443665981292725e-01,6.196543574333190918e-01,3.593193888664245605e-01,-7.322426140308380127e-02,-1.324398744619385582e+02,2.437386792686946890e+01,4.011402806406100296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220443665981292725e-01,6.196543574333190918e-01,3.593193888664245605e-01,0.000000000000000000e+00,8.927621875000000000e+04,3.355076562500000000e+04,9.833636718750000000e+04,2.410152099609375000e+03,-7.956883996770562232e+07
3.620999999999999996e+00,1.264396732580112541e+02,-1.768229103292894067e+01,-4.273596110076866950e+01,5.051114746093750000e+03,2.359809570312500000e+03,-6.724650390625000000e+03,4.177457094192504883e-01,6.423421502113342285e-01,3.686365783214569092e-01,-1.123144924640655518e-01,-1.264396732580112541e+02,1.768229103292894067e+01,4.273596110076866950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177457094192504883e-01,6.423421502113342285e-01,3.686365783214569092e-01,0.000000000000000000e+00,8.939671875000000000e+04,3.365531640625000000e+04,9.844083593750000000e+04,2.380749023437500000e+03,-7.958696598446659744e+07
3.621999999999999886e+00,1.209735163211206270e+02,-1.075050165488012688e+01,-4.451946580497516237e+01,5.020808105468750000e+03,2.408063232421875000e+03,-6.728177246093750000e+03,4.130864739418029785e-01,6.631677746772766113e-01,3.787231445312500000e-01,-1.461140364408493042e-01,-1.209735163211206270e+02,1.075050165488012688e+01,4.451946580497516237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130864739418029785e-01,6.631677746772766113e-01,3.787231445312500000e-01,0.000000000000000000e+00,8.950859375000000000e+04,3.376864062500000000e+04,9.855408593750000000e+04,2.343577148437500000e+03,-7.960369813223908842e+07
3.623000000000000220e+00,1.158459943125560159e+02,-3.681862099118610843e+00,-4.555843702543169371e+01,4.990288574218750000e+03,2.456579345703125000e+03,-6.710012695312500000e+03,4.079363942146301270e-01,6.820043325424194336e-01,3.892589807510375977e-01,-1.766820847988128662e-01,-1.158459943125560159e+02,3.681862099118610843e+00,4.555843702543169371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079363942146301270e-01,6.820043325424194336e-01,3.892589807510375977e-01,0.000000000000000000e+00,8.962427343750000000e+04,3.387788671875000000e+04,9.866372656250000000e+04,2.310868896484375000e+03,-7.961920755393007398e+07
