# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.810000000000000053e+00,-1.091932495332364255e+02,-4.192444815473756137e+01,-1.427756965441359682e+02,-4.691509277343750000e+03,9.764950195312500000e+03,2.279215087890625000e+03,3.989672958850860596e-01,1.045249849557876587e-01,2.510582506656646729e-01,1.695069074630737305e-01,1.091932495332364255e+02,4.192444815473756137e+01,1.427756965441359682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989672958850860596e-01,1.045249849557876587e-01,2.510582506656646729e-01,1.695069074630737305e-01,6.543801171875000000e+04,3.753540234375000000e+04,8.337985937500000000e+04,2.569502539062500000e+04,-8.123735775740252435e+07
3.810999999999999943e+00,-1.111688362736184814e+02,-3.629439887673554210e+01,-1.535045520846845761e+02,-4.799991699218750000e+03,9.750809570312500000e+03,2.395087646484375000e+03,3.869853317737579346e-01,1.330854892730712891e-01,2.522410452365875244e-01,1.229586899280548096e-01,1.111688362736184814e+02,3.629439887673554210e+01,1.535045520846845761e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869853317737579346e-01,1.330854892730712891e-01,2.522410452365875244e-01,1.229586899280548096e-01,6.556969531250000000e+04,3.753628125000000000e+04,8.342357812500000000e+04,2.582653906250000000e+04,-8.127459719846150279e+07
3.811999999999999833e+00,-1.116190657535573223e+02,-3.041508663670358104e+01,-1.632535466920111276e+02,-4.913477050781250000e+03,9.724275390625000000e+03,2.489078613281250000e+03,3.725021183490753174e-01,1.656445711851119995e-01,2.519318461418151855e-01,7.123786211013793945e-02,1.116190657535573223e+02,3.041508663670358104e+01,1.632535466920111276e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725021183490753174e-01,1.656445711851119995e-01,2.519318461418151855e-01,7.123786211013793945e-02,6.569793750000000000e+04,3.763324609375000000e+04,8.347875000000000000e+04,2.595479492187500000e+04,-8.131463281230384111e+07
3.813000000000000167e+00,-1.107901873529818175e+02,-2.446926794621343859e+01,-1.723738086090386616e+02,-5.031737792968750000e+03,9.696394531250000000e+03,2.602876708984375000e+03,3.565170168876647949e-01,2.022232860326766968e-01,2.505216896533966064e-01,1.499741524457931519e-02,1.107901873529818175e+02,2.446926794621343859e+01,1.723738086090386616e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565170168876647949e-01,2.022232860326766968e-01,2.505216896533966064e-01,1.499741524457931519e-02,6.582974218750000000e+04,3.772691015625000000e+04,8.352709375000000000e+04,2.599261328125000000e+04,-8.135721875288575888e+07
3.814000000000000057e+00,-1.088601519838143901e+02,-1.863577423969345048e+01,1.788327023056078247e+02,-5.156810058593750000e+03,9.673786132812500000e+03,2.702531738281250000e+03,3.392937183380126953e-01,2.406997680664062500e-01,2.481387555599212646e-01,-4.120400547981262207e-02,1.088601519838143901e+02,1.863577423969345048e+01,-1.788327023056078247e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392937183380126953e-01,2.406997680664062500e-01,2.481387555599212646e-01,0.000000000000000000e+00,6.595940625000000000e+04,3.782261328125000000e+04,8.357650000000000000e+04,2.602695117187500000e+04,-8.140139771307113767e+07
3.814999999999999947e+00,-1.059414070561647776e+02,-1.307334005599170013e+01,1.701332560220811558e+02,-5.288852539062500000e+03,9.651676757812500000e+03,2.794852539062500000e+03,1.766986548900604248e-01,-2.557150423526763916e-01,1.877052336931228638e-01,4.755396246910095215e-01,1.059414070561647776e+02,1.307334005599170013e+01,-1.701332560220811558e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766986548900604248e-01,0.000000000000000000e+00,1.877052336931228638e-01,4.755396246910095215e-01,6.608781250000000000e+04,3.791990625000000000e+04,8.359878906250000000e+04,2.581768750000000000e+04,-8.144173753182506561e+07
3.815999999999999837e+00,-1.021107406546103249e+02,-7.919772056890585610e+00,1.613547538383045890e+02,-5.420610351562500000e+03,9.626957031250000000e+03,2.898431396484375000e+03,1.792774796485900879e-01,-2.271942198276519775e-01,1.998005658388137817e-01,4.477145671844482422e-01,1.021107406546103249e+02,7.919772056890585610e+00,-1.613547538383045890e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792774796485900879e-01,0.000000000000000000e+00,1.998005658388137817e-01,4.477145671844482422e-01,6.621778906250000000e+04,3.801527734375000000e+04,8.361839843750000000e+04,2.560948046875000000e+04,-8.147826221455775201e+07
3.817000000000000171e+00,-9.742647195480031996e+01,-3.335430427201393933e+00,1.523756434482344844e+02,-5.553023437500000000e+03,9.588522460937500000e+03,2.993225341796875000e+03,1.813053190708160400e-01,-1.958426237106323242e-01,2.116154581308364868e-01,4.174338579177856445e-01,9.742647195480031996e+01,3.335430427201393933e+00,-1.523756434482344844e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813053190708160400e-01,0.000000000000000000e+00,2.116154581308364868e-01,4.174338579177856445e-01,6.614817968750000000e+04,3.777423046875000000e+04,8.337760156250000000e+04,2.573832031250000000e+04,-8.151098359380771220e+07
3.818000000000000060e+00,-9.195549746958572257e+01,5.510300235943688119e-01,1.431328224105980382e+02,-5.681618164062500000e+03,9.531968750000000000e+03,3.110499511718750000e+03,1.823928058147430420e-01,-1.632724702358245850e-01,2.225908935070037842e-01,3.856568932533264160e-01,9.195549746958572257e+01,-5.510300235943688119e-01,-1.431328224105980382e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823928058147430420e-01,0.000000000000000000e+00,2.225908935070037842e-01,3.856568932533264160e-01,6.610353125000000000e+04,3.752965625000000000e+04,8.313307812500000000e+04,2.587000195312500000e+04,-8.153992671580789983e+07
3.818999999999999950e+00,-8.578839499530305091e+01,3.598007196724406498e+00,1.336101078580042838e+02,-5.806712402343750000e+03,9.459951171875000000e+03,3.228122802734375000e+03,1.828502118587493896e-01,-1.308315247297286987e-01,2.322840392589569092e-01,3.548385500907897949e-01,8.578839499530305091e+01,-3.598007196724406498e+00,-1.336101078580042838e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828502118587493896e-01,0.000000000000000000e+00,2.322840392589569092e-01,3.548385500907897949e-01,6.607550781250000000e+04,3.728492968750000000e+04,8.289352343750000000e+04,2.600228906250000000e+04,-8.156515097110138834e+07
3.819999999999999840e+00,-7.904610080659621474e+01,5.685121979706239337e+00,1.238475773132313549e+02,-5.935283691406250000e+03,9.375338867187500000e+03,3.349421875000000000e+03,1.825957596302032471e-01,-9.962927550077438354e-02,2.404979765415191650e-01,3.261523842811584473e-01,7.904610080659621474e+01,-5.685121979706239337e+00,-1.238475773132313549e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825957596302032471e-01,0.000000000000000000e+00,2.404979765415191650e-01,3.261523842811584473e-01,6.605716406250000000e+04,3.703967187500000000e+04,8.274056250000000000e+04,2.613495117187500000e+04,-8.158676980017238855e+07
3.821000000000000174e+00,-7.188895031456036122e+01,6.748957618900588429e+00,1.139262695098103251e+02,-6.064816894531250000e+03,9.285472656250000000e+03,3.503749023437500000e+03,1.819292455911636353e-01,-7.050403207540512085e-02,2.471624761819839478e-01,3.015356063842773438e-01,7.188895031456036122e+01,-6.748957618900588429e+00,-1.139262695098103251e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819292455911636353e-01,0.000000000000000000e+00,2.471624761819839478e-01,3.015356063842773438e-01,6.604840625000000000e+04,3.678893359375000000e+04,8.265682812500000000e+04,2.627302734375000000e+04,-8.160496256466308236e+07
3.822000000000000064e+00,-6.450520728201752263e+01,6.722142012991763949e+00,1.039741186025348725e+02,-6.198164062500000000e+03,9.190741210937500000e+03,3.647755371093750000e+03,1.815713942050933838e-01,-4.397035390138626099e-02,2.522508203983306885e-01,2.834069132804870605e-01,6.450520728201752263e+01,-6.722142012991763949e+00,-1.039741186025348725e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815713942050933838e-01,0.000000000000000000e+00,2.522508203983306885e-01,2.834069132804870605e-01,6.603645312500000000e+04,3.653964062500000000e+04,8.263684375000000000e+04,2.640994335937500000e+04,-8.161997929096199572e+07
3.822999999999999954e+00,-5.709633544280105610e+01,5.610731309700330627e+00,9.413324127342201564e+01,-6.333530273437500000e+03,9.086193359375000000e+03,3.807244384765625000e+03,1.816467046737670898e-01,-2.078530378639698029e-02,2.560101747512817383e-01,2.721560597419738770e-01,5.709633544280105610e+01,-5.610731309700330627e+00,-9.413324127342201564e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816467046737670898e-01,0.000000000000000000e+00,2.560101747512817383e-01,2.721560597419738770e-01,6.602258593750000000e+04,3.628803125000000000e+04,8.266301562500000000e+04,2.654870312500000000e+04,-8.163213182990145683e+07
3.823999999999999844e+00,-4.985592847006420669e+01,3.461067376472745760e+00,8.453791383769474521e+01,-6.463853027343750000e+03,8.968292968750000000e+03,3.971814697265625000e+03,1.830272674560546875e-01,-1.694044098258018494e-03,2.585636973381042480e-01,2.700565457344055176e-01,4.985592847006420669e+01,-3.461067376472745760e+00,-8.453791383769474521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830272674560546875e-01,0.000000000000000000e+00,2.585636973381042480e-01,2.700565457344055176e-01,6.600732812500000000e+04,3.603559375000000000e+04,8.272414843750000000e+04,2.668925976562500000e+04,-8.164177608136847615e+07
3.825000000000000178e+00,-4.294018240955763588e+01,3.371352210148639839e-01,7.531463405279639289e+01,-6.593411621093750000e+03,8.830806640625000000e+03,4.103031738281250000e+03,1.862436234951019287e-01,1.268411241471767426e-02,2.601975798606872559e-01,2.776635289192199707e-01,4.294018240955763588e+01,-3.371352210148639839e-01,-7.531463405279639289e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862436234951019287e-01,1.268411241471767426e-02,2.601975798606872559e-01,2.776635289192199707e-01,6.598729687500000000e+04,3.578861718750000000e+04,8.281492187500000000e+04,2.682321875000000000e+04,-8.164929234839650989e+07
3.826000000000000068e+00,-3.645855383083987533e+01,-3.632056857956539986e+00,6.651117646031201502e+01,-6.719439941406250000e+03,8.674982421875000000e+03,4.244065429687500000e+03,1.913892179727554321e-01,2.188672870397567749e-02,2.612316608428955078e-01,2.939834892749786377e-01,3.645855383083987533e+01,3.632056857956539986e+00,-6.651117646031201502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913892179727554321e-01,2.188672870397567749e-02,2.612316608428955078e-01,2.939834892749786377e-01,6.597953906250000000e+04,3.554008593750000000e+04,8.290401562500000000e+04,2.695971289062500000e+04,-8.165505850297510624e+07
3.826999999999999957e+00,-3.047138453180785334e+01,-8.333760376576032414e+00,5.814786851760295860e+01,-6.845251953125000000e+03,8.508213867187500000e+03,4.355321777343750000e+03,1.989742517471313477e-01,2.566325664520263672e-02,2.615944743156433105e-01,3.196968436241149902e-01,3.047138453180785334e+01,8.333760376576032414e+00,-5.814786851760295860e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989742517471313477e-01,2.566325664520263672e-02,2.615944743156433105e-01,3.196968436241149902e-01,6.599115625000000000e+04,3.529627343750000000e+04,8.299797656250000000e+04,2.709039257812500000e+04,-8.165943763442555070e+07
3.827999999999999847e+00,-2.500283221763137931e+01,-1.364278142825459028e+01,5.019038422776524300e+01,-6.973469726562500000e+03,8.333267578125000000e+03,4.452154785156250000e+03,2.086191475391387939e-01,2.452939748764038086e-02,2.612558901309967041e-01,3.513581752777099609e-01,2.500283221763137931e+01,1.364278142825459028e+01,-5.019038422776524300e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086191475391387939e-01,2.452939748764038086e-02,2.612558901309967041e-01,3.513581752777099609e-01,6.603904687500000000e+04,3.505506250000000000e+04,8.309438281250000000e+04,2.721924023437500000e+04,-8.166276797619847953e+07
3.829000000000000181e+00,-2.007362308142708329e+01,-1.943235044901134856e+01,4.253808907131812589e+01,-7.097384765625000000e+03,8.157153320312500000e+03,4.565160644531250000e+03,2.202094495296478271e-01,1.905169524252414703e-02,2.598992884159088135e-01,3.869615793228149414e-01,2.007362308142708329e+01,1.943235044901134856e+01,-4.253808907131812589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202094495296478271e-01,1.905169524252414703e-02,2.598992884159088135e-01,3.869615793228149414e-01,6.614585937500000000e+04,3.481118359375000000e+04,8.318799218750000000e+04,2.735043554687500000e+04,-8.166535803180791438e+07
3.830000000000000071e+00,-1.569749021491342411e+01,-2.559761553479710727e+01,3.509749238184140552e+01,-7.217223632812500000e+03,7.975497070312500000e+03,4.656253417968750000e+03,2.335149645805358887e-01,1.002571359276771545e-02,2.571695446968078613e-01,4.244771003723144531e-01,1.569749021491342411e+01,2.559761553479710727e+01,-3.509749238184140552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335149645805358887e-01,1.002571359276771545e-02,2.571695446968078613e-01,4.244771003723144531e-01,6.627329687500000000e+04,3.457093359375000000e+04,8.328550000000000000e+04,2.747808203125000000e+04,-8.166749151489952207e+07
3.830999999999999961e+00,-1.193044744500360643e+01,-3.202280609406395229e+01,2.769633618139425835e+01,-7.327631835937500000e+03,7.783975097656250000e+03,4.771250976562500000e+03,2.479425370693206787e-01,-1.315129920840263367e-03,2.528537511825561523e-01,4.598497748374938965e-01,1.193044744500360643e+01,3.202280609406395229e+01,-2.769633618139425835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479425370693206787e-01,0.000000000000000000e+00,2.528537511825561523e-01,4.598497748374938965e-01,6.640492187500000000e+04,3.432681640625000000e+04,8.337889062500000000e+04,2.760991601562500000e+04,-8.166942639762377739e+07
3.831999999999999851e+00,-8.874207861534875619e+00,-3.860135912539408309e+01,2.012849546361548292e+01,-7.426763183593750000e+03,7.580140136718750000e+03,4.893462890625000000e+03,2.625520527362823486e-01,-1.473103649914264679e-02,2.468135356903076172e-01,4.928554892539978027e-01,8.874207861534875619e+00,3.860135912539408309e+01,-2.012849546361548292e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625520527362823486e-01,0.000000000000000000e+00,2.468135356903076172e-01,4.928554892539978027e-01,6.653807812500000000e+04,3.408125390625000000e+04,8.346558593750000000e+04,2.774258007812500000e+04,-8.167140037044490874e+07
3.833000000000000185e+00,-6.689332511914391155e+00,-4.522390474872438659e+01,1.213648016786522810e+01,-7.522095703125000000e+03,7.359262695312500000e+03,5.002428222656250000e+03,2.761175632476806641e-01,-2.961741574108600616e-02,2.391016334295272827e-01,5.217257738113403320e-01,6.689332511914391155e+00,4.522390474872438659e+01,-1.213648016786522810e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761175632476806641e-01,0.000000000000000000e+00,2.391016334295272827e-01,5.217257738113403320e-01,6.666930468750000000e+04,3.383800781250000000e+04,8.352160937500000000e+04,2.787366796875000000e+04,-8.167363761332595348e+07
3.834000000000000075e+00,-5.715009768591190920e+00,-5.176752071121902077e+01,3.270387979506000242e+00,-7.615889648437500000e+03,7.128682128906250000e+03,5.139496582031250000e+03,2.876044213771820068e-01,-4.556356370449066162e-02,2.298565804958343506e-01,5.455846786499023438e-01,5.715009768591190920e+00,5.176752071121902077e+01,-3.270387979506000242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876044213771820068e-01,0.000000000000000000e+00,2.298565804958343506e-01,5.455846786499023438e-01,6.680521093750000000e+04,3.358996875000000000e+04,8.352803906250000000e+04,2.800870898437500000e+04,-8.167636084630073607e+07
3.834999999999999964e+00,-6.472921796356951418e+00,-5.808143993633095192e+01,-7.077358160631742834e+00,-7.716359375000000000e+03,6.891670898437500000e+03,5.246500976562500000e+03,2.957373857498168945e-01,-6.260666996240615845e-02,2.193868607282638550e-01,5.652843117713928223e-01,6.472921796356951418e+00,5.808143993633095192e+01,7.077358160631742834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957373857498168945e-01,0.000000000000000000e+00,2.193868607282638550e-01,5.652843117713928223e-01,6.693574218750000000e+04,3.334698437500000000e+04,8.348359375000000000e+04,2.813961328125000000e+04,-8.167982628768092394e+07
