# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.338000000000000078e+00,-3.011509895324707031e+00,3.495033502578735352e+00,-5.478425502777099609e+00,-3.764920234680175781e-01,1.042692661285400391e-01,-1.494411230087280273e+00,2.622592449188232422e-02,3.371940180659294128e-02,3.117362223565578461e-02,-9.878449141979217529e-03,3.011509895324707031e+00,-3.495033502578735352e+00,5.478425502777099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622592449188232422e-02,3.371940180659294128e-02,3.117362223565578461e-02,0.000000000000000000e+00,9.935595703125000000e+03,9.893219726562500000e+03,1.009392480468750000e+04,1.010131152343750000e+04,-3.555896813768958964e+01
3.338999999999999968e+00,-3.320628643035888672e+00,3.470753908157348633e+00,-1.190674491226673126e-02,-3.091187477111816406e-01,-2.427959442138671875e-02,5.466518757864832878e+00,2.722337469458580017e-02,3.619462251663208008e-02,3.485576808452606201e-02,-6.509944796562194824e-03,3.320628643035888672e+00,-3.470753908157348633e+00,1.190674491226673126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722337469458580017e-02,3.619462251663208008e-02,3.485576808452606201e-02,0.000000000000000000e+00,9.948759765625000000e+03,9.973760742187500000e+03,1.014784375000000000e+04,9.881806640625000000e+03,9.045426021278804001e+02
3.339999999999999858e+00,-3.408688306808471680e+00,3.293857097625732422e+00,6.273495197296142578e+00,-8.805966377258300781e-02,-1.768968105316162109e-01,6.285401942208409309e+00,3.438227623701095581e-02,1.456367131322622299e-02,3.772067278623580933e-02,2.945283800363540649e-02,3.408688306808471680e+00,-3.293857097625732422e+00,-6.273495197296142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438227623701095581e-02,1.456367131322622299e-02,3.772067278623580933e-02,2.945283800363540649e-02,9.970090820312500000e+03,1.007378320312500000e+04,1.023227636718750000e+04,9.667339843750000000e+03,-6.820538150017111434e+01
3.341000000000000192e+00,-3.286301374435424805e+00,2.949216604232788086e+00,4.629677295684814453e+00,1.223869323730468750e-01,-3.446404933929443359e-01,-1.643817901611328125e+00,3.773614391684532166e-02,3.836768912151455879e-03,2.702781744301319122e-02,5.825779587030410767e-02,3.286301374435424805e+00,-2.949216604232788086e+00,-4.629677295684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773614391684532166e-02,3.836768912151455879e-03,2.702781744301319122e-02,5.825779587030410767e-02,1.005387597656250000e+04,9.983144531250000000e+03,1.033796386718750000e+04,9.715856445312500000e+03,8.720888675119033451e+02
3.342000000000000082e+00,-3.297917366027832031e+00,2.420740365982055664e+00,-1.718586921691894531e+00,-1.161599159240722656e-02,-5.284762382507324219e-01,-6.348264217376708984e+00,3.094517812132835388e-02,2.382766827940940857e-02,1.230013929307460785e-02,4.172287136316299438e-02,3.297917366027832031e+00,-2.420740365982055664e+00,1.718586921691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094517812132835388e-02,2.382766827940940857e-02,1.230013929307460785e-02,4.172287136316299438e-02,1.016523144531250000e+04,9.800019531250000000e+03,1.034842285156250000e+04,9.829460937500000000e+03,8.812508846156586060e+02
3.342999999999999972e+00,-3.474057674407958984e+00,1.746525526046752930e+00,-6.511006832122802734e+00,-1.761403083801269531e-01,-6.742148399353027344e-01,-4.792419910430908203e+00,1.891398802399635315e-02,4.049096256494522095e-02,1.737736538052558899e-02,1.610926538705825806e-02,3.474057674407958984e+00,-1.746525526046752930e+00,6.511006832122802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891398802399635315e-02,4.049096256494522095e-02,1.737736538052558899e-02,1.610926538705825806e-02,1.021539160156250000e+04,9.795754882812500000e+03,1.023104492187500000e+04,9.942805664062500000e+03,-6.343646020224696258e+01
3.343999999999999861e+00,-3.611931085586547852e+00,1.210925102233886719e+00,-3.888589382171630859e+00,-1.378734111785888672e-01,-5.356004238128662109e-01,2.622417449951171875e+00,1.138936355710029602e-02,5.266762152314186096e-02,2.148605696856975555e-02,7.865663617849349976e-03,3.611931085586547852e+00,-1.210925102233886719e+00,3.888589382171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138936355710029602e-02,5.266762152314186096e-02,2.148605696856975555e-02,7.865663617849349976e-03,1.015909667968750000e+04,9.908738281250000000e+03,1.016190234375000000e+04,9.868550781250000000e+03,8.957024659946143856e+02
3.345000000000000195e+00,-3.585086822509765625e+00,8.057427406311035156e-01,1.717861771583557129e+00,2.684426307678222656e-02,-4.051823616027832031e-01,5.606451153755187988e+00,2.010346017777919769e-02,3.911859914660453796e-02,2.534712292253971100e-02,2.924236655235290527e-02,3.585086822509765625e+00,-8.057427406311035156e-01,-1.717861771583557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010346017777919769e-02,3.911859914660453796e-02,2.534712292253971100e-02,2.924236655235290527e-02,1.003809375000000000e+04,1.002221777343750000e+04,1.013055859375000000e+04,9.723582031250000000e+03,8.718036922635998280e+02
3.346000000000000085e+00,-3.413893461227416992e+00,4.961240589618682861e-01,3.710103511810302734e+00,1.711933612823486328e-01,-3.096186816692352295e-01,1.992241740226745605e+00,2.409830875694751740e-02,2.134160511195659637e-02,2.362545020878314972e-02,5.774156004190444946e-02,3.413893461227416992e+00,-4.961240589618682861e-01,-3.710103511810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409830875694751740e-02,2.134160511195659637e-02,2.362545020878314972e-02,5.774156004190444946e-02,9.996410156250000000e+03,1.013509472656250000e+04,1.013277734375000000e+04,9.768353515625000000e+03,8.422882487508902614e+02
3.346999999999999975e+00,-3.214454889297485352e+00,3.308455348014831543e-01,1.473563194274902344e+00,1.994385719299316406e-01,-1.652785241603851318e-01,-2.236540317535400391e+00,2.562016993761062622e-02,2.565938048064708710e-02,1.217892765998840332e-02,5.675863474607467651e-02,3.214454889297485352e+00,-3.308455348014831543e-01,-1.473563194274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562016993761062622e-02,2.565938048064708710e-02,1.217892765998840332e-02,5.675863474607467651e-02,9.991031250000000000e+03,1.010182519531250000e+04,1.011934570312500000e+04,9.881271484375000000e+03,8.816055856752963109e+02
3.347999999999999865e+00,-3.128223180770874023e+00,2.321970313787460327e-01,-2.157124042510986328e+00,8.623170852661132812e-02,-9.864850342273712158e-02,-3.630687236785888672e+00,1.925102621316909790e-02,3.414015844464302063e-02,1.195304933935403824e-02,4.127002507448196411e-02,3.128223180770874023e+00,-2.321970313787460327e-01,2.157124042510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925102621316909790e-02,3.414015844464302063e-02,1.195304933935403824e-02,4.127002507448196411e-02,9.999170898437500000e+03,1.010648242187500000e+04,1.000650390625000000e+04,9.994422851562500000e+03,8.626320779542832042e+02
3.349000000000000199e+00,-3.037286996841430664e+00,2.975261211395263672e-01,-3.933238029479980469e+00,9.093618392944335938e-02,6.532908976078033447e-02,-1.776113986968994141e+00,1.473766006529331207e-02,4.126576706767082214e-02,1.732770912349224091e-02,2.540207654237747192e-02,3.037286996841430664e+00,-2.975261211395263672e-01,3.933238029479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473766006529331207e-02,4.126576706767082214e-02,1.732770912349224091e-02,2.540207654237747192e-02,9.951632812500000000e+03,1.018440332031250000e+04,9.894659179687500000e+03,1.010726464843750000e+04,8.538409358422778723e+02
3.350000000000000089e+00,-2.928733825683593750e+00,6.283480525016784668e-01,-1.967749476432800293e+00,1.085531711578369141e-01,3.308219313621520996e-01,1.965488553047180176e+00,1.505792699754238129e-02,3.992708399891853333e-02,2.466923929750919342e-02,2.088658511638641357e-02,2.928733825683593750e+00,-6.283480525016784668e-01,1.967749476432800293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505792699754238129e-02,3.992708399891853333e-02,2.466923929750919342e-02,2.088658511638641357e-02,9.865335937500000000e+03,1.029727636718750000e+04,9.832904296875000000e+03,1.010984667968750000e+04,8.845981242176854948e+02
3.350999999999999979e+00,-2.746769905090332031e+00,1.163329124450683594e+00,1.803086519241333008e+00,1.819639205932617188e-01,5.349810719490051270e-01,3.770835995674133301e+00,2.305563539266586304e-02,2.572126872837543488e-02,3.187180310487747192e-02,2.867700159549713135e-02,2.746769905090332031e+00,-1.163329124450683594e+00,-1.803086519241333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305563539266586304e-02,2.572126872837543488e-02,3.187180310487747192e-02,2.867700159549713135e-02,9.783560546875000000e+03,1.041045019531250000e+04,9.836573242187500000e+03,1.007297070312500000e+04,8.664893252690693544e+02
3.351999999999999869e+00,-2.500706911087036133e+00,1.818839907646179199e+00,2.666551351547241211e+00,2.460629940032958984e-01,6.555107831954956055e-01,8.634648323059082031e-01,2.981328964233398438e-02,1.091302093118429184e-02,3.383831679821014404e-02,4.123774915933609009e-02,2.500706911087036133e+00,-1.818839907646179199e+00,-2.666551351547241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981328964233398438e-02,1.091302093118429184e-02,3.383831679821014404e-02,4.123774915933609009e-02,9.773656250000000000e+03,1.040911718750000000e+04,9.901798828125000000e+03,1.010482031250000000e+04,8.606687429867405399e+02
3.353000000000000203e+00,-2.338573932647705078e+00,2.452326059341430664e+00,-5.268326401710510254e-01,1.621329784393310547e-01,6.334861516952514648e-01,-3.193383991718292236e+00,3.181791305541992188e-02,1.167804002761840820e-02,3.031196258962154388e-02,3.379942476749420166e-02,2.338573932647705078e+00,-2.452326059341430664e+00,5.268326401710510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181791305541992188e-02,1.167804002761840820e-02,3.031196258962154388e-02,3.379942476749420166e-02,9.823031250000000000e+03,1.027846289062500000e+04,9.981716796875000000e+03,1.021789746093750000e+04,8.774735016128673806e+02
3.354000000000000092e+00,-2.408452033996582031e+00,2.966702938079833984e+00,-3.875091791152954102e+00,-6.987810134887695312e-02,5.143768787384033203e-01,-3.348259150981903076e+00,2.706697583198547363e-02,2.170674316585063934e-02,3.166118264198303223e-02,1.284783333539962769e-02,2.408452033996582031e+00,-2.966702938079833984e+00,3.875091791152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706697583198547363e-02,2.170674316585063934e-02,3.166118264198303223e-02,1.284783333539962769e-02,9.888526367187500000e+03,1.015754394531250000e+04,1.002939257812500000e+04,1.029112011718750000e+04,8.411904884257046433e+02
3.354999999999999982e+00,-2.634489536285400391e+00,3.356260299682617188e+00,-2.098557472229003906e+00,-2.260375022888183594e-01,3.895573616027832031e-01,1.776534318923950195e+00,2.552955597639083862e-02,2.896525710821151733e-02,3.611438721418380737e-02,-2.034097909927368164e-03,2.634489536285400391e+00,-3.356260299682617188e+00,2.098557472229003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552955597639083862e-02,2.896525710821151733e-02,3.611438721418380737e-02,0.000000000000000000e+00,9.910678710937500000e+03,1.012757910156250000e+04,1.008841406250000000e+04,1.018037500000000000e+04,8.741615087970640161e+02
3.355999999999999872e+00,-2.830022335052490234e+00,3.581197738647460938e+00,3.283435583114624023e+00,-1.955327987670898438e-01,2.249374389648437500e-01,5.381993055343627930e+00,3.336197882890701294e-02,1.999532617628574371e-02,3.925772756338119507e-02,9.784020483493804932e-03,2.830022335052490234e+00,-3.581197738647460938e+00,-3.283435583114624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336197882890701294e-02,1.999532617628574371e-02,3.925772756338119507e-02,9.784020483493804932e-03,9.918426757812500000e+03,1.016166796875000000e+04,1.018489746093750000e+04,9.959019531250000000e+03,8.612099884081244454e+02
3.357000000000000206e+00,-2.887922525405883789e+00,3.593634128570556641e+00,5.177789211273193359e+00,-5.790019035339355469e-02,1.243638992309570312e-02,1.894353628158569336e+00,3.851182013750076294e-02,4.785127472132444382e-03,3.634316474199295044e-02,3.825231641530990601e-02,2.887922525405883789e+00,-3.593634128570556641e+00,-5.177789211273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851182013750076294e-02,4.785127472132444382e-03,3.634316474199295044e-02,3.825231641530990601e-02,9.994076171875000000e+03,1.011678125000000000e+04,1.029775878906250000e+04,9.829323242187500000e+03,-4.491714692231403205e+01
3.358000000000000096e+00,-2.905037879943847656e+00,3.336072921752929688e+00,2.665729820728302002e-01,-1.711535453796386719e-02,-2.575612068176269531e-01,-4.911216229200363159e+00,3.951328247785568237e-02,1.171993184834718704e-02,2.237695641815662384e-02,3.974391520023345947e-02,2.905037879943847656e+00,-3.336072921752929688e+00,-2.665729820728302002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951328247785568237e-02,1.171993184834718704e-02,2.237695641815662384e-02,3.974391520023345947e-02,1.010744042968750000e+04,9.939073242187500000e+03,1.038955371093750000e+04,9.942686523437500000e+03,8.944579067773815950e+02
3.358999999999999986e+00,-3.139478206634521484e+00,2.868818044662475586e+00,-5.477718353271484375e+00,-2.344403266906738281e-01,-4.672548770904541016e-01,-5.744291335344314575e+00,2.577513083815574646e-02,3.126104176044464111e-02,2.025577798485755920e-02,1.744492352008819580e-02,3.139478206634521484e+00,-2.868818044662475586e+00,5.477718353271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577513083815574646e-02,3.126104176044464111e-02,2.025577798485755920e-02,1.744492352008819580e-02,1.022094238281250000e+04,9.826122070312500000e+03,1.035867480468750000e+04,1.005618847656250000e+04,-5.075114164329369260e+01
3.359999999999999876e+00,-3.435989618301391602e+00,2.334835052490234375e+00,-4.146857261657714844e+00,-2.965114116668701172e-01,-5.339829921722412109e-01,1.330861091613769531e+00,1.757415756583213806e-02,4.586166888475418091e-02,2.487890422344207764e-02,1.682005822658538818e-04,3.435989618301391602e+00,-2.334835052490234375e+00,4.146857261657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757415756583213806e-02,4.586166888475418091e-02,2.487890422344207764e-02,1.682005822658538818e-04,1.022417578125000000e+04,9.886416992187500000e+03,1.031131054687500000e+04,9.991095703125000000e+03,8.763612112752837220e+02
3.361000000000000210e+00,-3.592738628387451172e+00,1.828216075897216797e+00,2.090004682540893555e+00,-1.567490100860595703e-01,-5.066189765930175781e-01,6.236861944198608398e+00,2.329285442829132080e-02,4.009455814957618713e-02,2.591785602271556854e-02,1.846175640821456909e-02,3.592738628387451172e+00,-1.828216075897216797e+00,-2.090004682540893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329285442829132080e-02,4.009455814957618713e-02,2.591785602271556854e-02,1.846175640821456909e-02,1.015542968750000000e+04,1.000000292968750000e+04,1.030592871093750000e+04,9.775540039062500000e+03,8.755420842569074011e+02
3.362000000000000099e+00,-3.539640426635742188e+00,1.306936979293823242e+00,4.789505481719970703e+00,5.309820175170898438e-02,-5.212790966033935547e-01,2.699500799179077148e+00,2.732297405600547791e-02,1.879299804568290710e-02,2.560230717062950134e-02,5.500993877649307251e-02,3.539640426635742188e+00,-1.306936979293823242e+00,-4.789505481719970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732297405600547791e-02,1.879299804568290710e-02,2.560230717062950134e-02,5.500993877649307251e-02,1.013850781250000000e+04,1.011299902343750000e+04,1.030906445312500000e+04,9.725671875000000000e+03,8.268935806996953488e+02
3.362999999999999989e+00,-3.368611335754394531e+00,8.513267040252685547e-01,1.633244872093200684e+00,1.710290908813476562e-01,-4.556102752685546875e-01,-3.156260609626770020e+00,2.928511425852775574e-02,2.387925051152706146e-02,1.055919099599123001e-02,5.907451361417770386e-02,3.368611335754394531e+00,-8.513267040252685547e-01,-1.633244872093200684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928511425852775574e-02,2.387925051152706146e-02,1.055919099599123001e-02,5.907451361417770386e-02,1.015780078125000000e+04,1.005797949218750000e+04,1.030842285156250000e+04,9.838743164062500000e+03,8.873935969019288450e+02
