# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.700000000000000178e+00,-3.187503099441528320e+00,1.287769198417663574e+00,-5.934771537780761719e+00,-1.291601657867431641e-01,-3.751668930053710938e-01,-3.337815284729003906e+00,1.716458238661289215e-02,4.198054969310760498e-02,1.853233203291893005e-02,1.420095562934875488e-02,3.187503099441528320e+00,-1.287769198417663574e+00,5.934771537780761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716458238661289215e-02,4.198054969310760498e-02,1.853233203291893005e-02,1.420095562934875488e-02,1.025133300781250000e+04,9.927511718750000000e+03,1.011806640625000000e+04,1.019150878906250000e+04,-5.328647163642864371e+01
3.701000000000000068e+00,-3.287206888198852539e+00,1.094334959983825684e+00,-2.717274427413940430e+00,-9.970378875732421875e-02,-1.934342384338378906e-01,3.217497110366821289e+00,1.302377786487340927e-02,4.856774583458900452e-02,2.349730208516120911e-02,1.078655943274497986e-02,3.287206888198852539e+00,-1.094334959983825684e+00,2.717274427413940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302377786487340927e-02,4.856774583458900452e-02,2.349730208516120911e-02,1.078655943274497986e-02,1.017888867187500000e+04,1.004059375000000000e+04,1.006172363281250000e+04,1.009467187500000000e+04,9.010659641371712496e+02
3.701999999999999957e+00,-3.221638917922973633e+00,1.005722880363464355e+00,2.363928079605102539e+00,6.556797027587890625e-02,-8.861207962036132812e-02,5.081202507019042969e+00,2.267494052648544312e-02,3.126455470919609070e-02,2.912037633359432220e-02,3.093385696411132812e-02,3.221638917922973633e+00,-1.005722880363464355e+00,-2.363928079605102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267494052648544312e-02,3.126455470919609070e-02,2.912037633359432220e-02,3.093385696411132812e-02,1.007177441406250000e+04,1.015398535156250000e+04,1.005007714843750000e+04,9.970008789062500000e+03,8.622609891178682346e+02
3.702999999999999847e+00,-3.043516397476196289e+00,1.003357410430908203e+00,3.384223937988281250e+00,1.781225204467773438e-01,-2.365469932556152344e-03,1.020295858383178711e+00,2.704037539660930634e-02,1.650916039943695068e-02,2.634542621672153473e-02,5.390830338001251221e-02,3.043516397476196289e+00,-1.003357410430908203e+00,-3.384223937988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704037539660930634e-02,1.650916039943695068e-02,2.634542621672153473e-02,5.390830338001251221e-02,1.005175390625000000e+04,1.020653027343750000e+04,1.008660253906250000e+04,1.002370410156250000e+04,8.522814555619808061e+02
3.704000000000000181e+00,-2.923060178756713867e+00,1.075818777084350586e+00,6.323866844177246094e-01,1.204562187194824219e-01,7.246136665344238281e-02,-2.751837253570556641e+00,2.746574580669403076e-02,2.221264503896236420e-02,1.705381087958812714e-02,4.771827161312103271e-02,2.923060178756713867e+00,-1.075818777084350586e+00,-6.323866844177246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746574580669403076e-02,2.221264503896236420e-02,1.705381087958812714e-02,4.771827161312103271e-02,1.007058496093750000e+04,1.012951757812500000e+04,1.009769238281250000e+04,1.013670898437500000e+04,8.823294947117033189e+02
3.705000000000000071e+00,-2.960029363632202148e+00,1.156100988388061523e+00,-2.788168430328369141e+00,-3.696918487548828125e-02,8.028221130371093750e-02,-3.420555114746093750e+00,2.197104878723621368e-02,3.123367950320243835e-02,1.798412390053272247e-02,2.994018048048019409e-02,2.960029363632202148e+00,-1.156100988388061523e+00,2.788168430328369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197104878723621368e-02,3.123367950320243835e-02,1.798412390053272247e-02,2.994018048048019409e-02,1.009275585937500000e+04,1.010373046875000000e+04,1.002787109375000000e+04,1.024982421875000000e+04,8.544512621109520296e+02
3.705999999999999961e+00,-3.031079769134521484e+00,1.335918903350830078e+00,-3.227143764495849609e+00,-7.105040550231933594e-02,1.798179149627685547e-01,-4.389753341674804688e-01,1.898003369569778442e-02,3.819073736667633057e-02,2.278284169733524323e-02,1.512598246335983276e-02,3.031079769134521484e+00,-1.335918903350830078e+00,3.227143764495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898003369569778442e-02,3.819073736667633057e-02,2.278284169733524323e-02,1.512598246335983276e-02,1.006638476562500000e+04,1.015695117187500000e+04,9.968282226562500000e+03,1.028860937500000000e+04,8.616714477477650007e+02
3.706999999999999851e+00,-3.052242517471313477e+00,1.643319368362426758e+00,1.958276033401489258e-01,-2.116274833679199219e-02,3.074004650115966797e-01,3.422971367835998535e+00,2.246602997183799744e-02,3.391772136092185974e-02,2.851238474249839783e-02,1.594246923923492432e-02,3.052242517471313477e+00,-1.643319368362426758e+00,-1.958276033401489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246602997183799744e-02,3.391772136092185974e-02,2.851238474249839783e-02,1.594246923923492432e-02,1.001404394531250000e+04,1.026928320312500000e+04,9.952375000000000000e+03,1.019750878906250000e+04,8.836020063326233185e+02
3.708000000000000185e+00,-2.927684307098388672e+00,2.014195442199707031e+00,3.274992465972900391e+00,1.245582103729248047e-01,3.708760738372802734e-01,3.079164862632751465e+00,3.007071092724800110e-02,1.782887801527976990e-02,3.269956260919570923e-02,3.226941078901290894e-02,2.927684307098388672e+00,-2.014195442199707031e+00,-3.274992465972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007071092724800110e-02,1.782887801527976990e-02,3.269956260919570923e-02,3.226941078901290894e-02,9.993232421875000000e+03,1.034226464843750000e+04,9.986303710937500000e+03,1.011572167968750000e+04,8.523741954987591498e+02
3.709000000000000075e+00,-2.724753618240356445e+00,2.372146129608154297e+00,1.665845513343811035e+00,2.029306888580322266e-01,3.579506874084472656e-01,-1.609146952629089355e+00,3.391645103693008423e-02,1.075549330562353134e-02,2.922105975449085236e-02,4.114097356796264648e-02,2.724753618240356445e+00,-2.372146129608154297e+00,-1.665845513343811035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391645103693008423e-02,1.075549330562353134e-02,2.922105975449085236e-02,4.114097356796264648e-02,1.003938476562500000e+04,1.027372070312500000e+04,1.005470703125000000e+04,1.017791210937500000e+04,8.786559307399811587e+02
3.709999999999999964e+00,-2.661828756332397461e+00,2.644037246704101562e+00,-2.488407135009765625e+00,6.292486190795898438e-02,2.718911170959472656e-01,-4.154252648353576660e+00,2.904747053980827332e-02,2.019461803138256073e-02,2.568623423576354980e-02,2.687299251556396484e-02,2.661828756332397461e+00,-2.644037246704101562e+00,2.488407135009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904747053980827332e-02,2.019461803138256073e-02,2.568623423576354980e-02,2.687299251556396484e-02,1.011795605468750000e+04,1.014472167968750000e+04,1.009112792968750000e+04,1.029115039062500000e+04,8.612899844026936762e+02
3.710999999999999854e+00,-2.771679162979125977e+00,2.820971727371215820e+00,-3.530083417892456055e+00,-1.098504066467285156e-01,1.769344806671142578e-01,-1.041676282882690430e+00,2.347353473305702209e-02,3.055531904101371765e-02,2.974102832376956940e-02,7.602062076330184937e-03,2.771679162979125977e+00,-2.820971727371215820e+00,3.530083417892456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347353473305702209e-02,3.055531904101371765e-02,2.974102832376956940e-02,7.602062076330184937e-03,1.015225683593750000e+04,1.010147363281250000e+04,1.009670117187500000e+04,1.030260839843750000e+04,8.528959291139307197e+02
3.712000000000000188e+00,-2.895308494567871094e+00,2.941749334335327148e+00,5.749711990356445312e-01,-1.236293315887451172e-01,1.207776069641113281e-01,4.105054616928100586e+00,2.576461434364318848e-02,3.081470541656017303e-02,3.328598290681838989e-02,7.463797926902770996e-03,2.895308494567871094e+00,-2.941749334335327148e+00,-5.749711990356445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576461434364318848e-02,3.081470541656017303e-02,3.328598290681838989e-02,7.463797926902770996e-03,1.013674023437500000e+04,1.014966601562500000e+04,1.013799121093750000e+04,1.014535058593750000e+04,8.871893289188511744e+02
3.713000000000000078e+00,-2.882826328277587891e+00,2.953275203704833984e+00,4.491734504699707031e+00,1.248216629028320312e-02,1.152586936950683594e-02,3.916763305664062500e+00,3.334701806306838989e-02,1.454092841595411301e-02,3.533344715833663940e-02,3.123985975980758667e-02,2.882826328277587891e+00,-2.953275203704833984e+00,-4.491734504699707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334701806306838989e-02,1.454092841595411301e-02,3.533344715833663940e-02,3.123985975980758667e-02,1.014143652343750000e+04,1.019892285156250000e+04,1.020877929687500000e+04,9.990619140625000000e+03,8.363830295430566366e+02
3.713999999999999968e+00,-2.753886699676513672e+00,2.824693202972412109e+00,1.973339796066284180e+00,1.289396286010742188e-01,-1.285820007324218750e-01,-2.518394708633422852e+00,3.635259717702865601e-02,9.309905581176280975e-03,2.700807899236679077e-02,4.678851366043090820e-02,2.753886699676513672e+00,-2.824693202972412109e+00,-1.973339796066284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635259717702865601e-02,9.309905581176280975e-03,2.700807899236679077e-02,4.678851366043090820e-02,1.021243554687500000e+04,1.010499121093750000e+04,1.029440917968750000e+04,1.004705273437500000e+04,8.822026934316022562e+02
3.714999999999999858e+00,-2.771747112274169922e+00,2.548596620559692383e+00,-3.315682649612426758e+00,-1.786041259765625000e-02,-2.760965824127197266e-01,-5.289022445678710938e+00,2.703911066055297852e-02,2.560546994209289551e-02,1.975595764815807343e-02,3.063037246465682983e-02,2.771747112274169922e+00,-2.548596620559692383e+00,3.315682649612426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703911066055297852e-02,2.560546994209289551e-02,1.975595764815807343e-02,3.063037246465682983e-02,1.030802246093750000e+04,9.967141601562500000e+03,1.030590136718750000e+04,1.016048046875000000e+04,8.579896119450493188e+02
3.716000000000000192e+00,-2.937282085418701172e+00,2.178384542465209961e+00,-4.499733924865722656e+00,-1.655349731445312500e-01,-3.702120780944824219e-01,-1.184051275253295898e+00,1.829996332526206970e-02,3.908342495560646057e-02,2.429309673607349396e-02,1.059138402342796326e-02,2.937282085418701172e+00,-2.178384542465209961e+00,4.499733924865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829996332526206970e-02,3.908342495560646057e-02,2.429309673607349396e-02,1.059138402342796326e-02,1.032054003906250000e+04,9.974916015625000000e+03,1.025502441406250000e+04,1.020744042968750000e+04,8.515120991216799666e+02
3.717000000000000082e+00,-3.083544015884399414e+00,1.884119033813476562e+00,6.733736395835876465e-01,-1.462619304656982422e-01,-2.942655086517333984e-01,5.173107564449310303e+00,1.918965764343738556e-02,4.130528122186660767e-02,2.615151554346084595e-02,1.467207074165344238e-02,3.083544015884399414e+00,-1.884119033813476562e+00,-6.733736395835876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918965764343738556e-02,4.130528122186660767e-02,2.615151554346084595e-02,1.467207074165344238e-02,1.025600781250000000e+04,1.008832519531250000e+04,1.024572460937500000e+04,1.007840039062500000e+04,8.960283236505741797e+02
3.717999999999999972e+00,-3.065922975540161133e+00,1.632258176803588867e+00,4.803493499755859375e+00,1.762104034423828125e-02,-2.518608570098876953e-01,4.130119860172271729e+00,2.741207554936408997e-02,2.003252878785133362e-02,2.915650047361850739e-02,4.500525444746017456e-02,3.065922975540161133e+00,-1.632258176803588867e+00,-4.803493499755859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741207554936408997e-02,2.003252878785133362e-02,2.915650047361850739e-02,4.500525444746017456e-02,1.020089941406250000e+04,1.020155957031250000e+04,1.025253613281250000e+04,9.988183593750000000e+03,8.280406963342700237e+02
3.718999999999999861e+00,-2.920985221862792969e+00,1.429665923118591309e+00,1.900458335876464844e+00,1.449377536773681641e-01,-2.025922536849975586e-01,-2.903035163879394531e+00,3.133065253496170044e-02,1.555691193789243698e-02,1.915952377021312714e-02,5.777140706777572632e-02,2.920985221862792969e+00,-1.429665923118591309e+00,-1.900458335876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133065253496170044e-02,1.555691193789243698e-02,1.915952377021312714e-02,5.777140706777572632e-02,1.021944726562500000e+04,1.015525585937500000e+04,1.028394726562500000e+04,1.010121289062500000e+04,8.881837064250987623e+02
3.720000000000000195e+00,-2.919050693511962891e+00,1.233742237091064453e+00,-3.394167661666870117e+00,1.934528350830078125e-03,-1.959236860275268555e-01,-5.294625997543334961e+00,2.212527766823768616e-02,3.114138916134834290e-02,1.404760964214801788e-02,3.683256357908248901e-02,2.919050693511962891e+00,-1.233742237091064453e+00,3.394167661666870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212527766823768616e-02,3.114138916134834290e-02,1.404760964214801788e-02,3.683256357908248901e-02,1.027173046875000000e+04,1.007074121093750000e+04,1.022772558593750000e+04,1.021464160156250000e+04,8.516856467413962264e+02
3.721000000000000085e+00,-2.999436616897583008e+00,1.065076351165771484e+00,-5.061205863952636719e+00,-8.038592338562011719e-02,-1.686658859252929688e-01,-1.667038202285766602e+00,1.516020111739635468e-02,4.233247041702270508e-02,2.077609486877918243e-02,1.464175432920455933e-02,2.999436616897583008e+00,-1.065076351165771484e+00,5.061205863952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516020111739635468e-02,4.233247041702270508e-02,2.077609486877918243e-02,1.464175432920455933e-02,1.024268261718750000e+04,1.012374023437500000e+04,1.012895605468750000e+04,1.031368750000000000e+04,-3.637427072540481277e+01
3.721999999999999975e+00,-3.070839166641235352e+00,1.117148756980895996e+00,-2.383841425180435181e-01,-7.140254974365234375e-02,5.207240581512451172e-02,4.822821721434593201e+00,1.564900577068328857e-02,4.322697222232818604e-02,2.568502537906169891e-02,1.513813436031341553e-02,3.070839166641235352e+00,-1.117148756980895996e+00,2.383841425180435181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564900577068328857e-02,4.322697222232818604e-02,2.568502537906169891e-02,1.513813436031341553e-02,1.015272851562500000e+04,1.023708984375000000e+04,1.009210449218750000e+04,1.021754296875000000e+04,9.001029804076188157e+02
3.722999999999999865e+00,-3.010469198226928711e+00,1.283223628997802734e+00,4.828592777252197266e+00,6.036996841430664062e-02,1.660748720169067383e-01,5.066976919770240784e+00,2.612488344311714172e-02,1.986455358564853668e-02,3.206271678209304810e-02,4.044985026121139526e-02,3.010469198226928711e+00,-1.283223628997802734e+00,-4.828592777252197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612488344311714172e-02,1.986455358564853668e-02,3.206271678209304810e-02,4.044985026121139526e-02,1.006911035156250000e+04,1.035048144531250000e+04,1.009866308593750000e+04,1.012795019531250000e+04,8.313982897470843909e+02
3.724000000000000199e+00,-2.844344615936279297e+00,1.524192094802856445e+00,2.683383464813232422e+00,1.661245822906494141e-01,2.409684658050537109e-01,-2.145209312438964844e+00,3.207825496792793274e-02,8.829678408801555634e-03,2.580254338681697845e-02,5.677827447652816772e-02,2.844344615936279297e+00,-1.524192094802856445e+00,-2.683383464813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207825496792793274e-02,8.829678408801555634e-03,2.580254338681697845e-02,5.677827447652816772e-02,1.007952441406250000e+04,1.029933593750000000e+04,1.015885156250000000e+04,1.024085351562500000e+04,8.800824670134084045e+02
3.725000000000000089e+00,-2.850246906280517578e+00,1.750608444213867188e+00,-3.049498558044433594e+00,-5.902290344238281250e-03,2.264163494110107422e-01,-5.732882022857666016e+00,2.708019316196441650e-02,2.370310947299003601e-02,1.846907101571559906e-02,3.350648283958435059e-02,2.850246906280517578e+00,-1.750608444213867188e+00,3.049498558044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708019316196441650e-02,2.370310947299003601e-02,1.846907101571559906e-02,3.350648283958435059e-02,1.014160937500000000e+04,1.015262988281250000e+04,1.016305273437500000e+04,1.035435449218750000e+04,8.538542342111247763e+02
