# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.661999999999999922e+00,-2.890773296356201172e+00,2.985807895660400391e+00,-5.489332079887390137e-01,-2.158348560333251953e-01,-3.609740734100341797e-01,5.660960018634796143e+00,1.983796991407871246e-02,4.216554760932922363e-02,3.161783516407012939e-02,-1.706086099147796631e-03,2.890773296356201172e+00,-2.985807895660400391e+00,5.489332079887390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983796991407871246e-02,4.216554760932922363e-02,3.161783516407012939e-02,0.000000000000000000e+00,1.030944628906250000e+04,1.001504687500000000e+04,1.030891992187500000e+04,9.990500976562500000e+03,9.114391996073990185e+02
3.662999999999999812e+00,-2.865221977233886719e+00,2.506209611892700195e+00,7.009639263153076172e+00,2.555131912231445312e-02,-4.795982837677001953e-01,7.558572471141815186e+00,2.826108783483505249e-02,1.825994998216629028e-02,3.567762672901153564e-02,3.857442736625671387e-02,2.865221977233886719e+00,-2.506209611892700195e+00,-7.009639263153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826108783483505249e-02,1.825994998216629028e-02,3.567762672901153564e-02,3.857442736625671387e-02,1.025813476562500000e+04,1.012885351562500000e+04,1.036194140625000000e+04,9.773257812500000000e+03,-8.462710685581444636e+01
3.664000000000000146e+00,-2.645996570587158203e+00,1.951222658157348633e+00,1.429997348785400391e+01,2.192254066467285156e-01,-5.549869537353515625e-01,7.290334224700927734e+00,2.988370507955551147e-02,2.719185547903180122e-03,2.579676173627376556e-02,7.691252976655960083e-02,2.645996570587158203e+00,-1.951222658157348633e+00,-1.429997348785400391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988370507955551147e-02,2.719185547903180122e-03,2.579676173627376556e-02,7.691252976655960083e-02,1.020808007812500000e+04,1.024261425781250000e+04,1.041366992187500000e+04,9.561181640625000000e+03,-1.900102856697913012e+02
3.665000000000000036e+00,-2.251015186309814453e+00,1.337925195693969727e+00,1.227758216857910156e+01,3.949813842773437500e-01,-6.132974624633789062e-01,-2.022391319274902344e+00,3.531774133443832397e-02,-6.306011695414781570e-03,1.006852090358734131e-02,1.044907793402671814e-01,2.251015186309814453e+00,-1.337925195693969727e+00,-1.227758216857910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531774133443832397e-02,0.000000000000000000e+00,1.006852090358734131e-02,1.044907793402671814e-01,1.023363769531250000e+04,1.018009667968750000e+04,1.049750488281250000e+04,9.674063476562500000e+03,3.012342278840378640e+01
3.665999999999999925e+00,-2.063844919204711914e+00,6.830030679702758789e-01,6.089285850524902344e+00,1.871702671051025391e-01,-6.549221277236938477e-01,-6.188296318054199219e+00,2.862088009715080261e-02,1.548836100846529007e-02,-5.613493733108043671e-03,8.283910900354385376e-02,2.063844919204711914e+00,-6.830030679702758789e-01,-6.089285850524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862088009715080261e-02,1.548836100846529007e-02,0.000000000000000000e+00,8.283910900354385376e-02,1.027327636718750000e+04,9.982538085937500000e+03,1.049359570312500000e+04,9.787640625000000000e+03,9.413911555697164601e+01
3.666999999999999815e+00,-2.104016780853271484e+00,-6.743476539850234985e-02,-1.537231445312500000e+00,-4.017186164855957031e-02,-7.504378333687782288e-01,-7.626517295837402344e+00,1.842830888926982880e-02,2.997100353240966797e-02,1.749267801642417908e-03,5.459935963153839111e-02,2.104016780853271484e+00,6.743476539850234985e-02,1.537231445312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842830888926982880e-02,2.997100353240966797e-02,1.749267801642417908e-03,5.459935963153839111e-02,1.030133691406250000e+04,9.901107421875000000e+03,1.026723437500000000e+04,9.901458007812500000e+03,8.867710872606271550e+02
3.668000000000000149e+00,-2.079310417175292969e+00,-6.497992277145385742e-01,-4.856572151184082031e+00,2.470636367797851562e-02,-5.823644623160362244e-01,-3.319340705871582031e+00,8.409574627876281738e-03,4.631026089191436768e-02,1.032689493149518967e-02,3.002724051475524902e-02,2.079310417175292969e+00,6.497992277145385742e-01,4.856572151184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409574627876281738e-03,4.631026089191436768e-02,1.032689493149518967e-02,3.002724051475524902e-02,1.023978808593750000e+04,9.947750000000000000e+03,1.005957226562500000e+04,1.001455761718750000e+04,8.338903315544019961e+02
3.669000000000000039e+00,-1.976090073585510254e+00,-9.149183630943298340e-01,-2.977707862854003906e+00,1.032203435897827148e-01,-2.651191353797912598e-01,1.878864288330078125e+00,3.211968578398227692e-03,5.082513764500617981e-02,1.725827716290950775e-02,3.182695060968399048e-02,1.976090073585510254e+00,9.149183630943298340e-01,2.977707862854003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211968578398227692e-03,5.082513764500617981e-02,1.725827716290950775e-02,3.182695060968399048e-02,1.009145214843750000e+04,1.006060937500000000e+04,9.932879882812500000e+03,1.005925097656250000e+04,8.877919299690015578e+02
3.669999999999999929e+00,-1.831812620162963867e+00,-8.506029844284057617e-01,-5.290450453758239746e-01,1.442774534225463867e-01,6.431537866592407227e-02,2.448662817478179932e+00,1.107002422213554382e-02,3.675316646695137024e-02,2.407097257673740387e-02,4.415815323591232300e-02,1.831812620162963867e+00,8.506029844284057617e-01,5.290450453758239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107002422213554382e-02,3.675316646695137024e-02,2.407097257673740387e-02,4.415815323591232300e-02,9.946517578125000000e+03,1.017356347656250000e+04,9.869700195312500000e+03,1.011829101562500000e+04,8.751778289559546238e+02
3.670999999999999819e+00,-1.716575026512145996e+00,-4.882169663906097412e-01,9.915400147438049316e-01,1.152375936508178711e-01,3.623860180377960205e-01,1.520585060119628906e+00,1.615318469703197479e-02,2.711557410657405853e-02,2.518693357706069946e-02,4.856289178133010864e-02,1.716575026512145996e+00,4.882169663906097412e-01,-9.915400147438049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615318469703197479e-02,2.711557410657405853e-02,2.518693357706069946e-02,4.856289178133010864e-02,9.828417968750000000e+03,1.027287109375000000e+04,9.866952148437500000e+03,1.023058300781250000e+04,8.705532219834112766e+02
3.672000000000000153e+00,-1.716913342475891113e+00,1.329555660486221313e-01,2.209690332412719727e+00,-3.383159637451171875e-04,6.211725324392318726e-01,1.218150317668914795e+00,2.062744274735450745e-02,2.236468531191349030e-02,2.485771290957927704e-02,4.472408443689346313e-02,1.716913342475891113e+00,-1.329555660486221313e-01,-2.209690332412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062744274735450745e-02,2.236468531191349030e-02,2.485771290957927704e-02,4.472408443689346313e-02,9.713152343750000000e+03,1.036978808593750000e+04,9.864218750000000000e+03,1.034292578125000000e+04,8.715690484608211364e+02
3.673000000000000043e+00,-1.826014757156372070e+00,9.951604604721069336e-01,1.685804724693298340e-01,-1.091014146804809570e-01,8.622048944234848022e-01,-2.041109859943389893e+00,2.650091797113418579e-02,1.734463497996330261e-02,2.586689777672290802e-02,3.894849121570587158e-02,1.826014757156372070e+00,-9.951604604721069336e-01,-1.685804724693298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650091797113418579e-02,1.734463497996330261e-02,2.586689777672290802e-02,3.894849121570587158e-02,9.684347656250000000e+03,1.033988476562500000e+04,9.867811523437500000e+03,1.045581250000000000e+04,8.776216311383557240e+02
3.673999999999999932e+00,-2.079481601715087891e+00,1.926921606063842773e+00,-2.908272504806518555e+00,-2.534668445587158203e-01,9.317611455917358398e-01,-3.076852977275848389e+00,2.723592892289161682e-02,2.199459075927734375e-02,2.843725495040416718e-02,1.628107577562332153e-02,2.079481601715087891e+00,-1.926921606063842773e+00,2.908272504806518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723592892289161682e-02,2.199459075927734375e-02,2.843725495040416718e-02,1.628107577562332153e-02,9.707234375000000000e+03,1.026694140625000000e+04,9.879871093750000000e+03,1.056752929687500000e+04,8.451903586010545268e+02
3.674999999999999822e+00,-2.474785089492797852e+00,2.858542680740356445e+00,-1.475262284278869629e+00,-3.953034877777099609e-01,9.316210746765136719e-01,1.433010220527648926e+00,2.794241905212402344e-02,2.636799961328506470e-02,3.471003472805023193e-02,-3.447402268648147583e-03,2.474785089492797852e+00,-2.858542680740356445e+00,1.475262284278869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794241905212402344e-02,2.636799961328506470e-02,3.471003472805023193e-02,0.000000000000000000e+00,9.735176757812500000e+03,1.023683496093750000e+04,9.914586914062500000e+03,1.048024218750000000e+04,8.637420174901716337e+02
3.676000000000000156e+00,-2.819020509719848633e+00,3.658171415328979492e+00,3.544338941574096680e+00,-3.442354202270507812e-01,7.996287345886230469e-01,5.019601225852966309e+00,3.722953423857688904e-02,1.606677658855915070e-02,4.069226235151290894e-02,1.986552029848098755e-03,2.819020509719848633e+00,-3.658171415328979492e+00,-3.544338941574096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722953423857688904e-02,1.606677658855915070e-02,4.069226235151290894e-02,1.986552029848098755e-03,9.767960937500000000e+03,1.024587402343750000e+04,1.000305761718750000e+04,1.025431445312500000e+04,8.522795700085702038e+02
3.677000000000000046e+00,-3.010692358016967773e+00,4.209557056427001953e+00,5.469101905822753906e+00,-1.916718482971191406e-01,5.513856410980224609e-01,1.924762964248657227e+00,4.435783252120018005e-02,-1.409488322678953409e-04,4.046523571014404297e-02,2.601153403520584106e-02,3.010692358016967773e+00,-4.209557056427001953e+00,-5.469101905822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435783252120018005e-02,0.000000000000000000e+00,4.046523571014404297e-02,2.601153403520584106e-02,9.880185546875000000e+03,1.016486328125000000e+04,1.011592480468750000e+04,1.004927636718750000e+04,-4.682926347665818412e+01
3.677999999999999936e+00,-3.112114667892456055e+00,4.380023956298828125e+00,7.126190185546875000e+00,-1.014223098754882812e-01,1.704668998718261719e-01,1.657088279724121094e+00,4.678428545594215393e-02,4.603839945048093796e-03,2.862031199038028717e-02,2.673783153295516968e-02,3.112114667892456055e+00,-4.380023956298828125e+00,-7.126190185546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678428545594215393e-02,4.603839945048093796e-03,2.862031199038028717e-02,2.673783153295516968e-02,9.989961914062500000e+03,1.008571679687500000e+04,1.022874707031250000e+04,9.849114257812500000e+03,-3.480166310200115731e+01
3.678999999999999826e+00,-3.126746892929077148e+00,4.166891574859619141e+00,2.174160957336425781e+00,-1.463222503662109375e-02,-2.131323814392089844e-01,-4.952029228210449219e+00,4.605576023459434509e-02,6.096641998738050461e-03,2.147878892719745636e-02,3.784624487161636353e-02,3.126746892929077148e+00,-4.166891574859619141e+00,-2.174160957336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605576023459434509e-02,6.096641998738050461e-03,2.147878892719745636e-02,3.784624487161636353e-02,1.010333398437500000e+04,9.907141601562500000e+03,1.025575390625000000e+04,9.870476562500000000e+03,9.166775333883026633e+02
3.680000000000000160e+00,-3.230129003524780273e+00,3.720609426498413086e+00,-4.654672145843505859e+00,-1.033821105957031250e-01,-4.462821483612060547e-01,-6.828833103179931641e+00,3.153310343623161316e-02,2.598220109939575195e-02,1.924614980816841125e-02,1.785155385732650757e-02,3.230129003524780273e+00,-3.720609426498413086e+00,4.654672145843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153310343623161316e-02,2.598220109939575195e-02,1.924614980816841125e-02,1.785155385732650757e-02,1.021701953125000000e+04,9.745557617187500000e+03,1.022006445312500000e+04,9.984162109375000000e+03,8.459291757139417314e+02
3.681000000000000050e+00,-3.421417713165283203e+00,3.178514719009399414e+00,-4.727697372436523438e+00,-1.912887096405029297e-01,-5.420947074890136719e-01,-7.302522659301757812e-02,2.047762274742126465e-02,4.130243137478828430e-02,2.654225192964076996e-02,-1.601904630661010742e-03,3.421417713165283203e+00,-3.178514719009399414e+00,4.727697372436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047762274742126465e-02,4.130243137478828430e-02,2.654225192964076996e-02,0.000000000000000000e+00,1.027023144531250000e+04,9.761995117187500000e+03,1.016697070312500000e+04,9.924536132812500000e+03,8.639309093796618981e+02
3.681999999999999940e+00,-3.453869581222534180e+00,2.609698295593261719e+00,1.855707645416259766e+00,-3.245186805725097656e-02,-5.688164234161376953e-01,6.583405017852783203e+00,2.296861633658409119e-02,4.026607424020767212e-02,2.818927355110645294e-02,1.244346052408218384e-02,3.453869581222534180e+00,-2.609698295593261719e+00,-1.855707645416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296861633658409119e-02,4.026607424020767212e-02,2.818927355110645294e-02,1.244346052408218384e-02,1.022555957031250000e+04,9.875637695312500000e+03,1.017942285156250000e+04,9.709011718750000000e+03,8.895333257648085237e+02
3.682999999999999829e+00,-3.271503210067749023e+00,1.999783992767333984e+00,5.976542472839355469e+00,1.823663711547851562e-01,-6.099143028259277344e-01,4.120834827423095703e+00,2.707291767001152039e-02,1.533517893403768539e-02,3.010593168437480927e-02,5.589241534471511841e-02,3.271503210067749023e+00,-1.999783992767333984e+00,-5.976542472839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707291767001152039e-02,1.533517893403768539e-02,3.010593168437480927e-02,5.589241534471511841e-02,1.020394140625000000e+04,9.988869140625000000e+03,1.020538769531250000e+04,9.608070312500000000e+03,-7.168649287812468174e+01
3.684000000000000163e+00,-2.967307806015014648e+00,1.402971148490905762e+00,2.792755365371704102e+00,3.041954040527343750e-01,-5.968128442764282227e-01,-3.183787107467651367e+00,3.059744834899902344e-02,1.607880741357803345e-02,1.458493061363697052e-02,6.753937155008316040e-02,2.967307806015014648e+00,-1.402971148490905762e+00,-2.792755365371704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059744834899902344e-02,1.607880741357803345e-02,1.458493061363697052e-02,6.753937155008316040e-02,1.021953710937500000e+04,9.906696289062500000e+03,1.024604394531250000e+04,9.721146484375000000e+03,8.963272019401789521e+02
3.685000000000000053e+00,-2.848898172378540039e+00,7.798284888267517090e-01,-2.835369110107421875e+00,1.184096336364746094e-01,-6.231426596641540527e-01,-5.628124475479125977e+00,1.844213902950286865e-02,3.297114372253417969e-02,9.425792843103408813e-03,4.837105423212051392e-02,2.848898172378540039e+00,-7.798284888267517090e-01,2.835369110107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844213902950286865e-02,3.297114372253417969e-02,9.425792843103408813e-03,4.837105423212051392e-02,1.026556347656250000e+04,9.832526367187500000e+03,1.015086621093750000e+04,9.834630859375000000e+03,8.626407376128663600e+02
3.685999999999999943e+00,-2.756752729415893555e+00,2.129672318696975708e-01,-4.535178184509277344e+00,9.214544296264648438e-02,-5.668612569570541382e-01,-1.699809074401855469e+00,9.528464637696743011e-03,4.570956528186798096e-02,1.568105258047580719e-02,2.714452147483825684e-02,2.756752729415893555e+00,-2.129672318696975708e-01,4.535178184509277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528464637696743011e-03,4.570956528186798096e-02,1.568105258047580719e-02,2.714452147483825684e-02,1.020470800781250000e+04,9.906873046875000000e+03,1.001354785156250000e+04,9.947459960937500000e+03,8.473242566835956495e+02
3.686999999999999833e+00,-2.621856689453125000e+00,-7.132986187934875488e-02,-1.650423407554626465e+00,1.348960399627685547e-01,-2.842970937490463257e-01,2.884754776954650879e+00,8.649023249745368958e-03,4.723035171627998352e-02,1.975705102086067200e-02,3.083194792270660400e-02,2.621856689453125000e+00,7.132986187934875488e-02,1.650423407554626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649023249745368958e-03,4.723035171627998352e-02,1.975705102086067200e-02,3.083194792270660400e-02,1.006682128906250000e+04,1.001989941406250000e+04,9.934815429687500000e+03,9.968708007812500000e+03,8.945337655044261282e+02
