# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.826000000000000068e+00,-9.169771203996957354e+01,-7.261956698557020218e+01,1.101519193571829902e+02,5.960804687500000000e+03,4.311667480468750000e+03,-6.939211914062500000e+03,3.287847638130187988e-01,-2.908431589603424072e-01,3.031169474124908447e-01,4.111889600753784180e-01,9.169771203996957354e+01,7.261956698557020218e+01,-1.101519193571829902e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287847638130187988e-01,0.000000000000000000e+00,3.031169474124908447e-01,4.111889600753784180e-01,1.178346406250000000e+05,1.217923828125000000e+04,1.074461718750000000e+05,3.033775634765625000e+03,-9.439409368709118664e+07
3.826999999999999957e+00,-1.213944639581950469e+02,-7.813316913692374044e+01,8.567160428904736591e+01,5.949851074218750000e+03,4.351357421875000000e+03,-6.918877441406250000e+03,3.185498714447021484e-01,-3.100349009037017822e-01,2.863850295543670654e-01,4.310852587223052979e-01,1.213944639581950469e+02,7.813316913692374044e+01,-8.567160428904736591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185498714447021484e-01,0.000000000000000000e+00,2.863850295543670654e-01,4.310852587223052979e-01,1.176293984375000000e+05,1.195036621093750000e+04,1.073048593750000000e+05,3.149536865234375000e+03,-9.442227471887172759e+07
3.827999999999999847e+00,-1.677934494706951511e+02,-7.857492070330266642e+01,4.443041684885380249e+01,5.927025878906250000e+03,4.388524902343750000e+03,-6.888413574218750000e+03,3.015658855438232422e-01,-3.238626122474670410e-01,2.657161653041839600e-01,4.430028796195983887e-01,1.677934494706951511e+02,7.857492070330266642e+01,-4.443041684885380249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015658855438232422e-01,0.000000000000000000e+00,2.657161653041839600e-01,4.430028796195983887e-01,1.174093984375000000e+05,1.172011425781250000e+04,1.070743203125000000e+05,3.266957031250000000e+03,-9.445857744066189229e+07
3.829000000000000181e+00,1.596276547831569985e+02,-7.353829461267608281e+01,1.699943599161157692e+01,5.892080078125000000e+03,4.418566406250000000e+03,-6.887446777343750000e+03,2.737741470336914062e-01,-3.256793022155761719e-01,2.440984845161437988e-01,4.407085180282592773e-01,-1.596276547831569985e+02,7.353829461267608281e+01,-1.699943599161157692e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737741470336914062e-01,0.000000000000000000e+00,2.440984845161437988e-01,4.407085180282592773e-01,1.171844140625000000e+05,1.149511132812500000e+04,1.068489140625000000e+05,3.379462402343750000e+03,-9.448975529043203592e+07
3.830000000000000071e+00,1.429567199918585914e+02,-6.628834124224437119e+01,5.516402290604970560e+00,5.850549316406250000e+03,4.437221191406250000e+03,-6.924833007812500000e+03,4.234661459922790527e-01,1.446884721517562866e-01,2.766684889793395996e-01,3.817328810691833496e-02,-1.429567199918585914e+02,6.628834124224437119e+01,-5.516402290604970560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234661459922790527e-01,1.446884721517562866e-01,2.766684889793395996e-01,3.817328810691833496e-02,1.169529843750000000e+05,1.127658984375000000e+04,1.066303750000000000e+05,3.485617675781250000e+03,-9.451461648910175264e+07
3.830999999999999961e+00,1.329469239522300370e+02,-5.832520605893920163e+01,7.995451460954259293e-01,5.812588867187500000e+03,4.441517578125000000e+03,-6.960915527343750000e+03,4.312927722930908203e-01,1.689766496419906616e-01,2.763348817825317383e-01,-5.909863859415054321e-03,-1.329469239522300370e+02,5.832520605893920163e+01,-7.995451460954259293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312927722930908203e-01,1.689766496419906616e-01,2.763348817825317383e-01,0.000000000000000000e+00,1.170593515625000000e+05,1.139512890625000000e+04,1.064115234375000000e+05,3.592062255859375000e+03,-9.453569384262436628e+07
3.831999999999999851e+00,1.257788931323495802e+02,-5.012730716852121304e+01,-8.924613052693638471e-01,5.781666992187500000e+03,4.435369628906250000e+03,-6.968360839843750000e+03,4.386249184608459473e-01,2.004743814468383789e-01,2.800702154636383057e-01,-5.596266314387321472e-02,-1.257788931323495802e+02,5.012730716852121304e+01,8.924613052693638471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386249184608459473e-01,2.004743814468383789e-01,2.800702154636383057e-01,0.000000000000000000e+00,1.171704609375000000e+05,1.150852539062500000e+04,1.061874765625000000e+05,3.525658935546875000e+03,-9.455402771599312127e+07
3.833000000000000185e+00,1.199440887656657964e+02,-4.187529914133605047e+01,-9.847328287892651577e-01,5.758277832031250000e+03,4.425601074218750000e+03,-6.969308593750000000e+03,4.449980854988098145e-01,2.343394458293914795e-01,2.857905924320220947e-01,-1.057259440422058105e-01,-1.199440887656657964e+02,4.187529914133605047e+01,9.847328287892651577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449980854988098145e-01,2.343394458293914795e-01,2.857905924320220947e-01,0.000000000000000000e+00,1.172826484375000000e+05,1.162104589843750000e+04,1.059621875000000000e+05,3.461987548828125000e+03,-9.457016881079986691e+07
3.834000000000000075e+00,1.147438834841960897e+02,-3.363686618051908539e+01,-8.719289030068422264e-02,5.741212890625000000e+03,4.416803222656250000e+03,-6.994436035156250000e+03,4.501314163208007812e-01,2.687336802482604980e-01,2.926489710807800293e-01,-1.528948247432708740e-01,-1.147438834841960897e+02,3.363686618051908539e+01,8.719289030068422264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501314163208007812e-01,2.687336802482604980e-01,2.926489710807800293e-01,0.000000000000000000e+00,1.173908203125000000e+05,1.173795898437500000e+04,1.057437031250000000e+05,3.395852294921875000e+03,-9.458445641596594453e+07
3.834999999999999964e+00,1.098084190648453102e+02,-2.547298062700386367e+01,1.544111501894911864e+00,5.732197265625000000e+03,4.410541503906250000e+03,-7.018589843750000000e+03,4.538246393203735352e-01,3.027922511100769043e-01,3.002701699733734131e-01,-1.964167058467864990e-01,-1.098084190648453102e+02,2.547298062700386367e+01,-1.544111501894911864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538246393203735352e-01,3.027922511100769043e-01,3.002701699733734131e-01,0.000000000000000000e+00,1.174992031250000000e+05,1.185488281250000000e+04,1.055780078125000000e+05,3.331466552734375000e+03,-9.459717556188581884e+07
3.835999999999999854e+00,1.049037146500061937e+02,-1.747854131353775742e+01,3.818818985137788502e+00,5.729645996093750000e+03,4.408344238281250000e+03,-7.000339843750000000e+03,4.561119675636291504e-01,3.353061079978942871e-01,3.084940016269683838e-01,-2.343829274177551270e-01,-1.049037146500061937e+02,1.747854131353775742e+01,-3.818818985137788502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561119675636291504e-01,3.353061079978942871e-01,3.084940016269683838e-01,0.000000000000000000e+00,1.176146875000000000e+05,1.196444140625000000e+04,1.054614218750000000e+05,3.275664306640625000e+03,-9.460850043401807547e+07
3.837000000000000188e+00,9.985004258675316180e+01,-9.737042433131671615e+00,6.717888439370442555e+00,5.727558593750000000e+03,4.415083007812500000e+03,-6.958419921875000000e+03,4.574145674705505371e-01,3.650382161140441895e-01,3.171713352203369141e-01,-2.655167579650878906e-01,-9.985004258675316180e+01,9.737042433131671615e+00,-6.717888439370442555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574145674705505371e-01,3.650382161140441895e-01,3.171713352203369141e-01,0.000000000000000000e+00,1.177341718750000000e+05,1.206962304687500000e+04,1.053997109375000000e+05,3.225105224609375000e+03,-9.461861040504308045e+07
3.838000000000000078e+00,9.449312049038694283e+01,-2.300751463497000326e+00,1.026511558650245881e+01,5.719917968750000000e+03,4.432428222656250000e+03,-6.937926757812500000e+03,4.579932689666748047e-01,3.913779854774475098e-01,3.260754644870758057e-01,-2.906218767166137695e-01,-9.449312049038694283e+01,2.300751463497000326e+00,-1.026511558650245881e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579932689666748047e-01,3.913779854774475098e-01,3.260754644870758057e-01,0.000000000000000000e+00,1.178501093750000000e+05,1.217854882812500000e+04,1.054025468750000000e+05,3.172138916015625000e+03,-9.462765002091839910e+07
3.838999999999999968e+00,8.868532082636137659e+01,4.747879625985001795e+00,1.452623494509948010e+01,5.706756347656250000e+03,4.458436035156250000e+03,-6.927316406250000000e+03,4.577727913856506348e-01,4.140039384365081787e-01,3.350130021572113037e-01,-3.109383285045623779e-01,-8.868532082636137659e+01,-4.747879625985001795e+00,-1.452623494509948010e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577727913856506348e-01,4.140039384365081787e-01,3.350130021572113037e-01,0.000000000000000000e+00,1.179644375000000000e+05,1.228950585937500000e+04,1.054672656250000000e+05,3.118744628906250000e+03,-9.463574866091109812e+07
3.839999999999999858e+00,8.228071719658844074e+01,1.125978310532736515e+01,1.958941477692767918e+01,5.688248535156250000e+03,4.490286621093750000e+03,-6.885319335937500000e+03,4.569349288940429688e-01,4.320624172687530518e-01,3.438845872879028320e-01,-3.267734646797180176e-01,-8.228071719658844074e+01,-1.125978310532736515e+01,-1.958941477692767918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569349288940429688e-01,4.320624172687530518e-01,3.438845872879028320e-01,0.000000000000000000e+00,1.180840234375000000e+05,1.239539843750000000e+04,1.055728046875000000e+05,3.071817138671875000e+03,-9.464302930522036552e+07
3.841000000000000192e+00,7.514993001409568762e+01,1.706885676542431796e+01,2.554254828297327151e+01,5.661267578125000000e+03,4.528985351562500000e+03,-6.824239746093750000e+03,4.557850360870361328e-01,4.442376792430877686e-01,3.526706397533416748e-01,-3.381951451301574707e-01,-7.514993001409568762e+01,-1.706885676542431796e+01,-2.554254828297327151e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557850360870361328e-01,4.442376792430877686e-01,3.526706397533416748e-01,0.000000000000000000e+00,1.182068203125000000e+05,1.249777148437500000e+04,1.056747812500000000e+05,3.029149658203125000e+03,-9.464962058484555781e+07
3.842000000000000082e+00,6.719903122926878325e+01,2.202502707031707985e+01,3.245684061014045341e+01,5.623276855468750000e+03,4.573343750000000000e+03,-6.790839355468750000e+03,4.538061618804931641e-01,4.494191706180572510e-01,3.613126873970031738e-01,-3.457760214805603027e-01,-6.719903122926878325e+01,-2.202502707031707985e+01,-3.245684061014045341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538061618804931641e-01,4.494191706180572510e-01,3.613126873970031738e-01,0.000000000000000000e+00,1.183250078125000000e+05,1.260436718750000000e+04,1.057817656250000000e+05,2.982832519531250000e+03,-9.465567484296354651e+07
3.842999999999999972e+00,5.839924754449378952e+01,2.595090909439510085e+01,4.034334659778806298e+01,5.577908203125000000e+03,4.619260253906250000e+03,-6.782291992187500000e+03,4.498324990272521973e-01,4.467913508415222168e-01,3.697043061256408691e-01,-3.498929440975189209e-01,-5.839924754449378952e+01,-2.595090909439510085e+01,-4.034334659778806298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498324990272521973e-01,4.467913508415222168e-01,3.697043061256408691e-01,0.000000000000000000e+00,1.184390625000000000e+05,1.271534765625000000e+04,1.058932265625000000e+05,2.933416015625000000e+03,-9.466138635037484765e+07
3.843999999999999861e+00,4.884851251898000157e+01,2.862876740826962774e+01,4.907271667534402582e+01,5.531696289062500000e+03,4.662420410156250000e+03,-6.754564453125000000e+03,4.430599212646484375e-01,4.351310133934020996e-01,3.777771592140197754e-01,-3.501129448413848877e-01,-4.884851251898000157e+01,-2.862876740826962774e+01,-4.907271667534402582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430599212646484375e-01,4.351310133934020996e-01,3.777771592140197754e-01,0.000000000000000000e+00,1.185563281250000000e+05,1.282350683593750000e+04,1.060012343750000000e+05,2.888313964843750000e+03,-9.466700026539537311e+07
3.845000000000000195e+00,3.881104683542191935e+01,2.987925234502239036e+01,5.834790348378056990e+01,5.487672363281250000e+03,4.704583007812500000e+03,-6.702777832031250000e+03,4.332122206687927246e-01,4.130036830902099609e-01,3.853945732116699219e-01,-3.454765975475311279e-01,-3.881104683542191935e+01,-2.987925234502239036e+01,-5.834790348378056990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332122206687927246e-01,4.130036830902099609e-01,3.853945732116699219e-01,0.000000000000000000e+00,1.186776171875000000e+05,1.292773242187500000e+04,1.061048046875000000e+05,2.848237792968750000e+03,-9.467280381031347811e+07
3.846000000000000085e+00,2.866855553251433264e+01,2.963257492162114559e+01,6.777182770037595105e+01,5.448088867187500000e+03,4.749250000000000000e+03,-6.667324707031250000e+03,4.204221367835998535e-01,3.803379833698272705e-01,3.919360935688018799e-01,-3.354108333587646484e-01,-2.866855553251433264e+01,-2.963257492162114559e+01,-6.777182770037595105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204221367835998535e-01,3.803379833698272705e-01,3.919360935688018799e-01,0.000000000000000000e+00,1.187961953125000000e+05,1.303423730468750000e+04,1.062112968750000000e+05,2.806343261718750000e+03,-9.467909680651614070e+07
3.846999999999999975e+00,1.882616909243192893e+01,2.791813249077420878e+01,7.692947115390317947e+01,5.417118164062500000e+03,4.799095703125000000e+03,-6.659344238281250000e+03,4.056933522224426270e-01,3.396008014678955078e-01,3.961291313171386719e-01,-3.201920390129089355e-01,-1.882616909243192893e+01,-2.791813249077420878e+01,-7.692947115390317947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056933522224426270e-01,3.396008014678955078e-01,3.961291313171386719e-01,0.000000000000000000e+00,1.189101875000000000e+05,1.314508886718750000e+04,1.063228281250000000e+05,2.760836669921875000e+03,-9.468614879681262374e+07
3.847999999999999865e+00,9.627053693688928604e+00,2.483810346988375173e+01,8.544312639093331541e+01,5.400305664062500000e+03,4.855665039062500000e+03,-6.639903808593750000e+03,3.904902935028076172e-01,2.943220436573028564e-01,3.967705070972442627e-01,-3.002520799636840820e-01,-9.627053693688928604e+00,-2.483810346988375173e+01,-8.544312639093331541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904902935028076172e-01,2.943220436573028564e-01,3.967705070972442627e-01,0.000000000000000000e+00,1.190261015625000000e+05,1.325440625000000000e+04,1.064323359375000000e+05,2.718314208984375000e+03,-9.469415893620687723e+07
3.849000000000000199e+00,1.279382326017355576e+00,2.055743302959622554e+01,9.305419311037914554e+01,5.395778320312500000e+03,4.923752441406250000e+03,-6.586977050781250000e+03,3.759421110153198242e-01,2.466347366571426392e-01,3.936156630516052246e-01,-2.750942409038543701e-01,-1.279382326017355576e+00,-2.055743302959622554e+01,-9.305419311037914554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759421110153198242e-01,2.466347366571426392e-01,3.936156630516052246e-01,0.000000000000000000e+00,1.191476015625000000e+05,1.335844531250000000e+04,1.065358437500000000e+05,2.682396972656250000e+03,-9.470324226393420994e+07
3.850000000000000089e+00,-6.170476019390109812e+00,1.527060160618848350e+01,9.968534770083542185e+01,5.396649902343750000e+03,5.008380859375000000e+03,-6.533569335937500000e+03,3.627871870994567871e-01,1.971479356288909912e-01,3.874257206916809082e-01,-2.436870038509368896e-01,6.170476019390109812e+00,-1.527060160618848350e+01,-9.968534770083542185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627871870994567871e-01,1.971479356288909912e-01,3.874257206916809082e-01,0.000000000000000000e+00,1.192258359375000000e+05,1.346225781250000000e+04,1.066391562500000000e+05,2.647451660156250000e+03,-9.471345069852817059e+07
3.850999999999999979e+00,-1.278551386014566482e+01,9.155765843363816714e+00,1.053935400932374193e+02,5.395394531250000000e+03,5.109045410156250000e+03,-6.513835449218750000e+03,3.516579866409301758e-01,1.464507728815078735e-01,3.794635534286499023e-01,-2.055458724498748779e-01,1.278551386014566482e+01,-9.155765843363816714e+00,-1.053935400932374193e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516579866409301758e-01,1.464507728815078735e-01,3.794635534286499023e-01,0.000000000000000000e+00,1.192118906250000000e+05,1.357117968750000000e+04,1.067486015625000000e+05,2.607781250000000000e+03,-9.472480579423439503e+07
