# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.323999999999999844e+00,-9.740163082667258720e+01,-1.218038307087397243e+01,-2.062862581111502536e+01,3.884197265625000000e+03,9.381373046875000000e+03,-6.278036132812500000e+03,3.000854849815368652e-01,3.160052746534347534e-02,2.942993044853210449e-01,-2.037640810012817383e-01,9.740163082667258720e+01,1.218038307087397243e+01,2.062862581111502536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000854849815368652e-01,3.160052746534347534e-02,2.942993044853210449e-01,0.000000000000000000e+00,1.036547812500000000e+05,3.066489062500000000e+04,1.012723046875000000e+05,9.943828125000000000e+02,-6.753356041550131142e+07
3.325000000000000178e+00,-1.040016605825543934e+02,-1.659586309632884848e+01,-3.138657989372860513e+01,3.904673339843750000e+03,9.425272460937500000e+03,-6.262093750000000000e+03,3.046451210975646973e-01,1.485296152532100677e-02,2.792779207229614258e-01,-1.771152019500732422e-01,1.040016605825543934e+02,1.659586309632884848e+01,3.138657989372860513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046451210975646973e-01,1.485296152532100677e-02,2.792779207229614258e-01,0.000000000000000000e+00,1.035540937500000000e+05,3.043700976562500000e+04,1.013310625000000000e+05,9.933399658203125000e+02,-6.754563730097457767e+07
3.326000000000000068e+00,-1.115264144936570005e+02,-1.975032230067074579e+01,-4.288904492051648987e+01,3.912092041015625000e+03,9.450060546875000000e+03,-6.328900390625000000e+03,3.083165287971496582e-01,7.111793383955955505e-04,2.663100361824035645e-01,-1.497211903333663940e-01,1.115264144936570005e+02,1.975032230067074579e+01,4.288904492051648987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083165287971496582e-01,7.111793383955955505e-04,2.663100361824035645e-01,0.000000000000000000e+00,1.034757187500000000e+05,3.022323828125000000e+04,1.012880390625000000e+05,9.785388183593750000e+02,-6.756030498750956357e+07
3.326999999999999957e+00,-1.197236001792039701e+02,-2.144055061482859514e+01,-5.495348373332450365e+01,3.926018554687500000e+03,9.454370117187500000e+03,-6.402467285156250000e+03,3.102774620056152344e-01,-7.699790410697460175e-03,2.558278441429138184e-01,-1.290622055530548096e-01,1.197236001792039701e+02,2.144055061482859514e+01,5.495348373332450365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102774620056152344e-01,0.000000000000000000e+00,2.558278441429138184e-01,0.000000000000000000e+00,1.034295156250000000e+05,3.001024609375000000e+04,1.011421875000000000e+05,9.629760131835937500e+02,-6.757811831053452194e+07
3.327999999999999847e+00,-1.281932040798347714e+02,-2.148737058820795554e+01,-6.722317762912632588e+01,3.951886962890625000e+03,9.444625000000000000e+03,-6.416735351562500000e+03,3.112104237079620361e-01,-1.028063241392374039e-02,2.478346079587936401e-01,-1.147509217262268066e-01,1.281932040798347714e+02,2.148737058820795554e+01,6.722317762912632588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112104237079620361e-01,0.000000000000000000e+00,2.478346079587936401e-01,0.000000000000000000e+00,1.034197500000000000e+05,2.978774023437500000e+04,1.009188984375000000e+05,9.576845703125000000e+02,-6.759953247081212699e+07
3.329000000000000181e+00,-1.364825295080096907e+02,-1.991193713297999679e+01,-7.933382263228669729e+01,3.980915771484375000e+03,9.431201171875000000e+03,-6.469829589843750000e+03,3.116649985313415527e-01,-6.986076943576335907e-03,2.422760725021362305e-01,-1.062693446874618530e-01,1.364825295080096907e+02,1.991193713297999679e+01,7.933382263228669729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116649985313415527e-01,0.000000000000000000e+00,2.422760725021362305e-01,0.000000000000000000e+00,1.034168671875000000e+05,2.957134179687500000e+04,1.007030078125000000e+05,9.460485839843750000e+02,-6.762485029232686758e+07
3.330000000000000071e+00,-1.442029687561189348e+02,-1.684120863473274099e+01,-9.098652274623459846e+01,4.020543701171875000e+03,9.414540039062500000e+03,-6.561940429687500000e+03,3.112517595291137695e-01,4.132514819502830505e-03,2.397479265928268433e-01,-1.082667261362075806e-01,1.442029687561189348e+02,1.684120863473274099e+01,9.098652274623459846e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112517595291137695e-01,4.132514819502830505e-03,2.397479265928268433e-01,0.000000000000000000e+00,1.034135937500000000e+05,2.936177734375000000e+04,1.004935156250000000e+05,9.281820678710937500e+02,-6.765420696215467155e+07
3.330999999999999961e+00,-1.510644967082300809e+02,-1.242121850766107372e+01,-1.019284045170873156e+02,4.074032714843750000e+03,9.391998046875000000e+03,-6.586292968750000000e+03,3.102064728736877441e-01,2.265208959579467773e-02,2.403595596551895142e-01,-1.196935474872589111e-01,1.510644967082300809e+02,1.242121850766107372e+01,1.019284045170873156e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102064728736877441e-01,2.265208959579467773e-02,2.403595596551895142e-01,0.000000000000000000e+00,1.034252812500000000e+05,2.914064453125000000e+04,1.002719140625000000e+05,9.220426635742187500e+02,-6.768757113063699007e+07
3.331999999999999851e+00,-1.569208466939599589e+02,-6.879487071798749298e+00,-1.121042931931323494e+02,4.130323242187500000e+03,9.369709960937500000e+03,-6.597161621093750000e+03,3.095483183860778809e-01,4.630488157272338867e-02,2.434907406568527222e-01,-1.350384354591369629e-01,1.569208466939599589e+02,6.879487071798749298e+00,1.121042931931323494e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095483183860778809e-01,4.630488157272338867e-02,2.434907406568527222e-01,0.000000000000000000e+00,1.034360937500000000e+05,2.891750000000000000e+04,1.000489062500000000e+05,9.182927246093750000e+02,-6.772480998265884817e+07
3.333000000000000185e+00,-1.617348963186159665e+02,-4.588489086379256010e-01,-1.216267588732299600e+02,4.188263183593750000e+03,9.351941406250000000e+03,-6.635815917968750000e+03,3.092573881149291992e-01,7.488042116165161133e-02,2.492076903581619263e-01,-1.545754075050354004e-01,1.617348963186159665e+02,4.588489086379256010e-01,1.216267588732299600e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092573881149291992e-01,7.488042116165161133e-02,2.492076903581619263e-01,0.000000000000000000e+00,1.034346328125000000e+05,2.869887695312500000e+04,9.983055468750000000e+04,9.099856567382812500e+02,-6.776576143836237490e+07
3.334000000000000075e+00,-1.655123213875624231e+02,6.635981235259959199e+00,-1.306438842504733486e+02,4.250972656250000000e+03,9.335327148437500000e+03,-6.649530761718750000e+03,3.092927932739257812e-01,1.074806675314903259e-01,2.573753595352172852e-01,-1.776037216186523438e-01,1.655123213875624231e+02,-6.635981235259959199e+00,1.306438842504733486e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092927932739257812e-01,1.074806675314903259e-01,2.573753595352172852e-01,0.000000000000000000e+00,1.034327578125000000e+05,2.847609960937500000e+04,9.960717187500000000e+04,9.060237426757812500e+02,-6.781026762763248384e+07
3.334999999999999964e+00,-1.682496005668144790e+02,1.421315529339610073e+01,-1.393784732726113020e+02,4.309762207031250000e+03,9.318250976562500000e+03,-6.657178710937500000e+03,3.103843331336975098e-01,1.420106738805770874e-01,2.671718895435333252e-01,-2.006923258304595947e-01,1.682496005668144790e+02,-1.421315529339610073e+01,1.393784732726113020e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103843331336975098e-01,1.420106738805770874e-01,2.671718895435333252e-01,0.000000000000000000e+00,1.034304609375000000e+05,2.846734570312500000e+04,9.938364843750000000e+04,9.031512451171875000e+02,-6.785820392831857502e+07
3.335999999999999854e+00,-1.698869569915065370e+02,2.209424826852388080e+01,-1.481219245421046082e+02,4.358223144531250000e+03,9.301228515625000000e+03,-6.673223632812500000e+03,3.124499917030334473e-01,1.773783266544342041e-01,2.781870365142822266e-01,-2.230571210384368896e-01,1.698869569915065370e+02,-2.209424826852388080e+01,1.481219245421046082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124499917030334473e-01,1.773783266544342041e-01,2.781870365142822266e-01,0.000000000000000000e+00,1.034268359375000000e+05,2.858244140625000000e+04,9.916150000000000000e+04,8.989251098632812500e+02,-6.790949376681101322e+07
3.337000000000000188e+00,-1.702692238556900293e+02,3.009153068123199404e+01,-1.572422711905384745e+02,4.395632812500000000e+03,9.273873046875000000e+03,-6.700069335937500000e+03,3.151997625827789307e-01,2.126498222351074219e-01,2.897718548774719238e-01,-2.441934049129486084e-01,1.702692238556900293e+02,-3.009153068123199404e+01,1.572422711905384745e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151997625827789307e-01,2.126498222351074219e-01,2.897718548774719238e-01,0.000000000000000000e+00,1.034286250000000000e+05,2.869979492187500000e+04,9.897181250000000000e+04,8.929730834960937500e+02,-6.796411600747133791e+07
3.338000000000000078e+00,-1.690789716237631239e+02,3.797994369766080780e+01,-1.672594327533557532e+02,4.424830566406250000e+03,9.228584960937500000e+03,-6.761710937500000000e+03,3.183526992797851562e-01,2.471578568220138550e-01,3.009450137615203857e-01,-2.636001408100128174e-01,1.690789716237631239e+02,-3.797994369766080780e+01,1.672594327533557532e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183526992797851562e-01,2.471578568220138550e-01,3.009450137615203857e-01,0.000000000000000000e+00,1.034389218750000000e+05,2.882233398437500000e+04,9.887116406250000000e+04,8.813277587890625000e+02,-6.802212190008494258e+07
3.338999999999999968e+00,-1.658298481430662150e+02,4.548331458668024396e+01,-1.788151774415910893e+02,4.459115722656250000e+03,9.169308593750000000e+03,-6.796081054687500000e+03,3.213480114936828613e-01,2.808075845241546631e-01,3.105005919933319092e-01,-2.816037833690643311e-01,1.658298481430662150e+02,-4.548331458668024396e+01,1.788151774415910893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213480114936828613e-01,2.808075845241546631e-01,3.105005919933319092e-01,0.000000000000000000e+00,1.034724062500000000e+05,2.894102734375000000e+04,9.884904687500000000e+04,8.744772338867187500e+02,-6.808366503820934892e+07
3.339999999999999858e+00,-1.597618231730522780e+02,5.220704108779126784e+01,1.671805974138166562e+02,4.502250000000000000e+03,9.107775390625000000e+03,-6.822066894531250000e+03,3.244551122188568115e-01,3.133698999881744385e-01,3.165217936038970947e-01,-2.972980141639709473e-01,1.597618231730522780e+02,-5.220704108779126784e+01,-1.671805974138166562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244551122188568115e-01,3.133698999881744385e-01,3.165217936038970947e-01,0.000000000000000000e+00,1.035276406250000000e+05,2.905751757812500000e+04,9.890259375000000000e+04,8.691539306640625000e+02,-6.813986380564370751e+07
3.341000000000000192e+00,-1.498830017765292553e+02,5.751011880824139411e+01,1.495722228603060273e+02,4.557918945312500000e+03,9.053178710937500000e+03,-6.920888671875000000e+03,2.092763185501098633e-01,-1.153353601694107056e-01,3.408194184303283691e-01,-5.458751693367958069e-02,1.498830017765292553e+02,-5.751011880824139411e+01,-1.495722228603060273e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092763185501098633e-01,0.000000000000000000e+00,3.408194184303283691e-01,0.000000000000000000e+00,1.035893828125000000e+05,2.918700390625000000e+04,9.903209375000000000e+04,8.517677612304687500e+02,-6.818800798348195851e+07
3.342000000000000082e+00,-1.360733862209790175e+02,6.054954415092089448e+01,1.281167545378360160e+02,4.634947265625000000e+03,9.010421875000000000e+03,-6.979141113281250000e+03,2.224725931882858276e-01,-6.251060217618942261e-02,3.545447289943695068e-01,-1.138421297073364258e-01,1.360733862209790175e+02,-6.054954415092089448e+01,-1.281167545378360160e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224725931882858276e-01,0.000000000000000000e+00,3.545447289943695068e-01,0.000000000000000000e+00,1.036778828125000000e+05,2.930878906250000000e+04,9.915435156250000000e+04,8.415244750976562500e+02,-6.822660410000979900e+07
3.342999999999999972e+00,-1.204409625315466883e+02,6.061570220625667815e+01,1.048147847563986090e+02,4.716861816406250000e+03,8.982827148437500000e+03,-7.000644531250000000e+03,2.381353378295898438e-01,2.380972728133201599e-04,3.731128275394439697e-01,-1.774683445692062378e-01,1.204409625315466883e+02,-6.061570220625667815e+01,-1.048147847563986090e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381353378295898438e-01,2.380972728133201599e-04,3.731128275394439697e-01,0.000000000000000000e+00,1.034493359375000000e+05,2.908776562500000000e+04,9.927001562500000000e+04,8.376184082031250000e+02,-6.825577052792280912e+07
3.343999999999999861e+00,-1.066254821714239966e+02,5.764393685021172331e+01,8.319766915579768352e+01,4.787261230468750000e+03,8.960983398437500000e+03,-7.092228027343750000e+03,2.533456087112426758e-01,6.235988810658454895e-02,3.919447362422943115e-01,-2.342563569545745850e-01,1.066254821714239966e+02,-5.764393685021172331e+01,-8.319766915579768352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533456087112426758e-01,6.235988810658454895e-02,3.919447362422943115e-01,0.000000000000000000e+00,1.032088515625000000e+05,2.887740429687500000e+04,9.939832812500000000e+04,8.220781250000000000e+02,-6.827738419697964191e+07
3.345000000000000195e+00,-9.683904706552928587e+01,5.237556256683505040e+01,6.537895062374552424e+01,4.849342773437500000e+03,8.923718750000000000e+03,-7.177694335937500000e+03,2.632967233657836914e-01,1.097233816981315613e-01,4.037065207958221436e-01,-2.761321663856506348e-01,9.683904706552928587e+01,-5.237556256683505040e+01,-6.537895062374552424e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632967233657836914e-01,1.097233816981315613e-01,4.037065207958221436e-01,0.000000000000000000e+00,1.029693515625000000e+05,2.866706640625000000e+04,9.952501562500000000e+04,8.078889160156250000e+02,-6.829377960475505888e+07
3.346000000000000085e+00,-9.095428795466705196e+01,4.574101862802734075e+01,5.113230458485134733e+01,4.902353515625000000e+03,8.860378906250000000e+03,-7.211388183593750000e+03,2.681021094322204590e-01,1.358893662691116333e-01,4.055047929286956787e-01,-3.010228574275970459e-01,9.095428795466705196e+01,-4.574101862802734075e+01,-5.113230458485134733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681021094322204590e-01,1.358893662691116333e-01,4.055047929286956787e-01,0.000000000000000000e+00,1.027388906250000000e+05,2.855260156250000000e+04,9.964278906250000000e+04,8.026354370117187500e+02,-6.830675904060968757e+07
3.346999999999999975e+00,-8.803105953766844038e+01,3.834498438659799291e+01,3.940609253129268552e+01,4.944790039062500000e+03,8.775159179687500000e+03,-7.289269531250000000e+03,2.704876065254211426e-01,1.447648257017135620e-01,3.995180726051330566e-01,-3.128965497016906738e-01,8.803105953766844038e+01,-3.834498438659799291e+01,-3.940609253129268552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704876065254211426e-01,1.447648257017135620e-01,3.995180726051330566e-01,0.000000000000000000e+00,1.025008828125000000e+05,2.867862695312500000e+04,9.976882031250000000e+04,7.901027832031250000e+02,-6.831753168600919843e+07
3.347999999999999865e+00,-8.728123391348742643e+01,3.060803782817115604e+01,2.926515144108071453e+01,4.997462402343750000e+03,8.673816406250000000e+03,-7.367376464843750000e+03,2.711711227893829346e-01,1.427415758371353149e-01,3.880308270454406738e-01,-3.176085650920867920e-01,8.728123391348742643e+01,-3.060803782817115604e+01,-2.926515144108071453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711711227893829346e-01,1.427415758371353149e-01,3.880308270454406738e-01,0.000000000000000000e+00,1.022624609375000000e+05,2.880357226562500000e+04,9.989422656250000000e+04,7.777960205078125000e+02,-6.832694300087122619e+07
3.349000000000000199e+00,-8.818865701230939180e+01,2.284874216685259185e+01,2.001625515219713236e+01,5.067437011718750000e+03,8.567398437500000000e+03,-7.410440917968750000e+03,2.717847824096679688e-01,1.335943043231964111e-01,3.729054927825927734e-01,-3.163701891899108887e-01,8.818865701230939180e+01,-2.284874216685259185e+01,-2.001625515219713236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717847824096679688e-01,1.335943043231964111e-01,3.729054927825927734e-01,0.000000000000000000e+00,1.020303671875000000e+05,2.892376367187500000e+04,1.000135937500000000e+05,7.715942382812500000e+02,-6.833564295558579266e+07
