# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.078000000000000291e+00,-1.632345005819595940e+01,6.124772176582229122e+01,5.886220326203371656e+00,4.565440429687500000e+03,6.776417968750000000e+03,-7.111104003906250000e+03,3.525356650352478027e-01,5.039190053939819336e-01,4.140742719173431396e-01,-3.937909901142120361e-01,1.632345005819595940e+01,-6.124772176582229122e+01,-5.886220326203371656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525356650352478027e-01,5.039190053939819336e-01,4.140742719173431396e-01,0.000000000000000000e+00,1.123335781250000000e+05,3.851196093750000000e+04,9.739146875000000000e+04,1.933224243164062500e+03,-7.501999017586378753e+07
4.078999999999999737e+00,-2.715488873697927730e+01,5.227187874165750259e+01,1.337804450166410497e+01,4.532293945312500000e+03,6.801375976562500000e+03,-7.136518066406250000e+03,3.427100777626037598e-01,4.375772774219512939e-01,4.209753870964050293e-01,-3.810762166976928711e-01,2.715488873697927730e+01,-5.227187874165750259e+01,-1.337804450166410497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427100777626037598e-01,4.375772774219512939e-01,4.209753870964050293e-01,0.000000000000000000e+00,1.124076328125000000e+05,3.862908984375000000e+04,9.750864062500000000e+04,1.902750732421875000e+03,-7.502363888522797823e+07
4.080000000000000071e+00,-3.455940419048341994e+01,4.274931808550919499e+01,1.728558604279118072e+01,4.501419921875000000e+03,6.817206542968750000e+03,-7.151675781250000000e+03,3.386288285255432129e-01,3.738328814506530762e-01,4.205354452133178711e-01,-3.665363490581512451e-01,3.455940419048341994e+01,-4.274931808550919499e+01,-1.728558604279118072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386288285255432129e-01,3.738328814506530762e-01,4.205354452133178711e-01,0.000000000000000000e+00,1.124814609375000000e+05,3.874378515625000000e+04,9.762342968750000000e+04,1.874663818359375000e+03,-7.502695953332759440e+07
4.081000000000000405e+00,-4.026765032978998704e+01,3.295554192850730146e+01,1.927280977497664693e+01,4.473079101562500000e+03,6.825257812500000000e+03,-7.199251953125000000e+03,3.351593017578125000e-01,3.153516054153442383e-01,4.133166372776031494e-01,-3.515774309635162354e-01,4.026765032978998704e+01,-3.295554192850730146e+01,-1.927280977497664693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351593017578125000e-01,3.153516054153442383e-01,4.133166372776031494e-01,0.000000000000000000e+00,1.124834453125000000e+05,3.886438281250000000e+04,9.774395312500000000e+04,1.841806274414062500e+03,-7.503003852593110502e+07
4.081999999999999851e+00,-4.510930298312180753e+01,2.301521716139732021e+01,2.007512426049981258e+01,4.452484863281250000e+03,6.827265136718750000e+03,-7.262805664062500000e+03,3.309962451457977295e-01,2.629614174365997314e-01,3.994779884815216064e-01,-3.362064063549041748e-01,4.510930298312180753e+01,-2.301521716139732021e+01,-2.007512426049981258e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309962451457977295e-01,2.629614174365997314e-01,3.994779884815216064e-01,0.000000000000000000e+00,1.124558359375000000e+05,3.898778906250000000e+04,9.786736718750000000e+04,1.807046020507812500e+03,-7.503300608598178625e+07
4.083000000000000185e+00,-4.953306324606301558e+01,1.305029980361232234e+01,1.997908698299524133e+01,4.442366699218750000e+03,6.824032714843750000e+03,-7.265704101562500000e+03,3.272891044616699219e-01,2.145517021417617798e-01,3.809140920639038086e-01,-3.182398974895477295e-01,4.953306324606301558e+01,-1.305029980361232234e+01,-1.997908698299524133e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272891044616699219e-01,2.145517021417617798e-01,3.809140920639038086e-01,0.000000000000000000e+00,1.124161250000000000e+05,3.910035546875000000e+04,9.797992187500000000e+04,1.783210327148437500e+03,-7.503602908457796276e+07
4.083999999999999631e+00,-5.385948045886807733e+01,3.111028808087998865e+00,1.913403820448060699e+01,4.434420410156250000e+03,6.819635253906250000e+03,-7.282149902343750000e+03,3.255979418754577637e-01,1.670502722263336182e-01,3.604682981967926025e-01,-2.937361598014831543e-01,5.385948045886807733e+01,-3.111028808087998865e+00,-1.913403820448060699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255979418754577637e-01,1.670502722263336182e-01,3.604682981967926025e-01,0.000000000000000000e+00,1.123473828125000000e+05,3.921589062500000000e+04,9.809551562500000000e+04,1.757694580078125000e+03,-7.503930571813151240e+07
4.084999999999999964e+00,-5.835395383280862802e+01,-6.728906919334612269e+00,1.753596463379620474e+01,4.432623535156250000e+03,6.816064453125000000e+03,-7.277389648437500000e+03,3.257628679275512695e-01,1.196319535374641418e-01,3.398242592811584473e-01,-2.610821127891540527e-01,5.835395383280862802e+01,6.728906919334612269e+00,-1.753596463379620474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257628679275512695e-01,1.196319535374641418e-01,3.398242592811584473e-01,0.000000000000000000e+00,1.122589453125000000e+05,3.932784375000000000e+04,9.820737500000000000e+04,1.736338134765625000e+03,-7.504306369030340016e+07
4.086000000000000298e+00,-6.329663099147306582e+01,-1.637567873298274890e+01,1.506946730618824226e+01,4.435730468750000000e+03,6.815972656250000000e+03,-7.244059570312500000e+03,3.271227777004241943e-01,7.095289975404739380e-02,3.206510543823242188e-01,-2.174530625343322754e-01,6.329663099147306582e+01,1.637567873298274890e+01,-1.506946730618824226e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271227777004241943e-01,7.095289975404739380e-02,3.206510543823242188e-01,0.000000000000000000e+00,1.121659296875000000e+05,3.942204687500000000e+04,9.831394531250000000e+04,1.720277465820312500e+03,-7.504756540549713373e+07
4.086999999999999744e+00,-6.902567075387474915e+01,-2.577387294084627811e+01,1.152994844301429289e+01,4.440414550781250000e+03,6.823173828125000000e+03,-7.258970703125000000e+03,3.283252120018005371e-01,2.083147503435611725e-02,3.038380146026611328e-01,-1.617503017187118530e-01,6.902567075387474915e+01,2.577387294084627811e+01,-1.152994844301429289e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283252120018005371e-01,2.083147503435611725e-02,3.038380146026611328e-01,0.000000000000000000e+00,1.120771640625000000e+05,3.919975390625000000e+04,9.842937500000000000e+04,1.696605224609375000e+03,-7.505312718095763028e+07
4.088000000000000078e+00,-7.603209833929673778e+01,-3.475473803962080410e+01,6.507493829327220425e+00,4.454887695312500000e+03,6.837789550781250000e+03,-7.258624023437500000e+03,3.279834985733032227e-01,-2.831942588090896606e-02,2.892608940601348877e-01,-9.801819920539855957e-02,7.603209833929673778e+01,3.475473803962080410e+01,-6.507493829327220425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279834985733032227e-01,0.000000000000000000e+00,2.892608940601348877e-01,0.000000000000000000e+00,1.119928515625000000e+05,3.897473828125000000e+04,9.854175781250000000e+04,1.676074829101562500e+03,-7.506015830022764206e+07
4.089000000000000412e+00,-8.502630574518374829e+01,-4.304059252297814453e+01,-6.503994467660227929e-01,4.472895996093750000e+03,6.861220703125000000e+03,-7.244818359375000000e+03,3.256443142890930176e-01,-7.572746276855468750e-02,2.768362760543823242e-01,-2.823594585061073303e-02,8.502630574518374829e+01,4.304059252297814453e+01,6.503994467660227929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256443142890930176e-01,0.000000000000000000e+00,2.768362760543823242e-01,0.000000000000000000e+00,1.119185468750000000e+05,3.874689453125000000e+04,9.851543750000000000e+04,1.658312500000000000e+03,-7.506924068852049112e+07
4.089999999999999858e+00,-9.697269257273251242e+01,-5.019506107449772259e+01,-1.086549224120995838e+01,4.486979492187500000e+03,6.892288574218750000e+03,-7.253643066406250000e+03,3.212073743343353271e-01,-1.186999827623367310e-01,2.657236754894256592e-01,4.155766963958740234e-02,9.697269257273251242e+01,5.019506107449772259e+01,1.086549224120995838e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212073743343353271e-01,0.000000000000000000e+00,2.657236754894256592e-01,4.155766963958740234e-02,1.118424218750000000e+05,3.852365234375000000e+04,9.849412500000000000e+04,1.637243774414062500e+03,-7.508128199470321834e+07
4.091000000000000192e+00,-1.127784256183927738e+02,-5.540821963636633996e+01,-2.500806235803402799e+01,4.496568359375000000e+03,6.925603027343750000e+03,-7.198822753906250000e+03,3.149864673614501953e-01,-1.534018665552139282e-01,2.549025714397430420e-01,1.027779877185821533e-01,1.127784256183927738e+02,5.540821963636633996e+01,2.500806235803402799e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149864673614501953e-01,0.000000000000000000e+00,2.549025714397430420e-01,1.027779877185821533e-01,1.117333125000000000e+05,3.828942578125000000e+04,9.829658593750000000e+04,1.758932983398437500e+03,-7.509769644197435677e+07
4.091999999999999638e+00,-1.320542166022540016e+02,-5.773120392451439642e+01,-4.266293302244820751e+01,4.492061035156250000e+03,6.958510253906250000e+03,-7.141915039062500000e+03,3.075920343399047852e-01,-1.780793815851211548e-01,2.433248013257980347e-01,1.514351069927215576e-01,1.320542166022540016e+02,5.773120392451439642e+01,4.266293302244820751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075920343399047852e-01,0.000000000000000000e+00,2.433248013257980347e-01,1.514351069927215576e-01,1.115850156250000000e+05,3.805451953125000000e+04,9.806201562500000000e+04,1.881004638671875000e+03,-7.512028777585744858e+07
4.092999999999999972e+00,-1.519780931342965857e+02,-5.659276215009226263e+01,-6.099019548359935072e+01,4.474514648437500000e+03,6.986780761718750000e+03,-7.118926757812500000e+03,2.995450794696807861e-01,-1.885514259338378906e-01,2.312125116586685181e-01,1.782402843236923218e-01,1.519780931342965857e+02,5.659276215009226263e+01,6.099019548359935072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995450794696807861e-01,0.000000000000000000e+00,2.312125116586685181e-01,1.782402843236923218e-01,1.113841328125000000e+05,3.782599609375000000e+04,9.783339843750000000e+04,1.997459228515625000e+03,-7.515030766132308543e+07
4.094000000000000306e+00,-1.691087422052562772e+02,-5.231223026908376283e+01,-7.651403450743650581e+01,4.453800781250000000e+03,7.005807128906250000e+03,-7.082092773437500000e+03,2.914459109306335449e-01,-1.845390945672988892e-01,2.211330831050872803e-01,1.799166798591613770e-01,1.691087422052562772e+02,5.231223026908376283e+01,7.651403450743650581e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914459109306335449e-01,0.000000000000000000e+00,2.211330831050872803e-01,1.799166798591613770e-01,1.111651796875000000e+05,3.759450781250000000e+04,9.760170312500000000e+04,2.116244140625000000e+03,-7.518749639492565393e+07
4.094999999999999751e+00,1.776411729904465631e+02,-4.581594573056592168e+01,-8.813369649013206697e+01,4.433820312500000000e+03,7.017585937500000000e+03,-7.109527832031250000e+03,2.841499447822570801e-01,-1.700276285409927368e-01,2.154855281114578247e-01,1.625431925058364868e-01,-1.776411729904465631e+02,4.581594573056592168e+01,8.813369649013206697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841499447822570801e-01,0.000000000000000000e+00,2.154855281114578247e-01,1.625431925058364868e-01,1.109353281250000000e+05,3.737400781250000000e+04,9.738149218750000000e+04,2.224344970703125000e+03,-7.522891943060727417e+07
4.096000000000000085e+00,1.676395194194880105e+02,-3.791856549120590358e+01,-9.644019746576701380e+01,4.427940429687500000e+03,7.024579589843750000e+03,-7.148532714843750000e+03,4.584179520606994629e-01,3.966169655323028564e-01,2.565976381301879883e-01,-2.650946974754333496e-01,-1.676395194194880105e+02,3.791856549120590358e+01,9.644019746576701380e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584179520606994629e-01,3.966169655323028564e-01,2.565976381301879883e-01,0.000000000000000000e+00,1.107035000000000000e+05,3.715569921875000000e+04,9.716297656250000000e+04,2.330535644531250000e+03,-7.526776096837462485e+07
4.097000000000000419e+00,1.599287640933675902e+02,-2.916186123494013671e+01,-1.023218041199489932e+02,4.438171875000000000e+03,7.031421875000000000e+03,-7.155911621093750000e+03,4.677368402481079102e-01,4.244006276130676270e-01,2.615018486976623535e-01,-2.884180247783660889e-01,-1.599287640933675902e+02,2.916186123494013671e+01,1.023218041199489932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677368402481079102e-01,4.244006276130676270e-01,2.615018486976623535e-01,0.000000000000000000e+00,1.108148203125000000e+05,3.726900000000000000e+04,9.694200000000000000e+04,2.294040283203125000e+03,-7.530465834370809793e+07
4.097999999999999865e+00,1.537111709398716926e+02,-1.985494675524543240e+01,-1.065284640889279046e+02,4.454656738281250000e+03,7.044954589843750000e+03,-7.185808593750000000e+03,4.745992422103881836e-01,4.529253840446472168e-01,2.682265341281890869e-01,-3.087680339813232422e-01,-1.537111709398716926e+02,1.985494675524543240e+01,1.065284640889279046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745992422103881836e-01,4.529253840446472168e-01,2.682265341281890869e-01,0.000000000000000000e+00,1.109225625000000000e+05,3.738687500000000000e+04,9.676579687500000000e+04,2.254664550781250000e+03,-7.534002800035160780e+07
4.099000000000000199e+00,1.484540917921862047e+02,-1.020442462384168891e+01,-1.094867160611641452e+02,4.475512695312500000e+03,7.063991699218750000e+03,-7.171020019531250000e+03,4.785071015357971191e-01,4.812411963939666748e-01,2.758055031299591064e-01,-3.266796767711639404e-01,-1.484540917921862047e+02,1.020442462384168891e+01,1.094867160611641452e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785071015357971191e-01,4.812411963939666748e-01,2.758055031299591064e-01,0.000000000000000000e+00,1.110377421875000000e+05,3.749698437500000000e+04,9.663342187500000000e+04,2.223678466796875000e+03,-7.537415808899721503e+07
4.099999999999999645e+00,1.437688422702010200e+02,-3.216087392956221147e-01,-1.115022527697758363e+02,4.488039062500000000e+03,7.084458496093750000e+03,-7.179881835937500000e+03,4.794978499412536621e-01,5.081239938735961914e-01,2.829819619655609131e-01,-3.420391678810119629e-01,-1.437688422702010200e+02,3.216087392956221147e-01,1.115022527697758363e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794978499412536621e-01,5.081239938735961914e-01,2.829819619655609131e-01,0.000000000000000000e+00,1.111489062500000000e+05,3.761068359375000000e+04,9.656204687500000000e+04,2.189485595703125000e+03,-7.540726042480984330e+07
4.100999999999999979e+00,1.393668408753404719e+02,9.728874877858041614e+00,-1.127535969598988288e+02,4.493279785156250000e+03,7.098313964843750000e+03,-7.227044433593750000e+03,4.772970080375671387e-01,5.334856510162353516e-01,2.892046868801116943e-01,-3.558326661586761475e-01,-1.393668408753404719e+02,-9.728874877858041614e+00,1.127535969598988288e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772970080375671387e-01,5.334856510162353516e-01,2.892046868801116943e-01,0.000000000000000000e+00,1.112535390625000000e+05,3.773149218750000000e+04,9.654921875000000000e+04,2.149710693359375000e+03,-7.543949156577919424e+07
4.102000000000000313e+00,1.349885457967958473e+02,1.986246452744498825e+01,-1.132644935974093698e+02,4.497486328125000000e+03,7.098221191406250000e+03,-7.252675781250000000e+03,4.720554947853088379e-01,5.568791627883911133e-01,2.939752042293548584e-01,-3.683979809284210205e-01,-1.349885457967958473e+02,-1.986246452744498825e+01,1.132644935974093698e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720554947853088379e-01,5.568791627883911133e-01,2.939752042293548584e-01,0.000000000000000000e+00,1.113615625000000000e+05,3.784801953125000000e+04,9.657580468750000000e+04,2.114457763671875000e+03,-7.547093683628250659e+07
4.102999999999999758e+00,1.303561577994854872e+02,3.003691414333503573e+01,-1.129839765450729914e+02,4.501716308593750000e+03,7.085356445312500000e+03,-7.309930175781250000e+03,4.650366306304931641e-01,5.774375200271606445e-01,2.972894012928009033e-01,-3.794105350971221924e-01,-1.303561577994854872e+02,-3.003691414333503573e+01,1.129839765450729914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650366306304931641e-01,5.774375200271606445e-01,2.972894012928009033e-01,0.000000000000000000e+00,1.114643671875000000e+05,3.797014062500000000e+04,9.664102343750000000e+04,2.074738525390625000e+03,-7.550159715932594240e+07
