# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.740000000000000213e+00,-7.516908166531415247e+01,5.736888081768387337e+01,8.080556331301579576e+01,7.010330078125000000e+03,2.320969970703125000e+03,-6.080845214843750000e+03,3.074677288532257080e-01,3.079648315906524658e-01,4.311261177062988281e-01,-1.451450288295745850e-01,7.516908166531415247e+01,-5.736888081768387337e+01,-8.080556331301579576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074677288532257080e-01,3.079648315906524658e-01,4.311261177062988281e-01,0.000000000000000000e+00,9.461171093750000000e+04,2.434680859375000000e+04,1.085828046875000000e+05,2.975394775390625000e+03,-1.023372873948615044e+08
3.741000000000000103e+00,-8.070991659042074673e+01,5.098840903538735603e+01,7.898669056386825105e+01,7.010537597656250000e+03,2.376019531250000000e+03,-6.020169921875000000e+03,3.026221394538879395e-01,2.688625454902648926e-01,4.246084094047546387e-01,-1.152539700269699097e-01,8.070991659042074673e+01,-5.098840903538735603e+01,-7.898669056386825105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026221394538879395e-01,2.688625454902648926e-01,4.246084094047546387e-01,0.000000000000000000e+00,9.473451562500000000e+04,2.444910156250000000e+04,1.086849843750000000e+05,2.934784423828125000e+03,-1.023526402006397247e+08
3.741999999999999993e+00,-8.582250901826992617e+01,4.474501241453152289e+01,7.642319143303636508e+01,7.009145507812500000e+03,2.442093994140625000e+03,-6.001010742187500000e+03,2.982155084609985352e-01,2.323753386735916138e-01,4.178759455680847168e-01,-8.535657823085784912e-02,8.582250901826992617e+01,-4.474501241453152289e+01,-7.642319143303636508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982155084609985352e-01,2.323753386735916138e-01,4.178759455680847168e-01,0.000000000000000000e+00,9.485012500000000000e+04,2.455874609375000000e+04,1.087940859375000000e+05,2.888183593750000000e+03,-1.023678483240187019e+08
3.742999999999999883e+00,-9.074583063016653739e+01,3.869909939866469273e+01,7.329587251773352818e+01,7.000323242187500000e+03,2.516630859375000000e+03,-5.975179199218750000e+03,2.938763797283172607e-01,1.976918429136276245e-01,4.108132123947143555e-01,-5.574745312333106995e-02,9.074583063016653739e+01,-3.869909939866469273e+01,-7.329587251773352818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938763797283172607e-01,1.976918429136276245e-01,4.108132123947143555e-01,0.000000000000000000e+00,9.496714843750000000e+04,2.466666601562500000e+04,1.089024765625000000e+05,2.843774414062500000e+03,-1.023829530350178629e+08
3.744000000000000217e+00,-9.562646884334023412e+01,3.285050656526158264e+01,6.969458596414921203e+01,6.981571777343750000e+03,2.595049804687500000e+03,-6.003468750000000000e+03,2.897096276283264160e-01,1.638886034488677979e-01,4.035848379135131836e-01,-2.593741193413734436e-02,9.562646884334023412e+01,-3.285050656526158264e+01,-6.969458596414921203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897096276283264160e-01,1.638886034488677979e-01,4.035848379135131836e-01,0.000000000000000000e+00,9.507483593750000000e+04,2.478409179687500000e+04,1.090200156250000000e+05,2.791375000000000000e+03,-1.023980339476556182e+08
3.745000000000000107e+00,-1.005702751230765273e+02,2.730167585702868749e+01,6.566932367559637385e+01,6.956468261718750000e+03,2.670060546875000000e+03,-5.985507812500000000e+03,2.853034436702728271e-01,1.316965669393539429e-01,3.957868814468383789e-01,2.883829176425933838e-03,1.005702751230765273e+02,-2.730167585702868749e+01,-6.566932367559637385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853034436702728271e-01,1.316965669393539429e-01,3.957868814468383789e-01,2.883829176425933838e-03,9.516779687500000000e+04,2.489357812500000000e+04,1.091296796875000000e+05,2.747915039062500000e+03,-1.024132061694705635e+08
3.745999999999999996e+00,-1.056456937226459587e+02,2.211479838681709253e+01,6.124082532701295634e+01,6.921599609375000000e+03,2.745396728515625000e+03,-5.965276855468750000e+03,2.810889184474945068e-01,9.993618726730346680e-02,3.876088261604309082e-01,3.188993036746978760e-02,1.056456937226459587e+02,-2.211479838681709253e+01,-6.124082532701295634e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810889184474945068e-01,9.993618726730346680e-02,3.876088261604309082e-01,3.188993036746978760e-02,9.523006250000000000e+04,2.500268945312500000e+04,1.092386953125000000e+05,2.705869384765625000e+03,-1.024286066850671321e+08
3.746999999999999886e+00,-1.109049930746634232e+02,1.733810740475534473e+01,5.641655833432726297e+01,6.882305175781250000e+03,2.817943603515625000e+03,-5.960910156250000000e+03,2.767701148986816406e-01,6.959682703018188477e-02,3.788554668426513672e-01,5.948416516184806824e-02,1.109049930746634232e+02,-1.733810740475534473e+01,-5.641655833432726297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767701148986816406e-01,6.959682703018188477e-02,3.788554668426513672e-01,5.948416516184806824e-02,9.525740625000000000e+04,2.511476953125000000e+04,1.093501875000000000e+05,2.687574462890625000e+03,-1.024443900405786932e+08
3.748000000000000220e+00,-1.163825080355820916e+02,1.303749409385173585e+01,5.120113812384223451e+01,6.838098144531250000e+03,2.889918212890625000e+03,-5.959340820312500000e+03,2.722594738006591797e-01,4.139813035726547241e-02,3.693327903747558594e-01,8.457731455564498901e-02,1.163825080355820916e+02,-1.303749409385173585e+01,-5.120113812384223451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722594738006591797e-01,4.139813035726547241e-02,3.693327903747558594e-01,8.457731455564498901e-02,9.525444531250000000e+04,2.522675390625000000e+04,1.094624296875000000e+05,2.800309326171875000e+03,-1.024607264615527689e+08
3.749000000000000110e+00,-1.220952040005005728e+02,9.225488802597126892e+00,4.557554584724614699e+01,6.792453613281250000e+03,2.958583984375000000e+03,-6.023721191406250000e+03,2.676291763782501221e-01,1.551159098744392395e-02,3.591458201408386230e-01,1.066300794482231140e-01,1.220952040005005728e+02,-9.225488802597126892e+00,-4.557554584724614699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676291763782501221e-01,1.551159098744392395e-02,3.591458201408386230e-01,1.066300794482231140e-01,9.520989843750000000e+04,2.526002343750000000e+04,1.095859765625000000e+05,2.902129638671875000e+03,-1.024777959404156208e+08
3.750000000000000000e+00,-1.280585757314555053e+02,6.014712499082890851e+00,3.958206499196815287e+01,6.751331054687500000e+03,3.020531738281250000e+03,-6.043032714843750000e+03,2.626129686832427979e-01,-6.485221907496452332e-03,3.481054902076721191e-01,1.236235350370407104e-01,1.280585757314555053e+02,-6.014712499082890851e+00,-3.958206499196815287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626129686832427979e-01,0.000000000000000000e+00,3.481054902076721191e-01,1.236235350370407104e-01,9.514234375000000000e+04,2.504619140625000000e+04,1.097019765625000000e+05,3.011522460937500000e+03,-1.024957978558694720e+08
3.750999999999999890e+00,-1.342547945806585687e+02,3.472000668176517202e+00,3.325327611057156929e+01,6.712334472656250000e+03,3.079138671875000000e+03,-6.067128417968750000e+03,2.580611705780029297e-01,-2.635913714766502380e-02,3.368849754333496094e-01,1.379087269306182861e-01,1.342547945806585687e+02,-3.472000668176517202e+00,-3.325327611057156929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580611705780029297e-01,0.000000000000000000e+00,3.368849754333496094e-01,1.379087269306182861e-01,9.504269531250000000e+04,2.482517968750000000e+04,1.098185546875000000e+05,3.120183105468750000e+03,-1.025149400408980995e+08
3.751999999999999780e+00,-1.406455574301931222e+02,1.680543530606681157e+00,2.666701308439946416e+01,6.679276367187500000e+03,3.132994873046875000e+03,-6.060860839843750000e+03,2.538293600082397461e-01,-4.270656406879425049e-02,3.256539106369018555e-01,1.476676315069198608e-01,1.406455574301931222e+02,-1.680543530606681157e+00,-2.666701308439946416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538293600082397461e-01,0.000000000000000000e+00,3.256539106369018555e-01,1.476676315069198608e-01,9.491480468750000000e+04,2.459917578125000000e+04,1.099257734375000000e+05,3.233943115234375000e+03,-1.025354351675363481e+08
3.753000000000000114e+00,-1.471615098016489185e+02,6.948323860990205381e-01,1.990680788775410193e+01,6.648358398437500000e+03,3.188178955078125000e+03,-6.044766601562500000e+03,2.503790259361267090e-01,-5.587284639477729797e-02,3.148146271705627441e-01,1.535313278436660767e-01,1.471615098016489185e+02,-6.948323860990205381e-01,-1.990680788775410193e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503790259361267090e-01,0.000000000000000000e+00,3.148146271705627441e-01,1.535313278436660767e-01,9.475926562500000000e+04,2.437118750000000000e+04,1.099545625000000000e+05,3.349354492187500000e+03,-1.025574884412957728e+08
3.754000000000000004e+00,-1.537184931412245703e+02,5.176761786445068791e-01,1.302525273481456480e+01,6.621905761718750000e+03,3.242617187500000000e+03,-6.076197265625000000e+03,2.477046996355056763e-01,-6.517566740512847900e-02,3.046982884407043457e-01,1.545500457286834717e-01,1.537184931412245703e+02,-5.176761786445068791e-01,-1.302525273481456480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477046996355056763e-01,0.000000000000000000e+00,3.046982884407043457e-01,1.545500457286834717e-01,9.456885937500000000e+04,2.415163476562500000e+04,1.099158593750000000e+05,3.456830322265625000e+03,-1.025812877416268140e+08
3.754999999999999893e+00,-1.602270995532329323e+02,1.174665608193689925e+00,6.144216635215572708e+00,6.602329589843750000e+03,3.297103759765625000e+03,-6.078778320312500000e+03,2.455821633338928223e-01,-6.930355727672576904e-02,2.956335544586181641e-01,1.493797004222869873e-01,1.602270995532329323e+02,-1.174665608193689925e+00,-6.144216635215572708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455821633338928223e-01,0.000000000000000000e+00,2.956335544586181641e-01,1.493797004222869873e-01,9.436321093750000000e+04,2.392666601562500000e+04,1.098002968750000000e+05,3.569072998046875000e+03,-1.026069995962954015e+08
3.755999999999999783e+00,-1.665976666907087917e+02,2.646257933899370141e+00,-6.652370816750303728e-01,6.589739746093750000e+03,3.353484375000000000e+03,-6.106375976562500000e+03,2.446680516004562378e-01,-6.983530521392822266e-02,2.878869175910949707e-01,1.402822434902191162e-01,1.665976666907087917e+02,-2.646257933899370141e+00,6.652370816750303728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446680516004562378e-01,0.000000000000000000e+00,2.878869175910949707e-01,1.402822434902191162e-01,9.413866406250000000e+04,2.370627929687500000e+04,1.096225312500000000e+05,3.677092529296875000e+03,-1.026347618240636140e+08
3.757000000000000117e+00,-1.727565009252410277e+02,4.915566414699835462e+00,-7.258848567758642290e+00,6.586081542968750000e+03,3.411037353515625000e+03,-6.070319824218750000e+03,2.446197569370269775e-01,-6.574119627475738525e-02,2.818123102188110352e-01,1.262382417917251587e-01,1.727565009252410277e+02,-4.915566414699835462e+00,7.258848567758642290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446197569370269775e-01,0.000000000000000000e+00,2.818123102188110352e-01,1.262382417917251587e-01,9.391961718750000000e+04,2.347528710937500000e+04,1.093914296875000000e+05,3.795683349609375000e+03,-1.026646834863512516e+08
3.758000000000000007e+00,-1.786403778884456983e+02,7.931838537237107190e+00,-1.357365414097603917e+01,6.583217285156250000e+03,3.477353271484375000e+03,-6.035483886718750000e+03,2.462031245231628418e-01,-5.904574319720268250e-02,2.773347496986389160e-01,1.102550253272056580e-01,1.786403778884456983e+02,-7.931838537237107190e+00,1.357365414097603917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462031245231628418e-01,0.000000000000000000e+00,2.773347496986389160e-01,1.102550253272056580e-01,9.370030468750000000e+04,2.324415820312500000e+04,1.091602421875000000e+05,3.914034423828125000e+03,-1.026968430291126966e+08
3.758999999999999897e+00,1.757934012425349977e+02,1.162951817286559297e+01,-1.957712763816093471e+01,6.579372558593750000e+03,3.548064697265625000e+03,-6.010417480468750000e+03,2.488190233707427979e-01,-4.875038191676139832e-02,2.748656868934631348e-01,9.128414094448089600e-02,-1.757934012425349977e+02,-1.162951817286559297e+01,1.957712763816093471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488190233707427979e-01,0.000000000000000000e+00,2.748656868934631348e-01,9.128414094448089600e-02,9.347936718750000000e+04,2.301518554687500000e+04,1.089307109375000000e+05,4.030724609375000000e+03,-1.027282648586526066e+08
3.759999999999999787e+00,1.705779282345835384e+02,1.594133829769546118e+01,-2.527242858827469973e+01,6.566393554687500000e+03,3.623286621093750000e+03,-6.007810058593750000e+03,4.547555446624755859e-01,6.077247262001037598e-01,3.437095284461975098e-01,-3.290664255619049072e-01,-1.705779282345835384e+02,-1.594133829769546118e+01,2.527242858827469973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547555446624755859e-01,6.077247262001037598e-01,3.437095284461975098e-01,0.000000000000000000e+00,9.327010937500000000e+04,2.278941015625000000e+04,1.087053437500000000e+05,4.143632812500000000e+03,-1.027582545101668835e+08
3.761000000000000121e+00,1.657369842948551479e+02,2.079807087861825821e+01,-3.069986382594730756e+01,6.545738281250000000e+03,3.694286621093750000e+03,-6.041777343750000000e+03,4.571468532085418701e-01,6.179748773574829102e-01,3.440583348274230957e-01,-3.364424109458923340e-01,-1.657369842948551479e+02,-2.079807087861825821e+01,3.069986382594730756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571468532085418701e-01,6.179748773574829102e-01,3.440583348274230957e-01,0.000000000000000000e+00,9.307835937500000000e+04,2.256998828125000000e+04,1.084862109375000000e+05,4.250398925781250000e+03,-1.027870982995212376e+08
3.762000000000000011e+00,1.612626597017517440e+02,2.611749985872619106e+01,-3.584582709632130815e+01,6.517787109375000000e+03,3.757530273437500000e+03,-6.040629394531250000e+03,4.585386812686920166e-01,6.286429762840270996e-01,3.442496061325073242e-01,-3.434079587459564209e-01,-1.612626597017517440e+02,-2.611749985872619106e+01,3.584582709632130815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585386812686920166e-01,6.286429762840270996e-01,3.442496061325073242e-01,0.000000000000000000e+00,9.319125781250000000e+04,2.268260937500000000e+04,1.085970703125000000e+05,4.169756835937500000e+03,-1.028150709920544177e+08
3.762999999999999901e+00,1.571565409095746304e+02,3.183348704842961396e+01,-4.076259812925651005e+01,6.483631835937500000e+03,3.814885498046875000e+03,-6.053356445312500000e+03,4.594076573848724365e-01,6.390071511268615723e-01,3.445182442665100098e-01,-3.493871390819549561e-01,-1.571565409095746304e+02,-3.183348704842961396e+01,4.076259812925651005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594076573848724365e-01,6.390071511268615723e-01,3.445182442665100098e-01,0.000000000000000000e+00,9.330153906250000000e+04,2.279692773437500000e+04,1.087096093750000000e+05,4.088695800781250000e+03,-1.028424441307089925e+08
3.763999999999999790e+00,1.533933899637566469e+02,3.787074766399141623e+01,-4.546795819175819275e+01,6.448415039062500000e+03,3.866591064453125000e+03,-6.035380371093750000e+03,4.592686891555786133e-01,6.488618254661560059e-01,3.443711996078491211e-01,-3.546073138713836670e-01,-1.533933899637566469e+02,-3.787074766399141623e+01,4.546795819175819275e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592686891555786133e-01,6.488618254661560059e-01,3.443711996078491211e-01,0.000000000000000000e+00,9.341717968750000000e+04,2.290668554687500000e+04,1.088155156250000000e+05,4.014696777343750000e+03,-1.028694751915443242e+08
3.765000000000000124e+00,1.500197982945649358e+02,4.420461647012744066e+01,-5.010400285982336044e+01,6.414481933593750000e+03,3.917403564453125000e+03,-6.083667480468750000e+03,4.584085047245025635e-01,6.576830148696899414e-01,3.439909219741821289e-01,-3.589417934417724609e-01,-1.500197982945649358e+02,-4.420461647012744066e+01,5.010400285982336044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584085047245025635e-01,6.576830148696899414e-01,3.439909219741821289e-01,0.000000000000000000e+00,9.352154687500000000e+04,2.302728515625000000e+04,1.089321328125000000e+05,3.931487304687500000e+03,-1.028964455906445086e+08
