# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.157999999999999918e+00,-6.061482957206192168e+01,5.165416107009577473e+01,1.364095372626073166e+00,5.413610839843750000e+03,3.024367431640625000e+03,-4.402737304687500000e+03,3.377161622047424316e-01,4.122631251811981201e-01,4.298255443572998047e-01,-1.956221014261245728e-01,6.061482957206192168e+01,-5.165416107009577473e+01,-1.364095372626073166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377161622047424316e-01,4.122631251811981201e-01,4.298255443572998047e-01,0.000000000000000000e+00,9.255178906250000000e+04,2.832655664062500000e+04,9.390514843750000000e+04,2.399240722656250000e+03,-7.838105367866012454e+07
3.158999999999999808e+00,-6.498842619868347015e+01,4.627126756901362370e+01,8.059138343409447125e-02,5.338786621093750000e+03,3.211178466796875000e+03,-4.403732910156250000e+03,3.354427814483642578e-01,3.749575912952423096e-01,4.265194535255432129e-01,-1.818229556083679199e-01,6.498842619868347015e+01,-4.627126756901362370e+01,-8.059138343409447125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354427814483642578e-01,3.749575912952423096e-01,4.265194535255432129e-01,0.000000000000000000e+00,9.266417187500000000e+04,2.843941015625000000e+04,9.401794531250000000e+04,2.361953857421875000e+03,-7.838740821089732647e+07
3.160000000000000142e+00,-6.891724205689531857e+01,4.089310236813553701e+01,-1.863920077593932856e+00,5.266759765625000000e+03,3.403038330078125000e+03,-4.398227050781250000e+03,3.319600820541381836e-01,3.392312228679656982e-01,4.204954504966735840e-01,-1.680633276700973511e-01,6.891724205689531857e+01,-4.089310236813553701e+01,1.863920077593932856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319600820541381836e-01,3.392312228679656982e-01,4.204954504966735840e-01,0.000000000000000000e+00,9.277763281250000000e+04,2.855091406250000000e+04,9.412939062500000000e+04,2.326619384765625000e+03,-7.839384351716940105e+07
3.161000000000000032e+00,-7.259053695882249713e+01,3.553454914206457005e+01,-4.333154292730282187e+00,5.198290039062500000e+03,3.599510986328125000e+03,-4.419935058593750000e+03,3.273405432701110840e-01,3.042591214179992676e-01,4.122373461723327637e-01,-1.540852338075637817e-01,7.259053695882249713e+01,-3.553454914206457005e+01,4.333154292730282187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273405432701110840e-01,3.042591214179992676e-01,4.122373461723327637e-01,0.000000000000000000e+00,9.288655468750000000e+04,2.866726562500000000e+04,9.424572656250000000e+04,2.287577148437500000e+03,-7.840039438363422453e+07
3.161999999999999922e+00,-7.612357733582051367e+01,3.027842793190041704e+01,-7.280810238615460506e+00,5.131944335937500000e+03,3.802007812500000000e+03,-4.394125976562500000e+03,3.214910030364990234e-01,2.695957422256469727e-01,4.019208550453186035e-01,-1.398964375257492065e-01,7.612357733582051367e+01,-3.027842793190041704e+01,7.280810238615460506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214910030364990234e-01,2.695957422256469727e-01,4.019208550453186035e-01,0.000000000000000000e+00,9.300346093750000000e+04,2.877532617187500000e+04,9.435375000000000000e+04,2.257373291015625000e+03,-7.840715897605638206e+07
3.162999999999999812e+00,-7.962083007520561750e+01,2.510758826577864866e+01,-1.065551755612286122e+01,5.062962402343750000e+03,4.009661132812500000e+03,-4.427277832031250000e+03,3.153770565986633301e-01,2.345514297485351562e-01,3.905829191207885742e-01,-1.240042001008987427e-01,7.962083007520561750e+01,-2.510758826577864866e+01,1.065551755612286122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153770565986633301e-01,2.345514297485351562e-01,3.905829191207885742e-01,0.000000000000000000e+00,9.311044531250000000e+04,2.889360351562500000e+04,9.447202343750000000e+04,2.218071777343750000e+03,-7.841424238368116319e+07
3.164000000000000146e+00,-8.315386863859839650e+01,2.012338597330886714e+01,-1.445996118960695043e+01,4.993148437500000000e+03,4.220750000000000000e+03,-4.401375000000000000e+03,3.081985116004943848e-01,1.999252140522003174e-01,3.778217434883117676e-01,-1.079594939947128296e-01,8.315386863859839650e+01,-2.012338597330886714e+01,1.445996118960695043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081985116004943848e-01,1.999252140522003174e-01,3.778217434883117676e-01,0.000000000000000000e+00,9.322738281250000000e+04,2.900160156250000000e+04,9.458017187500000000e+04,2.189548339843750000e+03,-7.842177099069136381e+07
3.165000000000000036e+00,-8.678699085019887605e+01,1.531850138123584415e+01,-1.868591916524415808e+01,4.916172363281250000e+03,4.433435546875000000e+03,-4.432470703125000000e+03,3.015211820602416992e-01,1.648773550987243652e-01,3.647785782814025879e-01,-8.929350972175598145e-02,8.678699085019887605e+01,-1.531850138123584415e+01,1.868591916524415808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015211820602416992e-01,1.648773550987243652e-01,3.647785782814025879e-01,0.000000000000000000e+00,9.333466406250000000e+04,2.911953710937500000e+04,9.469794531250000000e+04,2.152231689453125000e+03,-7.842988679253181815e+07
3.165999999999999925e+00,-9.057458769365067042e+01,1.078280324176716576e+01,-2.334536321090533306e+01,4.836074707031250000e+03,4.644757812500000000e+03,-4.428723144531250000e+03,2.943472266197204590e-01,1.311012506484985352e-01,3.510441184043884277e-01,-7.055903971195220947e-02,9.057458769365067042e+01,-1.078280324176716576e+01,2.334536321090533306e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943472266197204590e-01,1.311012506484985352e-01,3.510441184043884277e-01,0.000000000000000000e+00,9.344788281250000000e+04,2.923120507812500000e+04,9.480995312500000000e+04,2.121620605468750000e+03,-7.843875182329688966e+07
3.166999999999999815e+00,-9.455918853528575596e+01,6.552135274873082338e+00,-2.844854308047803571e+01,4.749438964843750000e+03,4.852991210937500000e+03,-4.450862304687500000e+03,2.880116105079650879e-01,9.799303114414215088e-02,3.373484015464782715e-01,-4.976719990372657776e-02,9.455918853528575596e+01,-6.552135274873082338e+00,2.844854308047803571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880116105079650879e-01,9.799303114414215088e-02,3.373484015464782715e-01,0.000000000000000000e+00,9.355664062500000000e+04,2.934764453125000000e+04,9.492598437500000000e+04,2.087445800781250000e+03,-7.844854551351340115e+07
3.168000000000000149e+00,-9.877670210200949441e+01,2.688560054097628438e+00,-3.400561379548139485e+01,4.660352050781250000e+03,5.055703613281250000e+03,-4.478943359375000000e+03,2.820276021957397461e-01,6.708700954914093018e-02,3.236660957336425781e-01,-2.906989678740501404e-02,9.877670210200949441e+01,-2.688560054097628438e+00,3.400561379548139485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820276021957397461e-01,6.708700954914093018e-02,3.236660957336425781e-01,0.000000000000000000e+00,9.363703125000000000e+04,2.946460742187500000e+04,9.504341406250000000e+04,2.053106445312500000e+03,-7.845946596051631868e+07
3.169000000000000039e+00,-1.032491590284911922e+02,-7.243346968716672940e-01,-4.001946691873899908e+01,4.570129394531250000e+03,5.253137207031250000e+03,-4.496991699218750000e+03,2.767851650714874268e-01,3.875192254781723022e-02,3.102755546569824219e-01,-8.658956736326217651e-03,1.032491590284911922e+02,7.243346968716672940e-01,4.001946691873899908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767851650714874268e-01,3.875192254781723022e-02,3.102755546569824219e-01,0.000000000000000000e+00,9.367534375000000000e+04,2.936920703125000000e+04,9.515872656250000000e+04,2.021259033203125000e+03,-7.847172843174962699e+07
3.169999999999999929e+00,-1.079835377454279097e+02,-3.636345151903891182e+00,-4.648747122840847368e+01,4.482233886718750000e+03,5.443725097656250000e+03,-4.542774414062500000e+03,2.725209593772888184e-01,1.342358440160751343e-02,2.974185943603515625e-01,1.097244396805763245e-02,1.079835377454279097e+02,3.636345151903891182e+00,4.648747122840847368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725209593772888184e-01,1.342358440160751343e-02,2.974185943603515625e-01,1.097244396805763245e-02,9.367142187500000000e+04,2.915148828125000000e+04,9.527910156250000000e+04,1.985550415039062500e+03,-7.848556318416091800e+07
3.170999999999999819e+00,-1.129665793697781311e+02,-5.952030241487414663e+00,-5.338327237361443167e+01,4.400021972656250000e+03,5.630307617187500000e+03,-4.571750488281250000e+03,2.688244283199310303e-01,-7.574029266834259033e-03,2.852947115898132324e-01,2.752156741917133331e-02,1.129665793697781311e+02,5.952030241487414663e+00,5.338327237361443167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688244283199310303e-01,0.000000000000000000e+00,2.852947115898132324e-01,2.752156741917133331e-02,9.364034375000000000e+04,2.893141210937500000e+04,9.539353906250000000e+04,2.049729492187500000e+03,-7.850120983264873922e+07
3.172000000000000153e+00,-1.181591673083172651e+02,-7.613400244844593878e+00,-6.066792588150136112e+01,4.324947753906250000e+03,5.811223144531250000e+03,-4.619225585937500000e+03,2.660976648330688477e-01,-2.453450486063957214e-02,2.741110920906066895e-01,4.142137989401817322e-02,1.181591673083172651e+02,7.613400244844593878e+00,6.066792588150136112e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660976648330688477e-01,0.000000000000000000e+00,2.741110920906066895e-01,4.142137989401817322e-02,9.358069531250000000e+04,2.871400390625000000e+04,9.542416406250000000e+04,2.154418457031250000e+03,-7.851890998256178200e+07
3.173000000000000043e+00,-1.234929839414262318e+02,-8.550782781662677579e+00,-6.827434781404140551e+01,4.256606933593750000e+03,5.988688964843750000e+03,-4.663899414062500000e+03,2.639218866825103760e-01,-3.630347922444343567e-02,2.641696929931640625e-01,5.055458843708038330e-02,1.234929839414262318e+02,8.550782781662677579e+00,6.827434781404140551e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639218866825103760e-01,0.000000000000000000e+00,2.641696929931640625e-01,5.055458843708038330e-02,9.352300000000000000e+04,2.849651562500000000e+04,9.545385937500000000e+04,2.259572265625000000e+03,-7.853889500210015476e+07
3.173999999999999932e+00,-1.288733027581665169e+02,-8.713038748527338839e+00,-7.611323584824528155e+01,4.195596191406250000e+03,6.160995117187500000e+03,-4.707136718750000000e+03,2.624490261077880859e-01,-4.299743846058845520e-02,2.556615173816680908e-01,5.499587580561637878e-02,1.288733027581665169e+02,8.713038748527338839e+00,7.611323584824528155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624490261077880859e-01,0.000000000000000000e+00,2.556615173816680908e-01,5.499587580561637878e-02,9.343192187500000000e+04,2.827847460937500000e+04,9.533325781250000000e+04,2.364967285156250000e+03,-7.856137247197948396e+07
3.174999999999999822e+00,-1.341836511486175141e+02,-8.072704407163616480e+00,-8.408132962377912634e+01,4.138887207031250000e+03,6.326396972656250000e+03,-4.748590820312500000e+03,2.616555690765380859e-01,-4.436571523547172546e-02,2.488011568784713745e-01,5.430965498089790344e-02,1.341836511486175141e+02,8.072704407163616480e+00,8.408132962377912634e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616555690765380859e-01,0.000000000000000000e+00,2.488011568784713745e-01,5.430965498089790344e-02,9.333299218750000000e+04,2.806039648437500000e+04,9.515500000000000000e+04,2.470667724609375000e+03,-7.858651256276281178e+07
3.176000000000000156e+00,-1.393020404867321531e+02,-6.630572481105183158e+00,-9.207889586184090547e+01,4.086561523437500000e+03,6.485487792968750000e+03,-4.791090820312500000e+03,2.615588009357452393e-01,-4.035435989499092102e-02,2.437784224748611450e-01,4.846182093024253845e-02,1.393020404867321531e+02,6.630572481105183158e+00,9.207889586184090547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615588009357452393e-01,0.000000000000000000e+00,2.437784224748611450e-01,4.846182093024253845e-02,9.323036718750000000e+04,2.784236914062500000e+04,9.493685156250000000e+04,2.576208740234375000e+03,-7.861444010880114138e+07
3.177000000000000046e+00,-1.441109906497026429e+02,-4.403228611012579563e+00,-1.000017498934540612e+02,4.039008789062500000e+03,6.633945800781250000e+03,-4.812717773437500000e+03,2.621558308601379395e-01,-3.100634738802909851e-02,2.407276034355163574e-01,3.749235346913337708e-02,1.441109906497026429e+02,4.403228611012579563e+00,1.000017498934540612e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621558308601379395e-01,0.000000000000000000e+00,2.407276034355163574e-01,3.749235346913337708e-02,9.313318750000000000e+04,2.762089062500000000e+04,9.471543750000000000e+04,2.685251464843750000e+03,-7.864522782483112812e+07
3.177999999999999936e+00,-1.485108412580585195e+02,-1.451407606349981005e+00,-1.078057711310240734e+02,3.993501708984375000e+03,6.777265136718750000e+03,-4.851826660156250000e+03,2.636723518371582031e-01,-1.699531078338623047e-02,2.395692914724349976e-01,2.271451801061630249e-02,1.485108412580585195e+02,1.451407606349981005e+00,1.078057711310240734e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636723518371582031e-01,0.000000000000000000e+00,2.395692914724349976e-01,2.271451801061630249e-02,9.303949218750000000e+04,2.740246679687500000e+04,9.449697656250000000e+04,2.791395263671875000e+03,-7.867890748567549884e+07
3.178999999999999826e+00,-1.524257039047984961e+02,2.173466699023385740e+00,-1.154348048048962454e+02,3.955853271484375000e+03,6.911601562500000000e+03,-4.855759277343750000e+03,2.656596302986145020e-01,1.953300088644027710e-03,2.405418008565902710e-01,3.339357674121856689e-03,1.524257039047984961e+02,-2.173466699023385740e+00,1.154348048048962454e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656596302986145020e-01,1.953300088644027710e-03,2.405418008565902710e-01,3.339357674121856689e-03,9.296480468750000000e+04,2.717788671875000000e+04,9.427228125000000000e+04,2.903415039062500000e+03,-7.871547099900421500e+07
3.180000000000000160e+00,-1.557928639716159580e+02,6.383074785181798383e+00,-1.229226721929652086e+02,3.919604003906250000e+03,7.044287109375000000e+03,-4.884441894531250000e+03,2.685712575912475586e-01,2.426644228398799896e-02,2.431618124246597290e-01,-1.798563823103904724e-02,1.557928639716159580e+02,-6.383074785181798383e+00,1.229226721929652086e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685712575912475586e-01,2.426644228398799896e-02,2.431618124246597290e-01,0.000000000000000000e+00,9.290180468750000000e+04,2.695784570312500000e+04,9.405222656250000000e+04,2.879188476562500000e+03,-7.875489314245146513e+07
3.181000000000000050e+00,-1.585684513709831833e+02,1.110386128384140925e+01,-1.302950385682124761e+02,3.891270019531250000e+03,7.173334472656250000e+03,-4.890816406250000000e+03,2.715591788291931152e-01,5.027093365788459778e-02,2.477022409439086914e-01,-4.245560243725776672e-02,1.585684513709831833e+02,-1.110386128384140925e+01,1.302950385682124761e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715591788291931152e-01,5.027093365788459778e-02,2.477022409439086914e-01,0.000000000000000000e+00,9.286464062500000000e+04,2.673350000000000000e+04,9.382785156250000000e+04,2.829842285156250000e+03,-7.879713718903255463e+07
3.181999999999999940e+00,-1.606982502512283020e+02,1.624796233896668340e+01,-1.376401536911479297e+02,3.862800048828125000e+03,7.301669433593750000e+03,-4.905865722656250000e+03,2.749464809894561768e-01,7.827900350093841553e-02,2.535126805305480957e-01,-6.764534115791320801e-02,1.606982502512283020e+02,-1.624796233896668340e+01,1.376401536911479297e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749464809894561768e-01,7.827900350093841553e-02,2.535126805305480957e-01,0.000000000000000000e+00,9.284810156250000000e+04,2.656028906250000000e+04,9.362344531250000000e+04,2.780153320312500000e+03,-7.884216992485465109e+07
3.182999999999999829e+00,-1.621142411612629530e+02,2.172164367132952023e+01,-1.450878716001917610e+02,3.836926269531250000e+03,7.427929199218750000e+03,-4.935236328125000000e+03,2.781360745429992676e-01,1.079339087009429932e-01,2.604990005493164062e-01,-9.368914365768432617e-02,1.621142411612629530e+02,-2.172164367132952023e+01,1.450878716001917610e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781360745429992676e-01,1.079339087009429932e-01,2.604990005493164062e-01,0.000000000000000000e+00,9.285329687500000000e+04,2.662804101562500000e+04,9.346761718750000000e+04,2.729178710937500000e+03,-7.888997327233120799e+07
