# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.232999999999999652e+00,1.459885075265175374e+02,2.155614665810192321e+01,-1.769952523973356406e+01,6.855977539062500000e+03,3.482023193359375000e+03,-7.028247558593750000e+03,4.487867653369903564e-01,6.078324317932128906e-01,3.346242904663085938e-01,-3.438406586647033691e-01,-1.459885075265175374e+02,-2.155614665810192321e+01,1.769952523973356406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487867653369903564e-01,6.078324317932128906e-01,3.346242904663085938e-01,0.000000000000000000e+00,9.237228906250000000e+04,2.259575781250000000e+04,1.143721640625000000e+05,4.011088867187500000e+03,-8.414799155065812171e+07
4.233999999999999986e+00,1.408132803013661487e+02,2.851714245774120116e+01,-2.165539448821716562e+01,6.842317382812500000e+03,3.449946044921875000e+03,-7.031751953125000000e+03,4.495669603347778320e-01,6.246531009674072266e-01,3.369460105895996094e-01,-3.504172265529632568e-01,-1.408132803013661487e+02,-2.851714245774120116e+01,2.165539448821716562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495669603347778320e-01,6.246531009674072266e-01,3.369460105895996094e-01,0.000000000000000000e+00,9.248404687500000000e+04,2.270899023437500000e+04,1.142843437500000000e+05,3.935258789062500000e+03,-8.416910211409175396e+07
4.235000000000000320e+00,1.358302835774042023e+02,3.571608677871650883e+01,-2.514430764384788475e+01,6.831418457031250000e+03,3.410832519531250000e+03,-6.997792968750000000e+03,4.494913518428802490e-01,6.401757001876831055e-01,3.389522433280944824e-01,-3.553129136562347412e-01,-1.358302835774042023e+02,-3.571608677871650883e+01,2.514430764384788475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494913518428802490e-01,6.401757001876831055e-01,3.389522433280944824e-01,0.000000000000000000e+00,9.260240625000000000e+04,2.281608007812500000e+04,1.142077343750000000e+05,3.867505859375000000e+03,-8.418945985509014130e+07
4.235999999999999766e+00,1.309348366765735534e+02,4.312292581676291547e+01,-2.819773244621942609e+01,6.828190917968750000e+03,3.372593505859375000e+03,-7.007041992187500000e+03,4.490550160408020020e-01,6.536287665367126465e-01,3.410366773605346680e-01,-3.584438860416412354e-01,-1.309348366765735534e+02,-4.312292581676291547e+01,2.819773244621942609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490550160408020020e-01,6.536287665367126465e-01,3.410366773605346680e-01,0.000000000000000000e+00,9.271322656250000000e+04,2.292982617187500000e+04,1.141535546875000000e+05,3.794249511718750000e+03,-8.420925848539176583e+07
4.237000000000000099e+00,1.259438335127231170e+02,5.067658242349512676e+01,-3.073801108460284937e+01,6.839539062500000000e+03,3.336559082031250000e+03,-6.999268554687500000e+03,4.469726085662841797e-01,6.648573279380798340e-01,3.426836729049682617e-01,-3.602779507637023926e-01,-1.259438335127231170e+02,-5.067658242349512676e+01,3.073801108460284937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469726085662841797e-01,6.648573279380798340e-01,3.426836729049682617e-01,0.000000000000000000e+00,9.282713281250000000e+04,2.304138476562500000e+04,1.140980468750000000e+05,3.725664550781250000e+03,-8.422863327592320740e+07
4.238000000000000433e+00,1.206001265122010295e+02,5.836627793205479975e+01,-3.261119336321736739e+01,6.862062500000000000e+03,3.310526123046875000e+03,-7.029494140625000000e+03,4.430904686450958252e-01,6.735187172889709473e-01,3.445947170257568359e-01,-3.606854081153869629e-01,-1.206001265122010295e+02,-5.836627793205479975e+01,3.261119336321736739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430904686450958252e-01,6.735187172889709473e-01,3.445947170257568359e-01,0.000000000000000000e+00,9.293457031250000000e+04,2.315879296875000000e+04,1.140751562500000000e+05,3.652469726562500000e+03,-8.424764777877017856e+07
4.238999999999999879e+00,1.143282924314220566e+02,6.613836987495477615e+01,-3.332604125624685310e+01,6.895329589843750000e+03,3.290833740234375000e+03,-7.053918945312500000e+03,4.358771145343780518e-01,6.795927286148071289e-01,3.468866348266601562e-01,-3.597553968429565430e-01,-1.143282924314220566e+02,-6.613836987495477615e+01,3.332604125624685310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358771145343780518e-01,6.795927286148071289e-01,3.468866348266601562e-01,0.000000000000000000e+00,9.304302343750000000e+04,2.327534179687500000e+04,1.140646171875000000e+05,3.582028320312500000e+03,-8.426620364621599019e+07
4.240000000000000213e+00,1.055535275977856458e+02,7.391266984190232847e+01,-3.137746923584881742e+01,6.928433593750000000e+03,3.279250488281250000e+03,-7.084328613281250000e+03,4.244881868362426758e-01,6.829913258552551270e-01,3.506914377212524414e-01,-3.572099208831787109e-01,-1.055535275977856458e+02,-7.391266984190232847e+01,3.137746923584881742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244881868362426758e-01,6.829913258552551270e-01,3.506914377212524414e-01,0.000000000000000000e+00,9.315059375000000000e+04,2.339329296875000000e+04,1.140704296875000000e+05,3.512266845703125000e+03,-8.428379282174313068e+07
4.240999999999999659e+00,8.739382210543652718e+01,8.138243894519257537e+01,-1.994627278535806170e+01,6.956984375000000000e+03,3.267752685546875000e+03,-7.114666503906250000e+03,4.071680307388305664e-01,6.832438111305236816e-01,3.577653169631958008e-01,-3.527913391590118408e-01,-8.739382210543652718e+01,-8.138243894519257537e+01,1.994627278535806170e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071680307388305664e-01,6.832438111305236816e-01,3.577653169631958008e-01,0.000000000000000000e+00,9.325798437500000000e+04,2.351050000000000000e+04,1.141010000000000000e+05,3.444136962890625000e+03,-8.429845145705202222e+07
4.241999999999999993e+00,1.600629501333111904e+01,8.559844961541672603e+01,4.475854664695885532e+01,6.971470703125000000e+03,3.253303466796875000e+03,-7.112937988281250000e+03,3.787375390529632568e-01,6.763890981674194336e-01,3.747868537902832031e-01,-3.450712263584136963e-01,-1.600629501333111904e+01,-8.559844961541672603e+01,-4.475854664695885532e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787375390529632568e-01,6.763890981674194336e-01,3.747868537902832031e-01,0.000000000000000000e+00,9.337103906250000000e+04,2.362299414062500000e+04,1.141715937500000000e+05,3.382907714843750000e+03,-8.430803808060657978e+07
4.243000000000000327e+00,-4.270788742078199363e+01,8.027475849688708820e+01,9.678513819879485425e+01,6.971490234375000000e+03,3.230854980468750000e+03,-7.127315917968750000e+03,3.225092887878417969e-01,5.936462879180908203e-01,4.256750345230102539e-01,-3.192103803157806396e-01,4.270788742078199363e+01,-8.027475849688708820e+01,-9.678513819879485425e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225092887878417969e-01,5.936462879180908203e-01,4.256750345230102539e-01,0.000000000000000000e+00,9.348100781250000000e+04,2.373789062500000000e+04,1.142430234375000000e+05,3.320375488281250000e+03,-8.432567344408242404e+07
4.243999999999999773e+00,-5.823323866523388403e+01,7.275057008661225666e+01,1.055631669099571184e+02,6.959429687500000000e+03,3.198373046875000000e+03,-7.093811523437500000e+03,3.094687461853027344e-01,4.058547914028167725e-01,4.491983652114868164e-01,-2.382429093122482300e-01,5.823323866523388403e+01,-7.275057008661225666e+01,-1.055631669099571184e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094687461853027344e-01,4.058547914028167725e-01,4.491983652114868164e-01,0.000000000000000000e+00,9.359933593750000000e+04,2.384471093750000000e+04,1.143497109375000000e+05,3.267248291015625000e+03,-8.434550078182385862e+07
4.245000000000000107e+00,-6.646804919287558278e+01,6.500220355497214086e+01,1.069359586276490717e+02,6.940680664062500000e+03,3.158835449218750000e+03,-7.097171875000000000e+03,3.018572926521301270e-01,3.320743143558502197e-01,4.455643296241760254e-01,-1.916690915822982788e-01,6.646804919287558278e+01,-6.500220355497214086e+01,-1.069359586276490717e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018572926521301270e-01,3.320743143558502197e-01,4.455643296241760254e-01,0.000000000000000000e+00,9.371111718750000000e+04,2.395817773437500000e+04,1.144624296875000000e+05,3.209172363281250000e+03,-8.436557936910198629e+07
4.246000000000000441e+00,-7.259552742019093330e+01,5.729766374465775414e+01,1.060143600878717223e+02,6.926031738281250000e+03,3.112924316406250000e+03,-7.066597167968750000e+03,2.945416271686553955e-01,2.849107384681701660e-01,4.386823177337646484e-01,-1.555035561323165894e-01,7.259552742019093330e+01,-5.729766374465775414e+01,-1.060143600878717223e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945416271686553955e-01,2.849107384681701660e-01,4.386823177337646484e-01,0.000000000000000000e+00,9.382884375000000000e+04,2.406523046875000000e+04,1.145695156250000000e+05,3.158083496093750000e+03,-8.438537154651883245e+07
4.246999999999999886e+00,-7.794145485946438612e+01,4.968220409161673956e+01,1.040497255022961411e+02,6.918112304687500000e+03,3.069408447265625000e+03,-7.071031250000000000e+03,2.879908084869384766e-01,2.444724887609481812e-01,4.312433004379272461e-01,-1.200338900089263916e-01,7.794145485946438612e+01,-4.968220409161673956e+01,-1.040497255022961411e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879908084869384766e-01,2.444724887609481812e-01,4.312433004379272461e-01,0.000000000000000000e+00,9.394057812500000000e+04,2.417872656250000000e+04,1.146826328125000000e+05,3.102314208984375000e+03,-8.440474108368495107e+07
4.248000000000000220e+00,-8.299759739014147897e+01,4.220883911718060233e+01,1.014408419032653796e+02,6.924826660156250000e+03,3.029180664062500000e+03,-7.072363281250000000e+03,2.820326089859008789e-01,2.066330462694168091e-01,4.236722588539123535e-01,-8.348919451236724854e-02,8.299759739014147897e+01,-4.220883911718060233e+01,-1.014408419032653796e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820326089859008789e-01,2.066330462694168091e-01,4.236722588539123535e-01,0.000000000000000000e+00,9.405286718750000000e+04,2.429145507812500000e+04,1.147954687500000000e+05,3.048334960937500000e+03,-8.442370151536315680e+07
4.248999999999999666e+00,-8.800646146744938392e+01,3.492091180239307846e+01,9.832975193127799685e+01,6.942120117187500000e+03,2.999812011718750000e+03,-7.076797363281250000e+03,2.769569158554077148e-01,1.695619821548461914e-01,4.162295460700988770e-01,-4.489925131201744080e-02,8.800646146744938392e+01,-3.492091180239307846e+01,-9.832975193127799685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769569158554077148e-01,1.695619821548461914e-01,4.162295460700988770e-01,0.000000000000000000e+00,9.408386718750000000e+04,2.440461132812500000e+04,1.149090156250000000e+05,2.995072021484375000e+03,-8.444233486281915009e+07
4.250000000000000000e+00,-9.312443716291423357e+01,2.784594131956851371e+01,9.476195381294098752e+01,6.969421386718750000e+03,2.979536865234375000e+03,-7.106495605468750000e+03,2.726747691631317139e-01,1.330068111419677734e-01,4.089669585227966309e-01,-4.780184477567672729e-03,9.312443716291423357e+01,-2.784594131956851371e+01,-9.476195381294098752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726747691631317139e-01,1.330068111419677734e-01,4.089669585227966309e-01,0.000000000000000000e+00,9.407401562500000000e+04,2.452244921875000000e+04,1.150268593750000000e+05,2.938824707031250000e+03,-8.446076224795447290e+07
4.251000000000000334e+00,-9.846305834510974364e+01,2.108324611946764904e+01,9.073459962960129133e+01,6.999419921875000000e+03,2.968508056640625000e+03,-7.099816406250000000e+03,2.689150869846343994e-01,9.747639298439025879e-02,4.015823006629943848e-01,3.576654940843582153e-02,9.846305834510974364e+01,-2.108324611946764904e+01,-9.073459962960129133e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689150869846343994e-01,9.747639298439025879e-02,4.015823006629943848e-01,3.576654940843582153e-02,9.404066406250000000e+04,2.463349609375000000e+04,1.151386328125000000e+05,2.889955810546875000e+03,-8.447913449265001714e+07
4.251999999999999780e+00,-1.041093639040556127e+02,1.467633537989418002e+01,8.622078047732378536e+01,7.024339843750000000e+03,2.963466552734375000e+03,-7.125231933593750000e+03,2.656383812427520752e-01,6.227777153253555298e-02,3.940067291259765625e-01,7.663600891828536987e-02,1.041093639040556127e+02,-1.467633537989418002e+01,-8.622078047732378536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656383812427520752e-01,6.227777153253555298e-02,3.940067291259765625e-01,7.663600891828536987e-02,9.397571875000000000e+04,2.475053515625000000e+04,1.152556640625000000e+05,2.998063964843750000e+03,-8.449762267010882497e+07
4.253000000000000114e+00,-1.101392712532214375e+02,8.760749456169437011e+00,8.120384890385435028e+01,7.040260742187500000e+03,2.957801025390625000e+03,-7.101175292968750000e+03,2.622358202934265137e-01,2.911959588527679443e-02,3.856389522552490234e-01,1.153871417045593262e-01,1.101392712532214375e+02,-8.760749456169437011e+00,-8.120384890385435028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622358202934265137e-01,2.911959588527679443e-02,3.856389522552490234e-01,1.153871417045593262e-01,9.389763281250000000e+04,2.471850585937500000e+04,1.153643359375000000e+05,3.114454589843750000e+03,-8.451642414498884976e+07
4.253999999999999559e+00,-1.166008335598067163e+02,3.415538207516630287e+00,7.565458269641868583e+01,7.040643554687500000e+03,2.950347656250000000e+03,-7.096899902343750000e+03,2.588645219802856445e-01,-3.047570586204528809e-03,3.765568733215332031e-01,1.526356786489486694e-01,1.166008335598067163e+02,-3.415538207516630287e+00,-7.565458269641868583e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588645219802856445e-01,0.000000000000000000e+00,3.765568733215332031e-01,1.526356786489486694e-01,9.379363281250000000e+04,2.449267382812500000e+04,1.154761718750000000e+05,3.227625976562500000e+03,-8.453575518115991354e+07
4.254999999999999893e+00,-1.235255771307471235e+02,-1.233792264320864529e+00,6.957878701380184339e+01,7.030154296875000000e+03,2.933851318359375000e+03,-7.068527343750000000e+03,2.550848126411437988e-01,-3.223337605595588684e-02,3.663196563720703125e-01,1.856103241443634033e-01,1.235255771307471235e+02,1.233792264320864529e+00,-6.957878701380184339e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550848126411437988e-01,0.000000000000000000e+00,3.663196563720703125e-01,1.856103241443634033e-01,9.367214843750000000e+04,2.426313281250000000e+04,1.155838515625000000e+05,3.344904541015625000e+03,-8.455585647921106219e+07
4.256000000000000227e+00,-1.309083073409378528e+02,-5.080148702830546092e+00,6.299796409950096177e+01,7.009383789062500000e+03,2.911636230468750000e+03,-7.039085449218750000e+03,2.512006163597106934e-01,-5.874622985720634460e-02,3.551501035690307617e-01,2.145373374223709106e-01,1.309083073409378528e+02,5.080148702830546092e+00,-6.299796409950096177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512006163597106934e-01,0.000000000000000000e+00,3.551501035690307617e-01,2.145373374223709106e-01,9.352674218750000000e+04,2.403278515625000000e+04,1.156700078125000000e+05,3.462461669921875000e+03,-8.457698801553346217e+07
4.256999999999999673e+00,-1.387108185654411443e+02,-8.031905400447278964e+00,5.596584283584726194e+01,6.988136230468750000e+03,2.881002685546875000e+03,-7.019844238281250000e+03,2.472294867038726807e-01,-8.152358233928680420e-02,3.431891798973083496e-01,2.377754598855972290e-01,1.387108185654411443e+02,8.031905400447278964e+00,-5.596584283584726194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472294867038726807e-01,0.000000000000000000e+00,3.431891798973083496e-01,2.377754598855972290e-01,9.335496093750000000e+04,2.380479101562500000e+04,1.156831875000000000e+05,3.578402587890625000e+03,-8.459942539378924668e+07
4.258000000000000007e+00,-1.468475148417672358e+02,-9.986874950893822600e+00,4.860032800916509643e+01,6.971498046875000000e+03,2.847659912109375000e+03,-6.978259277343750000e+03,2.434429228305816650e-01,-9.983487427234649658e-02,3.307178616523742676e-01,2.544485628604888916e-01,1.468475148417672358e+02,9.986874950893822600e+00,-4.860032800916509643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434429228305816650e-01,0.000000000000000000e+00,3.307178616523742676e-01,2.544485628604888916e-01,9.316264062500000000e+04,2.357254687500000000e+04,1.156137421875000000e+05,3.698108886718750000e+03,-8.462345131595833600e+07
