# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.562000000000000277e+00,6.062551269531250000e+03,-3.286762451171875000e+03,-1.901754028320312500e+03,-3.890136718750000000e+00,-4.561279296875000000e+01,2.013049316406250000e+01,3.011274933815002441e-01,2.830427289009094238e-01,3.527700603008270264e-01,1.306978911161422729e-01,-6.062551269531250000e+03,3.286762451171875000e+03,1.901754028320312500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011274933815002441e-01,2.830427289009094238e-01,3.527700603008270264e-01,1.306978911161422729e-01,7.959486718750000000e+04,7.448333593750000000e+04,1.055127812500000000e+05,4.741667187500000000e+04,-1.736274544431716204e+05
4.562999999999999723e+00,6.048102539062500000e+03,-3.333151855468750000e+03,-1.889419433593750000e+03,-1.444873046875000000e+01,-4.638940429687500000e+01,1.233459472656250000e+01,2.218865305185317993e-01,3.494471907615661621e-01,3.015538156032562256e-01,3.054727241396903992e-02,-6.048102539062500000e+03,3.333151855468750000e+03,1.889419433593750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218865305185317993e-01,3.494471907615661621e-01,3.015538156032562256e-01,3.054727241396903992e-02,7.970556250000000000e+04,7.459799218750000000e+04,1.056274375000000000e+05,4.741262109375000000e+04,-8.544787092487514019e+04
4.564000000000000057e+00,6.027177734375000000e+03,-3.377107910156250000e+03,-1.910303955078125000e+03,-2.092480468750000000e+01,-4.395605468750000000e+01,-2.088452148437500000e+01,2.335160970687866211e-01,3.411974310874938965e-01,3.260614573955535889e-01,7.214705646038055420e-02,-6.027177734375000000e+03,3.377107910156250000e+03,1.910303955078125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335160970687866211e-01,3.411974310874938965e-01,3.260614573955535889e-01,7.214705646038055420e-02,7.964608593750000000e+04,7.470698437500000000e+04,1.055181484375000000e+05,4.719091796875000000e+04,-1.216806684860885143e+05
4.565000000000000391e+00,6.004578613281250000e+03,-3.412637695312500000e+03,-1.945367919921875000e+03,-2.259912109375000000e+01,-3.552978515625000000e+01,-3.506396484375000000e+01,2.822026014328002930e-01,2.882993817329406738e-01,3.653045296669006348e-01,1.452534794807434082e-01,-6.004578613281250000e+03,3.412637695312500000e+03,1.945367919921875000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822026014328002930e-01,2.882993817329406738e-01,3.653045296669006348e-01,1.452534794807434082e-01,7.967585156250000000e+04,7.481369531250000000e+04,1.055756250000000000e+05,4.697184765625000000e+04,-1.045993334537744522e+05
4.565999999999999837e+00,5.980606445312500000e+03,-3.442655761718750000e+03,-1.964329833984375000e+03,-2.397216796875000000e+01,-3.001806640625000000e+01,-1.896191406250000000e+01,2.706268727779388428e-01,2.557651996612548828e-01,3.532971441745758057e-01,1.573281884193420410e-01,-5.980606445312500000e+03,3.442655761718750000e+03,1.964329833984375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706268727779388428e-01,2.557651996612548828e-01,3.532971441745758057e-01,1.573281884193420410e-01,7.979175781250000000e+04,7.492307812500000000e+04,1.056849609375000000e+05,4.708765625000000000e+04,7.360328131675720215e+03
4.567000000000000171e+00,5.957242187500000000e+03,-3.470506835937500000e+03,-1.940968627929687500e+03,-2.336425781250000000e+01,-2.785107421875000000e+01,2.336120605468750000e+01,2.764646708965301514e-01,2.800753116607666016e-01,3.597062230110168457e-01,1.446637958288192749e-01,-5.957242187500000000e+03,3.470506835937500000e+03,1.940968627929687500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764646708965301514e-01,2.800753116607666016e-01,3.597062230110168457e-01,1.446637958288192749e-01,7.990030468750000000e+04,7.503957812500000000e+04,1.058014609375000000e+05,4.719622656250000000e+04,1.775881405518501997e+05
4.567999999999999616e+00,5.938434570312500000e+03,-3.500222412109375000e+03,-1.948979492187500000e+03,-1.880761718750000000e+01,-2.971557617187500000e+01,-8.010864257812500000e+00,1.794835329055786133e-01,3.388031125068664551e-01,2.892052233219146729e-01,5.384321138262748718e-02,-5.938434570312500000e+03,3.500222412109375000e+03,1.948979492187500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794835329055786133e-01,3.388031125068664551e-01,2.892052233219146729e-01,5.384321138262748718e-02,8.001408593750000000e+04,7.515072656250000000e+04,1.059126640625000000e+05,4.730994531250000000e+04,-1.466872879485785961e+04
4.568999999999999950e+00,5.926777343750000000e+03,-3.529704833984375000e+03,-2.008138549804687500e+03,-1.165722656250000000e+01,-2.948242187500000000e+01,-5.915905761718750000e+01,2.771188914775848389e-01,3.009501993656158447e-01,3.568125963211059570e-01,1.234177052974700928e-01,-5.926777343750000000e+03,3.529704833984375000e+03,2.008138549804687500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771188914775848389e-01,3.009501993656158447e-01,3.568125963211059570e-01,1.234177052974700928e-01,7.979903906250000000e+04,7.525341406250000000e+04,1.057048828125000000e+05,4.709472265625000000e+04,-3.031408269283920527e+05
4.570000000000000284e+00,5.929298339843750000e+03,-3.556082031250000000e+03,-2.018118286132812500e+03,2.520996093750000000e+00,-2.637719726562500000e+01,-9.979736328125000000e+00,2.709068357944488525e-01,2.282459288835525513e-01,3.319236040115356445e-01,1.513927727937698364e-01,-5.929298339843750000e+03,3.556082031250000000e+03,2.018118286132812500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709068357944488525e-01,2.282459288835525513e-01,3.319236040115356445e-01,1.513927727937698364e-01,7.991316406250000000e+04,7.536429687500000000e+04,1.058157031250000000e+05,4.704414062500000000e+04,-2.570460042944550514e+05
4.570999999999999730e+00,5.939383300781250000e+03,-3.587768310546875000e+03,-1.982528198242187500e+03,1.008496093750000000e+01,-3.168627929687500000e+01,3.559008789062500000e+01,3.083681464195251465e-01,3.013952076435089111e-01,3.482263684272766113e-01,9.635108709335327148e-02,-5.939383300781250000e+03,3.587768310546875000e+03,1.982528198242187500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083681464195251465e-01,3.013952076435089111e-01,3.482263684272766113e-01,9.635108709335327148e-02,8.001967968750000000e+04,7.545660937500000000e+04,1.059172890625000000e+05,4.715078906250000000e+04,-2.037470171911120415e+05
4.572000000000000064e+00,5.951591308593750000e+03,-3.626961181640625000e+03,-1.998944946289062500e+03,1.220800781250000000e+01,-3.919287109375000000e+01,-1.641674804687500000e+01,1.785888820886611938e-01,3.449464142322540283e-01,2.525182962417602539e-01,-3.526424244046211243e-02,-5.951591308593750000e+03,3.626961181640625000e+03,1.998944946289062500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785888820886611938e-01,3.449464142322540283e-01,2.525182962417602539e-01,0.000000000000000000e+00,8.013514843750000000e+04,7.556635156250000000e+04,1.060271015625000000e+05,4.692830859375000000e+04,-4.934236946265697479e+05
4.573000000000000398e+00,5.967782714843750000e+03,-3.667498291015625000e+03,-2.041540893554687500e+03,1.619140625000000000e+01,-4.053710937500000000e+01,-4.259594726562500000e+01,3.188177645206451416e-01,3.011778295040130615e-01,3.478923738002777100e-01,9.164227545261383057e-02,-5.967782714843750000e+03,3.667498291015625000e+03,2.041540893554687500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188177645206451416e-01,3.011778295040130615e-01,3.478923738002777100e-01,9.164227545261383057e-02,7.991707031250000000e+04,7.567181250000000000e+04,1.057949218750000000e+05,4.671017578125000000e+04,-6.609362791776657104e+05
4.573999999999999844e+00,5.987102050781250000e+03,-3.702530761718750000e+03,-2.044218017578125000e+03,1.931933593750000000e+01,-3.503247070312500000e+01,-2.677124023437500000e+00,3.203736543655395508e-01,2.753467261791229248e-01,3.377482593059539795e-01,1.068474799394607544e-01,-5.987102050781250000e+03,3.702530761718750000e+03,2.044218017578125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203736543655395508e-01,2.753467261791229248e-01,3.377482593059539795e-01,1.068474799394607544e-01,8.002996093750000000e+04,7.578391406250000000e+04,1.059069609375000000e+05,4.648565625000000000e+04,-5.001146761905997992e+05
4.575000000000000178e+00,5.999163085937500000e+03,-3.736712646484375000e+03,-2.034866210937500000e+03,1.206103515625000000e+01,-3.418188476562500000e+01,9.351806640625000000e+00,3.041923940181732178e-01,3.134425282478332520e-01,3.367985188961029053e-01,6.268411874771118164e-02,-5.999163085937500000e+03,3.736712646484375000e+03,2.034866210937500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041923940181732178e-01,3.134425282478332520e-01,3.367985188961029053e-01,6.268411874771118164e-02,8.014114843750000000e+04,7.589805468750000000e+04,1.060211015625000000e+05,4.631245703125000000e+04,-3.607514825140237808e+05
4.575999999999999623e+00,6.004718261718750000e+03,-3.768668457031250000e+03,-2.039319458007812500e+03,5.555175781250000000e+00,-3.195581054687500000e+01,-4.453247070312500000e+00,2.663707137107849121e-01,3.266230523586273193e-01,3.150571882724761963e-01,3.313722833991050720e-02,-6.004718261718750000e+03,3.768668457031250000e+03,2.039319458007812500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663707137107849121e-01,3.266230523586273193e-01,3.150571882724761963e-01,3.313722833991050720e-02,8.025434375000000000e+04,7.600980468750000000e+04,1.061329218750000000e+05,4.608803125000000000e+04,-3.247053846439868212e+05
4.576999999999999957e+00,6.004693847656250000e+03,-3.795240966796875000e+03,-2.074173095703125000e+03,-2.441406250000000000e-02,-2.657250976562500000e+01,-3.485363769531250000e+01,3.005183935165405273e-01,3.098025918006896973e-01,3.421030044555664062e-01,7.875704765319824219e-02,-6.004693847656250000e+03,3.795240966796875000e+03,2.074173095703125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005183935165405273e-01,3.098025918006896973e-01,3.421030044555664062e-01,7.875704765319824219e-02,8.037258593750000000e+04,7.611655468750000000e+04,1.061016484375000000e+05,4.586858203125000000e+04,-3.441146574418693781e+05
4.578000000000000291e+00,6.002668945312500000e+03,-3.811743164062500000e+03,-2.111040771484375000e+03,-2.024902343750000000e+00,-1.650219726562500000e+01,-3.686767578125000000e+01,3.093987703323364258e-01,2.702938616275787354e-01,3.439025282859802246e-01,1.179500073194503784e-01,-6.002668945312500000e+03,3.811743164062500000e+03,2.111040771484375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093987703323364258e-01,2.702938616275787354e-01,3.439025282859802246e-01,1.179500073194503784e-01,8.049148437500000000e+04,7.622299218750000000e+04,1.062080078125000000e+05,4.564965234375000000e+04,-2.555568323230147362e+05
4.578999999999999737e+00,6.002332031250000000e+03,-3.822300292968750000e+03,-2.101218505859375000e+03,-3.369140625000000000e-01,-1.055712890625000000e+01,9.822265625000000000e+00,3.123582601547241211e-01,2.639956176280975342e-01,3.454523980617523193e-01,1.221962571144104004e-01,-6.002332031250000000e+03,3.822300292968750000e+03,2.101218505859375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123582601547241211e-01,2.639956176280975342e-01,3.454523980617523193e-01,1.221962571144104004e-01,8.060227343750000000e+04,7.633717187500000000e+04,1.063221796875000000e+05,4.558591796875000000e+04,-3.518129594302177429e+04
4.580000000000000071e+00,6.005006347656250000e+03,-3.832549316406250000e+03,-2.098260986328125000e+03,2.674316406250000000e+00,-1.024902343750000000e+01,2.957519531250000000e+00,2.643255293369293213e-01,3.178208172321319580e-01,3.183338642120361328e-01,5.430657789111137390e-02,-6.005006347656250000e+03,3.832549316406250000e+03,2.098260986328125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643255293369293213e-01,3.178208172321319580e-01,3.183338642120361328e-01,5.430657789111137390e-02,8.071423437500000000e+04,7.645018750000000000e+04,1.064352734375000000e+05,4.555871093750000000e+04,-9.821400213539600372e+04
4.581000000000000405e+00,6.011674316406250000e+03,-3.843531738281250000e+03,-2.146339111328125000e+03,6.667968750000000000e+00,-1.098242187500000000e+01,-4.807812500000000000e+01,2.878597378730773926e-01,3.086209893226623535e-01,3.304963111877441406e-01,6.902042031288146973e-02,-6.011674316406250000e+03,3.843531738281250000e+03,2.146339111328125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878597378730773926e-01,3.086209893226623535e-01,3.304963111877441406e-01,6.902042031288146973e-02,8.083501562500000000e+04,7.655471875000000000e+04,1.065397968750000000e+05,4.554051562500000000e+04,-3.685247599146366119e+05
4.581999999999999851e+00,6.029678222656250000e+03,-3.852012451171875000e+03,-2.166461669921875000e+03,1.800390625000000000e+01,-8.480712890625000000e+00,-2.012255859375000000e+01,3.259364366531372070e-01,2.565963864326477051e-01,3.414677381515502930e-01,1.177924573421478271e-01,-6.029678222656250000e+03,3.852012451171875000e+03,2.166461669921875000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259364366531372070e-01,2.565963864326477051e-01,3.414677381515502930e-01,1.177924573421478271e-01,8.095076562500000000e+04,7.666396875000000000e+04,1.066054296875000000e+05,4.531873828125000000e+04,-3.688916940711140633e+05
4.583000000000000185e+00,6.059097167968750000e+03,-3.862825927734375000e+03,-2.168635742187500000e+03,2.941894531250000000e+01,-1.081347656250000000e+01,-2.174072265625000000e+00,3.402151465415954590e-01,2.900877892971038818e-01,3.491172492504119873e-01,9.549684822559356689e-02,-6.059097167968750000e+03,3.862825927734375000e+03,2.168635742187500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402151465415954590e-01,2.900877892971038818e-01,3.491172492504119873e-01,9.549684822559356689e-02,8.106360937500000000e+04,7.677610156250000000e+04,1.067175625000000000e+05,4.526354296875000000e+04,-4.485215525609850883e+05
4.583999999999999631e+00,6.091978515625000000e+03,-3.878779541015625000e+03,-2.182271728515625000e+03,3.288134765625000000e+01,-1.595361328125000000e+01,-1.363598632812500000e+01,3.168224096298217773e-01,3.074716031551361084e-01,3.341331183910369873e-01,5.982482805848121643e-02,-6.091978515625000000e+03,3.878779541015625000e+03,2.182271728515625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168224096298217773e-01,3.074716031551361084e-01,3.341331183910369873e-01,5.982482805848121643e-02,8.117864843750000000e+04,7.688638281250000000e+04,1.068278906250000000e+05,4.504071484375000000e+04,-5.824149105797111988e+05
4.584999999999999964e+00,6.127759765625000000e+03,-3.897975341796875000e+03,-2.176496337890625000e+03,3.578125000000000000e+01,-1.919580078125000000e+01,5.775390625000000000e+00,3.364013731479644775e-01,2.999726533889770508e-01,3.455503582954406738e-01,8.047001063823699951e-02,-6.127759765625000000e+03,3.897975341796875000e+03,2.176496337890625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364013731479644775e-01,2.999726533889770508e-01,3.455503582954406738e-01,8.047001063823699951e-02,8.129005468750000000e+04,7.699989062500000000e+04,1.069153359375000000e+05,4.481449609375000000e+04,-5.613656047863662243e+05
4.586000000000000298e+00,6.161574707031250000e+03,-3.916638427734375000e+03,-2.199666748046875000e+03,3.381494140625000000e+01,-1.866308593750000000e+01,-2.317041015625000000e+01,2.877625226974487305e-01,3.148710727691650391e-01,3.159997463226318359e-01,3.067339584231376648e-02,-6.161574707031250000e+03,3.916638427734375000e+03,2.199666748046875000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877625226974487305e-01,3.148710727691650391e-01,3.159997463226318359e-01,3.067339584231376648e-02,8.140644531250000000e+04,7.710860156250000000e+04,1.070240234375000000e+05,4.459321484375000000e+04,-6.628552236904203892e+05
4.586999999999999744e+00,6.191724609375000000e+03,-3.929837646484375000e+03,-2.253734863281250000e+03,3.014990234375000000e+01,-1.319921875000000000e+01,-5.406811523437500000e+01,3.442239165306091309e-01,2.946074903011322021e-01,3.484701812267303467e-01,9.022855758666992188e-02,-6.191724609375000000e+03,3.929837646484375000e+03,2.253734863281250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442239165306091309e-01,2.946074903011322021e-01,3.484701812267303467e-01,9.022855758666992188e-02,8.152817968750000000e+04,7.721208593750000000e+04,1.069748906250000000e+05,4.437736718750000000e+04,-7.168647088010013103e+05
