# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.564999999999999947e+00,9.441804687500000000e+03,2.345498809814453125e+02,6.170567016601562500e+02,-3.833007812500000000e+00,-3.845314025878906250e+01,4.579943847656250000e+01,2.485415935516357422e-01,2.222858965396881104e-01,3.740049600601196289e-01,2.821737229824066162e-01,-9.441804687500000000e+03,-2.345498809814453125e+02,-6.170567016601562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485415935516357422e-01,2.222858965396881104e-01,3.740049600601196289e-01,2.821737229824066162e-01,8.794872656250000000e+04,8.576670312500000000e+04,1.061983671875000000e+05,3.666606640625000000e+04,3.744385480575263500e+04
3.565999999999999837e+00,9.434264648437500000e+03,1.892888793945312500e+02,6.791444091796875000e+02,-7.540039062500000000e+00,-4.526100158691406250e+01,6.208770751953125000e+01,2.574934065341949463e-01,2.814426720142364502e-01,3.822868466377258301e-01,2.655112743377685547e-01,-9.434264648437500000e+03,-1.892888793945312500e+02,-6.791444091796875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574934065341949463e-01,2.814426720142364502e-01,3.822868466377258301e-01,2.655112743377685547e-01,8.787562500000000000e+04,8.557406250000000000e+04,1.063214609375000000e+05,3.676817187500000000e+04,8.097235471360385418e+04
3.567000000000000171e+00,9.433976562500000000e+03,1.399384765625000000e+02,6.894123535156250000e+02,-2.880859375000000000e-01,-4.935040283203125000e+01,1.026794433593750000e+01,2.690991461277008057e-01,3.067345023155212402e-01,3.854891955852508545e-01,2.496122568845748901e-01,-9.433976562500000000e+03,-1.399384765625000000e+02,-6.894123535156250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690991461277008057e-01,3.067345023155212402e-01,3.854891955852508545e-01,2.496122568845748901e-01,8.787759375000000000e+04,8.568841406250000000e+04,1.064358125000000000e+05,3.687891796875000000e+04,7.605621107801795006e+03
3.568000000000000060e+00,9.452391601562500000e+03,9.598580169677734375e+01,7.039089355468750000e+02,1.841503906250000000e+01,-4.395267486572265625e+01,1.449658203125000000e+01,2.670103907585144043e-01,2.223890870809555054e-01,4.003628790378570557e-01,3.171150982379913330e-01,-9.452391601562500000e+03,-9.598580169677734375e+01,-7.039089355468750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670103907585144043e-01,2.223890870809555054e-01,4.003628790378570557e-01,3.171150982379913330e-01,8.796105468750000000e+04,8.580340625000000000e+04,1.065506250000000000e+05,3.698917968750000000e+04,-3.577064461727291346e+05
3.568999999999999950e+00,9.492344726562500000e+03,5.592552947998046875e+01,7.147944335937500000e+02,3.995312500000000000e+01,-4.006027221679687500e+01,1.088549804687500000e+01,2.534421980381011963e-01,2.079281061887741089e-01,3.798756897449493408e-01,2.953236103057861328e-01,-9.492344726562500000e+03,-5.592552947998046875e+01,-7.147944335937500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534421980381011963e-01,2.079281061887741089e-01,3.798756897449493408e-01,2.953236103057861328e-01,8.802864062500000000e+04,8.560232812500000000e+04,1.066647812500000000e+05,3.709974218750000000e+04,-7.662808935716599226e+05
3.569999999999999840e+00,9.539439453125000000e+03,1.737323760986328125e+01,7.699329223632812500e+02,4.709472656250000000e+01,-3.855229187011718750e+01,5.513848876953125000e+01,2.415332347154617310e-01,1.487198919057846069e-01,3.454765081405639648e-01,2.667037248611450195e-01,-9.539439453125000000e+03,-1.737323760986328125e+01,-7.699329223632812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415332347154617310e-01,1.487198919057846069e-01,3.454765081405639648e-01,2.667037248611450195e-01,8.799010937500000000e+04,8.538663281250000000e+04,1.067866953125000000e+05,3.720330078125000000e+04,-9.753956673328578472e+05
3.571000000000000174e+00,9.585025390625000000e+03,-2.326515960693359375e+01,8.033419799804687500e+02,4.558593750000000000e+01,-4.063839721679687500e+01,3.340905761718750000e+01,2.131297737360000610e-01,2.582765221595764160e-01,3.255527913570404053e-01,1.552425473928451538e-01,-9.585025390625000000e+03,2.326515960693359375e+01,-8.033419799804687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131297737360000610e-01,2.582765221595764160e-01,3.255527913570404053e-01,1.552425473928451538e-01,8.787028125000000000e+04,8.516687500000000000e+04,1.069049453125000000e+05,3.731022656250000000e+04,-9.247191903921812773e+05
3.572000000000000064e+00,9.613269531250000000e+03,-6.581652069091796875e+01,8.086755981445312500e+02,2.824414062500000000e+01,-4.255136108398437500e+01,5.333618164062500000e+00,2.099652588367462158e-01,2.017620801925659180e-01,3.243177235126495361e-01,2.007553130388259888e-01,-9.613269531250000000e+03,6.581652069091796875e+01,-8.086755981445312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099652588367462158e-01,2.017620801925659180e-01,3.243177235126495361e-01,2.007553130388259888e-01,8.764424218750000000e+04,8.524085156250000000e+04,1.069330859375000000e+05,3.742168750000000000e+04,-5.546842889554202557e+05
3.572999999999999954e+00,9.622829101562500000e+03,-1.071671066284179688e+02,8.318739013671875000e+02,9.559570312500000000e+00,-4.135058593750000000e+01,2.319830322265625000e+01,2.688401043415069580e-01,1.591001152992248535e-01,3.782865405082702637e-01,3.097486197948455811e-01,-9.622829101562500000e+03,1.071671066284179688e+02,-8.318739013671875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688401043415069580e-01,1.591001152992248535e-01,3.782865405082702637e-01,3.097486197948455811e-01,8.741521093750000000e+04,8.501942968750000000e+04,1.069549453125000000e+05,3.753063671875000000e+04,-2.292087698140144348e+05
3.573999999999999844e+00,9.611248046875000000e+03,-1.556428680419921875e+02,8.448094482421875000e+02,-1.158105468750000000e+01,-4.847576141357421875e+01,1.293554687500000000e+01,2.462234646081924438e-01,2.233398258686065674e-01,3.795571029186248779e-01,2.890215516090393066e-01,-9.611248046875000000e+03,1.556428680419921875e+02,-8.448094482421875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462234646081924438e-01,2.233398258686065674e-01,3.795571029186248779e-01,2.890215516090393066e-01,8.750831250000000000e+04,8.479657031250000000e+04,1.070696171875000000e+05,3.764090234375000000e+04,1.882579299164414406e+05
3.575000000000000178e+00,9.589900390625000000e+03,-2.115678558349609375e+02,9.158851928710937500e+02,-2.134765625000000000e+01,-5.592498779296875000e+01,7.107574462890625000e+01,2.544659376144409180e-01,2.210058867931365967e-01,3.956988155841827393e-01,3.151655197143554688e-01,-9.589900390625000000e+03,2.115678558349609375e+02,-9.158851928710937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544659376144409180e-01,2.210058867931365967e-01,3.956988155841827393e-01,3.151655197143554688e-01,8.742742187500000000e+04,8.463641406250000000e+04,1.071942109375000000e+05,3.774157031250000000e+04,2.641944345493614674e+05
3.576000000000000068e+00,9.571416015625000000e+03,-2.739448852539062500e+02,8.929597167968750000e+02,-1.848437500000000000e+01,-6.237702941894531250e+01,-2.292547607421875000e+01,2.657139301300048828e-01,2.983382046222686768e-01,3.825691938400268555e-01,2.586466372013092041e-01,-9.571416015625000000e+03,2.739448852539062500e+02,-8.929597167968750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657139301300048828e-01,2.983382046222686768e-01,3.825691938400268555e-01,2.586466372013092041e-01,8.742385156250000000e+04,8.444689843750000000e+04,1.073030468750000000e+05,3.785803515625000000e+04,3.652914137933403254e+05
3.576999999999999957e+00,9.569411132812500000e+03,-3.342008972167968750e+02,9.096309814453125000e+02,-2.004882812500000000e+00,-6.025601196289062500e+01,1.667126464843750000e+01,3.074806928634643555e-01,1.646429002285003662e-01,4.309649467468261719e-01,3.686223030090332031e-01,-9.569411132812500000e+03,3.342008972167968750e+02,-9.096309814453125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074806928634643555e-01,1.646429002285003662e-01,4.309649467468261719e-01,3.686223030090332031e-01,8.749367187500000000e+04,8.456240625000000000e+04,1.074182968750000000e+05,3.796761328125000000e+04,-2.845448606440424919e+04
3.577999999999999847e+00,9.588355468750000000e+03,-3.904749145507812500e+02,8.870168457031250000e+02,1.894433593750000000e+01,-5.627401733398437500e+01,-2.261413574218750000e+01,2.480399757623672485e-01,2.333876490592956543e-01,3.920280337333679199e-01,3.004029691219329834e-01,-9.588355468750000000e+03,3.904749145507812500e+02,-8.870168457031250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480399757623672485e-01,2.333876490592956543e-01,3.920280337333679199e-01,3.004029691219329834e-01,8.761025781250000000e+04,8.433328125000000000e+04,1.075268046875000000e+05,3.808413281250000000e+04,-3.631506924099326134e+05
3.579000000000000181e+00,9.621154296875000000e+03,-4.454700012207031250e+02,9.254689331054687500e+02,3.279882812500000000e+01,-5.499508666992187500e+01,3.845208740234375000e+01,3.043935894966125488e-01,1.211405768990516663e-01,4.003875553607940674e-01,3.547495305538177490e-01,-9.621154296875000000e+03,4.454700012207031250e+02,-9.254689331054687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043935894966125488e-01,1.211405768990516663e-01,4.003875553607940674e-01,3.547495305538177490e-01,8.754543750000000000e+04,8.425236718750000000e+04,1.076458359375000000e+05,3.819023828125000000e+04,-7.458283809167891741e+05
3.580000000000000071e+00,9.653647460937500000e+03,-5.003526916503906250e+02,9.648075561523437500e+02,3.249316406250000000e+01,-5.488269042968750000e+01,3.933862304687500000e+01,2.138556540012359619e-01,2.547380030155181885e-01,3.447761237621307373e-01,2.033144086599349976e-01,-9.653647460937500000e+03,5.003526916503906250e+02,-9.648075561523437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138556540012359619e-01,2.547380030155181885e-01,3.447761237621307373e-01,2.033144086599349976e-01,8.748240625000000000e+04,8.417346875000000000e+04,1.077651171875000000e+05,3.829600390625000000e+04,-7.527208992301672697e+05
3.580999999999999961e+00,9.675173828125000000e+03,-5.554718627929687500e+02,9.434793701171875000e+02,2.152636718750000000e+01,-5.511917114257812500e+01,-2.132818603515625000e+01,2.146565020084381104e-01,2.542435526847839355e-01,3.454990684986114502e-01,2.030166834592819214e-01,-9.675173828125000000e+03,5.554718627929687500e+02,-9.434793701171875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146565020084381104e-01,2.542435526847839355e-01,3.454990684986114502e-01,2.030166834592819214e-01,8.759829687500000000e+04,8.394476562500000000e+04,1.078742031250000000e+05,3.841239843750000000e+04,-4.335759809588938951e+05
3.581999999999999851e+00,9.676343750000000000e+03,-6.110606689453125000e+02,9.561048583984375000e+02,1.169921875000000000e+00,-5.558880615234375000e+01,1.262548828125000000e+01,3.036717176437377930e-01,1.172441318631172180e-01,3.966703116893768311e-01,3.526743948459625244e-01,-9.676343750000000000e+03,6.110606689453125000e+02,-9.561048583984375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036717176437377930e-01,1.172441318631172180e-01,3.966703116893768311e-01,3.526743948459625244e-01,8.737116406250000000e+04,8.402346093750000000e+04,1.079887500000000000e+05,3.852273437500000000e+04,-1.116187506340593100e+05
3.583000000000000185e+00,9.659398437500000000e+03,-6.684111328125000000e+02,9.499253540039062500e+02,-1.694531250000000000e+01,-5.735046386718750000e+01,-6.179504394531250000e+00,2.601119875907897949e-01,2.183612287044525146e-01,3.975020349025726318e-01,3.094886839389801025e-01,-9.659398437500000000e+03,6.684111328125000000e+02,-9.499253540039062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601119875907897949e-01,2.183612287044525146e-01,3.975020349025726318e-01,3.094886839389801025e-01,8.714698437500000000e+04,8.409315625000000000e+04,1.081000078125000000e+05,3.863614843750000000e+04,2.659490974276363850e+05
3.584000000000000075e+00,9.629165039062500000e+03,-7.285576782226562500e+02,9.813076171875000000e+02,-3.023339843750000000e+01,-6.014654541015625000e+01,3.138226318359375000e+01,2.883271574974060059e-01,1.972173452377319336e-01,4.231294393539428711e-01,3.473461270332336426e-01,-9.629165039062500000e+03,7.285576782226562500e+02,-9.813076171875000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883271574974060059e-01,1.972173452377319336e-01,4.231294393539428711e-01,3.473461270332336426e-01,8.718108593750000000e+04,8.390614062500000000e+04,1.082178750000000000e+05,3.874372656250000000e+04,4.384916580305695534e+05
3.584999999999999964e+00,9.597309570312500000e+03,-7.962124633789062500e+02,9.955582885742187500e+02,-3.185546875000000000e+01,-6.765478515625000000e+01,1.425067138671875000e+01,2.151157706975936890e-01,2.457564175128936768e-01,3.675999939441680908e-01,2.842030525207519531e-01,-9.597309570312500000e+03,7.962124633789062500e+02,-9.955582885742187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151157706975936890e-01,2.457564175128936768e-01,3.675999939441680908e-01,2.842030525207519531e-01,8.729132812500000000e+04,8.368345312500000000e+04,1.083329687500000000e+05,3.885375390625000000e+04,4.810654869634807110e+05
3.585999999999999854e+00,9.580559570312500000e+03,-8.675161743164062500e+02,9.855081787109375000e+02,-1.675000000000000000e+01,-7.130371093750000000e+01,-1.005010986328125000e+01,2.298672050237655640e-01,2.340964376926422119e-01,3.890386521816253662e-01,3.021842241287231445e-01,-9.580559570312500000e+03,8.675161743164062500e+02,-9.855081787109375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298672050237655640e-01,2.340964376926422119e-01,3.890386521816253662e-01,3.021842241287231445e-01,8.706778906250000000e+04,8.369957812500000000e+04,1.084439296875000000e+05,3.896793359375000000e+04,2.224877792292386293e+05
3.587000000000000188e+00,9.580009765625000000e+03,-9.332094726562500000e+02,9.508486938476562500e+02,-5.498046875000000000e-01,-6.569329833984375000e+01,-3.465948486328125000e+01,2.930220365524291992e-01,2.020432651042938232e-01,4.282850623130798340e-01,3.445096015930175781e-01,-9.580009765625000000e+03,9.332094726562500000e+02,-9.508486938476562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930220365524291992e-01,2.020432651042938232e-01,4.282850623130798340e-01,3.445096015930175781e-01,8.689617968750000000e+04,8.362669531250000000e+04,1.085506328125000000e+05,3.908641796875000000e+04,-4.071105943588912487e+04
3.588000000000000078e+00,9.599648437500000000e+03,-9.933495483398437500e+02,9.433157958984375000e+02,1.963867187500000000e+01,-6.014007568359375000e+01,-7.532897949218750000e+00,3.002380132675170898e-01,1.171477064490318298e-01,4.115215837955474854e-01,3.658832907676696777e-01,-9.599648437500000000e+03,9.933495483398437500e+02,-9.433157958984375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002380132675170898e-01,1.171477064490318298e-01,4.115215837955474854e-01,3.658832907676696777e-01,8.700980468750000000e+04,8.340009375000000000e+04,1.086616718750000000e+05,3.920004296875000000e+04,-4.783427672158032656e+05
3.588999999999999968e+00,9.621863281250000000e+03,-1.052937866210937500e+03,9.306494750976562500e+02,2.221484375000000000e+01,-5.958831787109375000e+01,-1.266632080078125000e+01,2.972071766853332520e-01,1.658760607242584229e-01,4.023141562938690186e-01,3.315745592117309570e-01,-9.621863281250000000e+03,1.052937866210937500e+03,-9.306494750976562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972071766853332520e-01,1.658760607242584229e-01,4.023141562938690186e-01,3.315745592117309570e-01,8.712475781250000000e+04,8.317298437500000000e+04,1.087721093750000000e+05,3.931476953125000000e+04,-5.252501874470114708e+05
3.589999999999999858e+00,9.634735351562500000e+03,-1.112894409179687500e+03,9.662454833984375000e+02,1.287207031250000000e+01,-5.995654296875000000e+01,3.559600830078125000e+01,3.003274500370025635e-01,1.493146121501922607e-01,3.970996439456939697e-01,3.336366415023803711e-01,-9.634735351562500000e+03,1.112894409179687500e+03,-9.662454833984375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003274500370025635e-01,1.493146121501922607e-01,3.970996439456939697e-01,3.336366415023803711e-01,8.723113281250000000e+04,8.295391406250000000e+04,1.088907734375000000e+05,3.942148828125000000e+04,-4.452665576006323099e+05
