# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.421999999999999709e+00,1.177447199821472168e+00,2.270363426208496094e+01,3.705315017700195312e+01,3.965694308280944824e+00,1.286741256713867188e+00,1.214605903625488281e+01,3.305206596851348877e-01,2.432182431221008301e-02,2.925734817981719971e-01,1.618098765611648560e-01,-1.177447199821472168e+00,-2.270363426208496094e+01,-3.705315017700195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305206596851348877e-01,2.432182431221008301e-02,2.925734817981719971e-01,1.618098765611648560e-01,6.209660937500000000e+04,6.297691015625000000e+04,6.263117578125000000e+04,6.155718750000000000e+04,-9.468174775866966684e+02
4.423000000000000043e+00,5.677301883697509766e+00,2.163844680786132812e+01,4.381335067749023438e+01,4.499854683876037598e+00,-1.065187454223632812e+00,6.760200500488281250e+00,3.040252327919006348e-01,-2.332378178834915161e-03,2.888799905776977539e-01,2.394532561302185059e-01,-5.677301883697509766e+00,-2.163844680786132812e+01,-4.381335067749023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040252327919006348e-01,0.000000000000000000e+00,2.888799905776977539e-01,2.394532561302185059e-01,6.220802734375000000e+04,6.275294531250000000e+04,6.274485156250000000e+04,6.146574609375000000e+04,-6.079298854387213851e+02
4.424000000000000377e+00,9.242959022521972656e+00,1.815275001525878906e+01,4.565478134155273438e+01,3.565657138824462891e+00,-3.485696792602539062e+00,1.841430664062500000e+00,2.535657882690429688e-01,3.179510682821273804e-02,2.600412368774414062e-01,3.276979327201843262e-01,-9.242959022521972656e+00,-1.815275001525878906e+01,-4.565478134155273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535657882690429688e-01,3.179510682821273804e-02,2.600412368774414062e-01,3.276979327201843262e-01,6.232026562500000000e+04,6.252816015625000000e+04,6.285770312500000000e+04,6.157798437500000000e+04,-1.674945260194426737e+02
4.424999999999999822e+00,1.085741710662841797e+01,1.318919181823730469e+01,4.532914352416992188e+01,1.614458084106445312e+00,-4.963558197021484375e+00,-3.256378173828125000e-01,1.985992044210433960e-01,1.183844059705734253e-01,2.067285776138305664e-01,3.939323425292968750e-01,-1.085741710662841797e+01,-1.318919181823730469e+01,-4.532914352416992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985992044210433960e-01,1.183844059705734253e-01,2.067285776138305664e-01,3.939323425292968750e-01,6.243286718750000000e+04,6.230301171875000000e+04,6.297019531250000000e+04,6.169058593750000000e+04,6.615484513076808071e+01
4.426000000000000156e+00,1.054945278167724609e+01,6.750736713409423828e+00,4.255844879150390625e+01,-3.079643249511718750e-01,-6.438455104827880859e+00,-2.770694732666015625e+00,1.719348728656768799e-01,2.139108330011367798e-01,1.473617851734161377e-01,4.107216596603393555e-01,-1.054945278167724609e+01,-6.750736713409423828e+00,-4.255844879150390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719348728656768799e-01,2.139108330011367798e-01,1.473617851734161377e-01,4.107216596603393555e-01,6.254587500000000000e+04,6.207746093750000000e+04,6.308227734375000000e+04,6.180358984375000000e+04,2.829581489441259237e+02
4.426999999999999602e+00,8.359069824218750000e+00,-1.162171602249145508e+00,3.993069076538085938e+01,-2.190382957458496094e+00,-7.912908315658569336e+00,-2.627758026123046875e+00,1.411868780851364136e-01,3.110038042068481445e-01,9.012463688850402832e-02,4.243516921997070312e-01,-8.359069824218750000e+00,1.162171602249145508e+00,-3.993069076538085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411868780851364136e-01,3.110038042068481445e-01,9.012463688850402832e-02,4.243516921997070312e-01,6.251103906250000000e+04,6.218956640625000000e+04,6.285675000000000000e+04,6.191657421875000000e+04,2.053072363402495739e+02
4.427999999999999936e+00,7.072244167327880859e+00,-6.718858718872070312e+00,3.894080734252929688e+01,-1.286825656890869141e+00,-5.556687116622924805e+00,-9.898834228515625000e-01,1.197346150875091553e-01,3.975198268890380859e-01,2.938930317759513855e-02,4.306733608245849609e-01,-7.072244167327880859e+00,6.718858718872070312e+00,-3.894080734252929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197346150875091553e-01,3.975198268890380859e-01,2.938930317759513855e-02,4.306733608245849609e-01,6.228611328125000000e+04,6.230194921875000000e+04,6.263149218750000000e+04,6.202928515625000000e+04,-3.237744305692899616e+01
4.429000000000000270e+00,5.750074386596679688e+00,-9.079025268554687500e+00,3.674066925048828125e+01,-1.322169780731201172e+00,-2.360166549682617188e+00,-2.200138092041015625e+00,1.589720398187637329e-01,3.385275304317474365e-01,7.645068317651748657e-02,3.893513679504394531e-01,-5.750074386596679688e+00,9.079025268554687500e+00,-3.674066925048828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589720398187637329e-01,3.385275304317474365e-01,7.645068317651748657e-02,3.893513679504394531e-01,6.206138671875000000e+04,6.241412890625000000e+04,6.240603515625000000e+04,6.214219531250000000e+04,8.718504782493459970e+01
4.429999999999999716e+00,4.446433544158935547e+00,-8.291693687438964844e+00,3.156811714172363281e+01,-1.303640842437744141e+00,7.873315811157226562e-01,-5.172552108764648438e+00,2.137074619531631470e-01,2.991314530372619629e-01,1.276183277368545532e-01,3.131898045539855957e-01,-4.446433544158935547e+00,8.291693687438964844e+00,-3.156811714172363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137074619531631470e-01,2.991314530372619629e-01,1.276183277368545532e-01,3.131898045539855957e-01,6.193797656250000000e+04,6.252580859375000000e+04,6.218008203125000000e+04,6.225560546875000000e+04,3.041382935132485272e+02
4.431000000000000050e+00,3.731340169906616211e+00,-4.862060546875000000e+00,2.092717933654785156e+01,-7.150933742523193359e-01,3.429633140563964844e+00,-1.064093780517578125e+01,2.596837282180786133e-01,2.610630095005035400e-01,1.854222267866134644e-01,2.364964485168457031e-01,-3.731340169906616211e+00,4.862060546875000000e+00,-2.092717933654785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596837282180786133e-01,2.610630095005035400e-01,1.854222267866134644e-01,2.364964485168457031e-01,6.205229687500000000e+04,6.263658203125000000e+04,6.195321875000000000e+04,6.236992187500000000e+04,5.328662520963100633e+02
4.432000000000000384e+00,4.871037483215332031e+00,9.361404925584793091e-02,1.371880340576171875e+01,1.139697313308715820e+00,4.955674596130847931e+00,-7.208375930786132812e+00,2.763530015945434570e-01,2.175259292125701904e-01,2.513522803783416748e-01,1.803262531757354736e-01,-4.871037483215332031e+00,-9.361404925584793091e-02,-1.371880340576171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763530015945434570e-01,2.175259292125701904e-01,2.513522803783416748e-01,1.803262531757354736e-01,6.216604687500000000e+04,6.274792187500000000e+04,6.203405859375000000e+04,6.248366796875000000e+04,1.976379769782981839e+02
4.432999999999999829e+00,6.319140434265136719e+00,5.124844074249267578e+00,6.890672683715820312e+00,1.448102951049804688e+00,5.031230024993419647e+00,-6.828130722045898438e+00,2.965732216835021973e-01,1.329219639301300049e-01,3.149036169052124023e-01,1.607509255409240723e-01,-6.319140434265136719e+00,-5.124844074249267578e+00,-6.890672683715820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965732216835021973e-01,1.329219639301300049e-01,3.149036169052124023e-01,1.607509255409240723e-01,6.227973046875000000e+04,6.285932812500000000e+04,6.214546484375000000e+04,6.251542968750000000e+04,1.366043870916618630e+01
4.434000000000000163e+00,8.382850646972656250e+00,9.691061973571777344e+00,-3.981042385101318359e+00,2.063710212707519531e+00,4.566217899322509766e+00,-1.087171506881713867e+01,2.924404442310333252e-01,1.235787123441696167e-01,3.305881321430206299e-01,1.541161835193634033e-01,-8.382850646972656250e+00,-9.691061973571777344e+00,3.981042385101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924404442310333252e-01,1.235787123441696167e-01,3.305881321430206299e-01,1.541161835193634033e-01,6.239408984375000000e+04,6.263242578125000000e+04,6.225619921875000000e+04,6.239610937500000000e+04,-8.204514820740041614e+01
4.434999999999999609e+00,1.010774040222167969e+01,1.149459934234619141e+01,-1.391737174987792969e+01,1.724889755249023438e+00,1.803537368774414062e+00,-9.936329364776611328e+00,2.544281184673309326e-01,1.276232600212097168e-01,3.466439247131347656e-01,1.737843453884124756e-01,-1.010774040222167969e+01,-1.149459934234619141e+01,1.391737174987792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544281184673309326e-01,1.276232600212097168e-01,3.466439247131347656e-01,1.737843453884124756e-01,6.250829296875000000e+04,6.240567578125000000e+04,6.236709375000000000e+04,6.222770312500000000e+04,-2.859602266507406512e+02
4.435999999999999943e+00,1.175469493865966797e+01,1.032457637786865234e+01,-2.277737998962402344e+01,1.646954536437988281e+00,-1.170022964477539062e+00,-8.860008239746093750e+00,1.996070444583892822e-01,1.886419206857681274e-01,3.121969401836395264e-01,2.227442413568496704e-01,-1.175469493865966797e+01,-1.032457637786865234e+01,2.277737998962402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996070444583892822e-01,1.886419206857681274e-01,3.121969401836395264e-01,2.227442413568496704e-01,6.262231640625000000e+04,6.217910546875000000e+04,6.247816406250000000e+04,6.206308593750000000e+04,-3.966119638356076393e+02
4.437000000000000277e+00,1.329784107208251953e+01,6.222959041595458984e+00,-3.242684173583984375e+01,1.543146133422851562e+00,-4.101617336273193359e+00,-9.649461746215820312e+00,1.366198360919952393e-01,2.465051710605621338e-01,2.737614810466766357e-01,2.851675748825073242e-01,-1.329784107208251953e+01,-6.222959041595458984e+00,3.242684173583984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366198360919952393e-01,2.465051710605621338e-01,2.737614810466766357e-01,2.851675748825073242e-01,6.273647265625000000e+04,6.195240625000000000e+04,6.258910156250000000e+04,6.205504296875000000e+04,-5.664663000642187853e+02
4.437999999999999723e+00,1.392315864562988281e+01,-6.105696409940719604e-02,-3.662805938720703125e+01,6.253175735473632812e-01,-6.284016005694866180e+00,-4.201217651367187500e+00,6.448454409837722778e-02,3.090625405311584473e-01,2.343230992555618286e-01,3.504815697669982910e-01,-1.392315864562988281e+01,6.105696409940719604e-02,3.662805938720703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448454409837722778e-02,3.090625405311584473e-01,2.343230992555618286e-01,3.504815697669982910e-01,6.284971875000000000e+04,6.205826171875000000e+04,6.270094921875000000e+04,6.216828906250000000e+04,-3.405502397176821887e+02
4.439000000000000057e+00,1.469418525695800781e+01,-6.415912628173828125e+00,-3.338494491577148438e+01,7.710266113281250000e-01,-6.354855664074420929e+00,3.243114471435546875e+00,4.002422466874122620e-02,3.699364364147186279e-01,1.783581972122192383e-01,3.777512013912200928e-01,-1.469418525695800781e+01,6.415912628173828125e+00,3.338494491577148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002422466874122620e-02,3.699364364147186279e-01,1.783581972122192383e-01,3.777512013912200928e-01,6.262408593750000000e+04,6.217134765625000000e+04,6.281403515625000000e+04,6.228029296875000000e+04,1.029613509661894568e+02
4.440000000000000391e+00,1.384243011474609375e+01,-1.122137069702148438e+01,-3.024611282348632812e+01,-8.517551422119140625e-01,-4.805458068847656250e+00,3.138832092285156250e+00,6.309687346220016479e-02,3.447196483612060547e-01,1.643088161945343018e-01,3.666821122169494629e-01,-1.384243011474609375e+01,1.122137069702148438e+01,3.024611282348632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309687346220016479e-02,3.447196483612060547e-01,1.643088161945343018e-01,3.666821122169494629e-01,6.239847265625000000e+04,6.228441796875000000e+04,6.282232812500000000e+04,6.239231640625000000e+04,1.140614014610800950e+02
4.440999999999999837e+00,1.188185405731201172e+01,-1.397260665893554688e+01,-2.735727119445800781e+01,-1.960576057434082031e+00,-2.751235961914062500e+00,2.888841629028320312e+00,1.034100204706192017e-01,3.726301491260528564e-01,1.537154465913772583e-01,3.088076710700988770e-01,-1.188185405731201172e+01,1.397260665893554688e+01,2.735727119445800781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034100204706192017e-01,3.726301491260528564e-01,1.537154465913772583e-01,3.088076710700988770e-01,6.217289843750000000e+04,6.239744531250000000e+04,6.272207031250000000e+04,6.250437890625000000e+04,8.965245169410172821e+01
4.442000000000000171e+00,9.332032203674316406e+00,-1.414895820617675781e+01,-2.422823524475097656e+01,-2.549821853637695312e+00,-1.763515472412109375e-01,3.129035949707031250e+00,1.515600830316543579e-01,3.759640455245971680e-01,1.611852347850799561e-01,2.435126602649688721e-01,-9.332032203674316406e+00,1.414895820617675781e+01,2.422823524475097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515600830316543579e-01,3.759640455245971680e-01,1.611852347850799561e-01,2.435126602649688721e-01,6.194728906250000000e+04,6.251051171875000000e+04,6.254171484375000000e+04,6.261640234375000000e+04,1.452502426410392218e+02
4.442999999999999616e+00,6.553940773010253906e+00,-1.137120723724365234e+01,-1.906648254394531250e+01,-2.778091430664062500e+00,2.777750968933105469e+00,5.161752700805664062e+00,2.097903639078140259e-01,3.496512770652770996e-01,1.870519667863845825e-01,1.694684177637100220e-01,-6.553940773010253906e+00,1.137120723724365234e+01,1.906648254394531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097903639078140259e-01,3.496512770652770996e-01,1.870519667863845825e-01,1.694684177637100220e-01,6.176693750000000000e+04,6.262391406250000000e+04,6.242419921875000000e+04,6.272808593750000000e+04,2.644537336572457207e+02
4.443999999999999950e+00,3.399930000305175781e+00,-6.144505500793457031e+00,-1.054207706451416016e+01,-3.154010772705078125e+00,5.226701736450195312e+00,8.524405479431152344e+00,2.805254459381103516e-01,2.920943498611450195e-01,2.242231070995330811e-01,8.539118617773056030e-02,-3.399930000305175781e+00,6.144505500793457031e+00,1.054207706451416016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805254459381103516e-01,2.920943498611450195e-01,2.242231070995330811e-01,8.539118617773056030e-02,6.187806640625000000e+04,6.273787890625000000e+04,6.250896875000000000e+04,6.266807421875000000e+04,2.912621580106488182e+02
4.445000000000000284e+00,1.160535812377929688e+00,-1.560526728630065918e+00,-4.160027503967285156e-01,-2.239394187927246094e+00,4.583978772163391113e+00,1.012607431411743164e+01,3.471905589103698730e-01,2.354592829942703247e-01,2.477140873670578003e-01,9.738934226334095001e-03,-1.160535812377929688e+00,1.560526728630065918e+00,4.160027503967285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471905589103698730e-01,2.354592829942703247e-01,2.477140873670578003e-01,9.738934226334095001e-03,6.198892578125000000e+04,6.285211328125000000e+04,6.259200390625000000e+04,6.260920312500000000e+04,8.708167533543551144e+02
4.445999999999999730e+00,-2.151373922824859619e-01,2.411689996719360352e+00,1.399943923950195312e+01,-1.375673204660415649e+00,3.972216725349426270e+00,1.441544198989868164e+01,3.469911217689514160e-01,1.976985633373260498e-01,2.484435737133026123e-01,4.206131398677825928e-02,2.151373922824859619e-01,-2.411689996719360352e+00,-1.399943923950195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469911217689514160e-01,1.976985633373260498e-01,2.484435737133026123e-01,4.206131398677825928e-02,6.209907031250000000e+04,6.296705859375000000e+04,6.270695703125000000e+04,6.238170703125000000e+04,-2.356524060843674420e+02
4.447000000000000064e+00,-5.980529263615608215e-02,4.840970039367675781e+00,2.846406936645507812e+01,1.553320996463298798e-01,2.429280042648315430e+00,1.446463012695312500e+01,3.532843887805938721e-01,1.458769738674163818e-01,2.446114420890808105e-01,7.110783457756042480e-02,5.980529263615608215e-02,-4.840970039367675781e+00,-2.846406936645507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532843887805938721e-01,1.458769738674163818e-01,2.446114420890808105e-01,7.110783457756042480e-02,6.220920703125000000e+04,6.308201171875000000e+04,6.282191406250000000e+04,6.215420312500000000e+04,-6.836165702050175241e+02
