# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.951999999999999957e+00,-3.070838928222656250e+01,-5.988199234008789062e+00,-2.469793081283569336e+00,6.558509826660156250e+00,-3.426330089569091797e+00,-1.482033801078796387e+01,1.090708076953887939e-01,5.579916387796401978e-02,3.161057531833648682e-01,4.334383010864257812e-01,3.070838928222656250e+01,5.988199234008789062e+00,2.469793081283569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090708076953887939e-01,5.579916387796401978e-02,3.161057531833648682e-01,4.334383010864257812e-01,6.197678125000000000e+04,5.701678125000000000e+04,5.711465625000000000e+04,6.116010937500000000e+04,5.041719435886209340e+02
3.952999999999999847e+00,-2.665649032592773438e+01,-1.011505126953125000e+01,-2.013770484924316406e+01,4.051898956298828125e+00,-4.126852035522460938e+00,-1.766791176795959473e+01,5.999596044421195984e-02,1.462490558624267578e-01,2.810692787170410156e-01,4.415913820266723633e-01,2.665649032592773438e+01,1.011505126953125000e+01,2.013770484924316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999596044421195984e-02,1.462490558624267578e-01,2.810692787170410156e-01,4.415913820266723633e-01,6.175463281250000000e+04,5.678875000000000000e+04,5.722426171875000000e+04,6.127560156250000000e+04,-3.238962070219122324e+02
3.954000000000000181e+00,-2.598992156982421875e+01,-1.413408184051513672e+01,-4.049692535400390625e+01,6.665687561035156250e-01,-4.019030570983886719e+00,-2.035922050476074219e+01,3.131817653775215149e-02,2.500996887683868408e-01,2.461582869291305542e-01,4.123986959457397461e-01,2.598992156982421875e+01,1.413408184051513672e+01,4.049692535400390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131817653775215149e-02,2.500996887683868408e-01,2.461582869291305542e-01,4.123986959457397461e-01,6.153292968750000000e+04,5.668575781250000000e+04,5.733341796875000000e+04,6.139154296875000000e+04,-1.400689993436962141e+03
3.955000000000000071e+00,-2.810929870605468750e+01,-1.750055694580078125e+01,-6.074142456054687500e+01,-2.119377136230468750e+00,-3.366475105285644531e+00,-2.024449920654296875e+01,2.652984112501144409e-02,3.669425845146179199e-01,2.102854996919631958e-01,3.395825326442718506e-01,2.810929870605468750e+01,1.750055694580078125e+01,6.074142456054687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652984112501144409e-02,3.669425845146179199e-01,2.102854996919631958e-01,3.395825326442718506e-01,6.131120703125000000e+04,5.679493359375000000e+04,5.744258984375000000e+04,6.150746484375000000e+04,-2.387516464742503558e+03
3.955999999999999961e+00,-3.200643539428710938e+01,-1.931771469116210938e+01,-8.268245697021484375e+01,-3.897136688232421875e+00,-1.817157745361328125e+00,-2.194103240966796875e+01,3.903298079967498779e-02,4.592429697513580322e-01,1.889194399118423462e-01,2.582821249961853027e-01,3.200643539428710938e+01,1.931771469116210938e+01,8.268245697021484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903298079967498779e-02,4.592429697513580322e-01,1.889194399118423462e-01,2.582821249961853027e-01,6.108976953125000000e+04,5.690382421875000000e+04,5.755148046875000000e+04,6.162366796875000000e+04,-3.540352258601953508e+03
3.956999999999999851e+00,-3.767315673828125000e+01,-1.958656883239746094e+01,-1.045880737304687500e+02,-5.666721343994140625e+00,-2.688541412353515625e-01,-2.190561676025390625e+01,5.487811937928199768e-02,5.072346925735473633e-01,1.952212005853652954e-01,1.725559532642364502e-01,3.767315673828125000e+01,1.958656883239746094e+01,1.045880737304687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487811937928199768e-02,5.072346925735473633e-01,1.952212005853652954e-01,1.725559532642364502e-01,6.086832421875000000e+04,5.701271875000000000e+04,5.766037500000000000e+04,6.173987109375000000e+04,-4.593317057466021652e+03
3.958000000000000185e+00,-4.509988021850585938e+01,-1.831170845031738281e+01,-1.227820663452148438e+02,-7.426723480224609375e+00,1.274860382080078125e+00,-1.819399261474609375e+01,7.638733834028244019e-02,5.541293025016784668e-01,2.006530910730361938e-01,8.700173348188400269e-02,4.509988021850585938e+01,1.831170845031738281e+01,1.227820663452148438e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638733834028244019e-02,5.541293025016784668e-01,2.006530910730361938e-01,8.700173348188400269e-02,6.064626562500000000e+04,5.712223046875000000e+04,5.776988671875000000e+04,6.173141406250000000e+04,-4.788742313972776174e+03
3.959000000000000075e+00,-5.364158248901367188e+01,-1.607174301147460938e+01,-1.344618072509765625e+02,-8.541702270507812500e+00,2.239965438842773438e+00,-1.167974090576171875e+01,1.117850616574287415e-01,6.005301475524902344e-01,2.017492949962615967e-01,3.621646203100681305e-03,5.364158248901367188e+01,1.607174301147460938e+01,1.344618072509765625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117850616574287415e-01,6.005301475524902344e-01,2.017492949962615967e-01,3.621646203100681305e-03,6.042311718750000000e+04,5.723282812500000000e+04,5.788048437500000000e+04,6.150827343750000000e+04,-3.854324314667679573e+03
3.959999999999999964e+00,-6.219805145263671875e+01,-1.385402679443359375e+01,-1.423595733642578125e+02,-8.556468963623046875e+00,2.217716217041015625e+00,-7.897766113281250000e+00,1.474465131759643555e-01,6.297745108604431152e-01,1.976639032363891602e-01,-5.555444210767745972e-02,6.219805145263671875e+01,1.385402679443359375e+01,1.423595733642578125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474465131759643555e-01,6.297745108604431152e-01,1.976639032363891602e-01,0.000000000000000000e+00,6.019934375000000000e+04,5.734405468750000000e+04,5.799171484375000000e+04,6.128450000000000000e+04,-3.146743338346452219e+03
3.960999999999999854e+00,-7.076020050048828125e+01,-1.165879154205322266e+01,-1.460601501464843750e+02,-8.562149047851562500e+00,2.195235252380371094e+00,-3.700576782226562500e+00,1.537299007177352905e-01,6.357229351997375488e-01,1.995016187429428101e-01,-7.262843847274780273e-02,7.076020050048828125e+01,1.165879154205322266e+01,1.460601501464843750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537299007177352905e-01,6.357229351997375488e-01,1.995016187429428101e-01,0.000000000000000000e+00,5.997486718750000000e+04,5.745598437500000000e+04,5.810364062500000000e+04,6.106002734375000000e+04,-2.156004452066452359e+03
3.962000000000000188e+00,-7.931447601318359375e+01,-9.488520622253417969e+00,-1.472452239990234375e+02,-8.554275512695312500e+00,2.170270919799804688e+00,-1.185073852539062500e+00,1.659656167030334473e-01,6.324004530906677246e-01,1.978263258934020996e-01,-8.992236107587814331e-02,7.931447601318359375e+01,9.488520622253417969e+00,1.472452239990234375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659656167030334473e-01,6.324004530906677246e-01,1.978263258934020996e-01,0.000000000000000000e+00,5.985905468750000000e+04,5.756833203125000000e+04,5.821598828125000000e+04,6.083513281250000000e+04,-1.597708979448776518e+03
3.963000000000000078e+00,-8.731295776367187500e+01,-7.824689388275146484e+00,-1.459267425537109375e+02,-7.998481750488281250e+00,1.663831233978271484e+00,1.318481445312500000e+00,1.754903495311737061e-01,6.267734766006469727e-01,1.959930807352066040e-01,-1.016549468040466309e-01,8.731295776367187500e+01,7.824689388275146484e+00,1.459267425537109375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754903495311737061e-01,6.267734766006469727e-01,1.959930807352066040e-01,0.000000000000000000e+00,5.984078515625000000e+04,5.768109765625000000e+04,5.832875390625000000e+04,6.060982031250000000e+04,-9.269431632615160197e+02
3.963999999999999968e+00,-9.426748657226562500e+01,-7.096718788146972656e+00,-1.421133117675781250e+02,-6.954528808593750000e+00,7.279706001281738281e-01,3.813430786132812500e+00,1.744124740362167358e-01,6.121523976325988770e-01,1.963047832250595093e-01,-9.283564984798431396e-02,9.426748657226562500e+01,7.096718788146972656e+00,1.421133117675781250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744124740362167358e-01,6.121523976325988770e-01,1.963047832250595093e-01,0.000000000000000000e+00,5.989599609375000000e+04,5.779428125000000000e+04,5.844193750000000000e+04,6.038409375000000000e+04,-1.681443529264579411e+02
3.964999999999999858e+00,-9.981040954589843750e+01,-7.627786636352539062e+00,-1.349749603271484375e+02,-5.542922973632812500e+00,-5.310678482055664062e-01,7.138351440429687500e+00,1.636649817228317261e-01,5.884763002395629883e-01,1.976341307163238525e-01,-6.357261538505554199e-02,9.981040954589843750e+01,7.627786636352539062e+00,1.349749603271484375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636649817228317261e-01,5.884763002395629883e-01,1.976341307163238525e-01,0.000000000000000000e+00,5.994106640625000000e+04,5.790801562500000000e+04,5.855567578125000000e+04,6.015781250000000000e+04,8.706988283611535735e+02
3.966000000000000192e+00,-1.039832687377929688e+02,-9.376037597656250000e+00,-1.238695220947265625e+02,-4.172859191894531250e+00,-1.748250961303710938e+00,1.110543823242187500e+01,1.486030966043472290e-01,5.508459210395812988e-01,1.974754631519317627e-01,-1.796615868806838989e-02,1.039832687377929688e+02,9.376037597656250000e+00,1.238695220947265625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486030966043472290e-01,5.508459210395812988e-01,1.974754631519317627e-01,0.000000000000000000e+00,5.990140234375000000e+04,5.802241406250000000e+04,5.867007421875000000e+04,5.993086718750000000e+04,1.956821756400317099e+03
3.967000000000000082e+00,-1.071915359497070312e+02,-1.197394847869873047e+01,-1.088171844482421875e+02,-3.208267211914062500e+00,-2.597910881042480469e+00,1.505233764648437500e+01,1.383266896009445190e-01,5.032237172126770020e-01,1.932153701782226562e-01,3.097519278526306152e-02,1.071915359497070312e+02,1.197394847869873047e+01,1.088171844482421875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383266896009445190e-01,5.032237172126770020e-01,1.932153701782226562e-01,3.097519278526306152e-02,5.974443359375000000e+04,5.813746875000000000e+04,5.878512890625000000e+04,5.970326171875000000e+04,2.721886105907156889e+03
3.967999999999999972e+00,-1.099971008300781250e+02,-1.491261768341064453e+01,-9.107561492919921875e+01,-2.805564880371093750e+00,-2.938669204711914062e+00,1.774156951904296875e+01,1.393661648035049438e-01,4.557355344295501709e-01,1.844105869531631470e-01,7.062049210071563721e-02,1.099971008300781250e+02,1.491261768341064453e+01,9.107561492919921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393661648035049438e-01,4.557355344295501709e-01,1.844105869531631470e-01,7.062049210071563721e-02,5.951638671875000000e+04,5.825297656250000000e+04,5.890063671875000000e+04,5.947521093750000000e+04,2.810576277961779851e+03
3.968999999999999861e+00,-1.127326583862304688e+02,-1.788636016845703125e+01,-7.238031768798828125e+01,-2.735557556152343750e+00,-2.973742485046386719e+00,1.869529724121093750e+01,1.523919254541397095e-01,4.204799830913543701e-01,1.714888215065002441e-01,9.543000906705856323e-02,1.127326583862304688e+02,1.788636016845703125e+01,7.238031768798828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523919254541397095e-01,4.204799830913543701e-01,1.714888215065002441e-01,9.543000906705856323e-02,5.929505468750000000e+04,5.836863671875000000e+04,5.901630078125000000e+04,5.924700000000000000e+04,2.313775905071110174e+03
3.970000000000000195e+00,-1.153520584106445312e+02,-2.092723846435546875e+01,-5.596027374267578125e+01,-2.619400024414062500e+00,-3.040878295898437500e+00,1.642004394531250000e+01,1.712619364261627197e-01,3.984273672103881836e-01,1.553068310022354126e-01,1.121354773640632629e-01,1.153520584106445312e+02,2.092723846435546875e+01,5.596027374267578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712619364261627197e-01,3.984273672103881836e-01,1.553068310022354126e-01,1.121354773640632629e-01,5.918186328125000000e+04,5.848391796875000000e+04,5.906352734375000000e+04,5.901916796875000000e+04,1.369832992963492870e+03
3.971000000000000085e+00,-1.169943466186523438e+02,-2.420040702819824219e+01,-4.391062545776367188e+01,-1.642288208007812500e+00,-3.273168563842773438e+00,1.204964828491210938e+01,1.827448457479476929e-01,3.952420651912689209e-01,1.367090046405792236e-01,1.363735347986221313e-01,1.169943466186523438e+02,2.420040702819824219e+01,4.391062545776367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827448457479476929e-01,3.952420651912689209e-01,1.367090046405792236e-01,1.363735347986221313e-01,5.921869140625000000e+04,5.859847265625000000e+04,5.898333593750000000e+04,5.879206640625000000e+04,6.498810000895573467e+02
3.971999999999999975e+00,-1.163226318359375000e+02,-2.778775024414062500e+01,-3.568179702758789062e+01,6.717147827148437500e-01,-3.587343215942382812e+00,8.228828430175781250e+00,1.753239631652832031e-01,3.856444656848907471e-01,1.325994580984115601e-01,1.860408037900924683e-01,1.163226318359375000e+02,2.778775024414062500e+01,3.568179702758789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753239631652832031e-01,3.856444656848907471e-01,1.325994580984115601e-01,1.860408037900924683e-01,5.932986718750000000e+04,5.871239062500000000e+04,5.875961718750000000e+04,5.856583593750000000e+04,5.755082201685909240e+02
3.972999999999999865e+00,-1.123022079467773438e+02,-3.137357521057128906e+01,-3.287803268432617188e+01,4.020423889160156250e+00,-3.585824966430664062e+00,2.803764343261718750e+00,1.501959711313247681e-01,3.356090188026428223e-01,1.581799238920211792e-01,2.600238025188446045e-01,1.123022079467773438e+02,3.137357521057128906e+01,3.287803268432617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501959711313247681e-01,3.356090188026428223e-01,1.581799238920211792e-01,2.600238025188446045e-01,5.939601171875000000e+04,5.882540234375000000e+04,5.853499609375000000e+04,5.867791406250000000e+04,8.252692168528119510e+02
3.974000000000000199e+00,-1.068240203857421875e+02,-3.327197647094726562e+01,-2.452836990356445312e+01,5.478187561035156250e+00,-1.898401260375976562e+00,8.349662780761718750e+00,1.094147041440010071e-01,2.552585303783416748e-01,2.174036800861358643e-01,3.432217836380004883e-01,1.068240203857421875e+02,3.327197647094726562e+01,2.452836990356445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094147041440010071e-01,2.552585303783416748e-01,2.174036800861358643e-01,3.432217836380004883e-01,5.926457421875000000e+04,5.893933984375000000e+04,5.848906250000000000e+04,5.878906640625000000e+04,1.473817503504240449e+03
3.975000000000000089e+00,-1.017138671875000000e+02,-3.341181945800781250e+01,-1.244488334655761719e+01,5.110153198242187500e+00,-1.398429870605468750e-01,1.208348655700683594e+01,1.553200036287307739e-01,1.522397249937057495e-01,2.580481171607971191e-01,3.150666058063507080e-01,1.017138671875000000e+02,3.341181945800781250e+01,1.244488334655761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553200036287307739e-01,1.522397249937057495e-01,2.580481171607971191e-01,3.150666058063507080e-01,5.903747265625000000e+04,5.905389843750000000e+04,5.860362109375000000e+04,5.889959765625000000e+04,1.400082295157855697e+03
3.975999999999999979e+00,-9.820478820800781250e+01,-3.208221054077148438e+01,-6.651228427886962891e+00,3.509078979492187500e+00,1.329608917236328125e+00,5.793654918670654297e+00,2.090685218572616577e-01,1.071342676877975464e-01,2.679387629032135010e-01,2.687047123908996582e-01,9.820478820800781250e+01,3.208221054077148438e+01,6.651228427886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090685218572616577e-01,1.071342676877975464e-01,2.679387629032135010e-01,2.687047123908996582e-01,5.895502343750000000e+04,5.894889843750000000e+04,5.871713281250000000e+04,5.901117578125000000e+04,8.454995612498041737e+02
3.976999999999999869e+00,-9.667014312744140625e+01,-3.085631370544433594e+01,-6.525524616241455078e+00,1.534645080566406250e+00,1.225896835327148438e+00,1.257038116455078125e-01,2.383411079645156860e-01,1.493242830038070679e-01,2.649916112422943115e-01,2.334554940462112427e-01,9.667014312744140625e+01,3.085631370544433594e+01,6.525524616241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383411079645156860e-01,1.493242830038070679e-01,2.649916112422943115e-01,2.334554940462112427e-01,5.906755078125000000e+04,5.872382812500000000e+04,5.882969921875000000e+04,5.912369921875000000e+04,3.356863451600092958e+02
