# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.213999999999999968e+00,-1.209481811523437500e+01,-3.875923919677734375e+01,6.594235992431640625e+01,-3.149930000305175781e+00,-1.014808654785156250e+00,6.415519714355468750e+00,2.905117571353912354e-01,2.511245608329772949e-01,1.236031502485275269e-01,2.649215459823608398e-01,1.209481811523437500e+01,3.875923919677734375e+01,-6.594235992431640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905117571353912354e-01,2.511245608329772949e-01,1.236031502485275269e-01,2.649215459823608398e-01,6.177092187500000000e+04,6.169989453125000000e+04,6.218580468750000000e+04,6.195203125000000000e+04,-1.018516433782168860e+03
3.214999999999999858e+00,-1.512325191497802734e+01,-3.972454833984375000e+01,6.902490234375000000e+01,-3.028433799743652344e+00,-9.653091430664062500e-01,3.082542419433593750e+00,2.931763827800750732e-01,2.997307479381561279e-01,5.983231216669082642e-02,2.609422802925109863e-01,1.512325191497802734e+01,3.972454833984375000e+01,-6.902490234375000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931763827800750732e-01,2.997307479381561279e-01,5.983231216669082642e-02,2.609422802925109863e-01,6.188295312500000000e+04,6.181295312500000000e+04,6.196122656250000000e+04,6.206406250000000000e+04,-6.380023901928370833e+02
3.216000000000000192e+00,-1.633834457397460938e+01,-3.910222625732421875e+01,7.182683563232421875e+01,-1.215092658996582031e+00,6.223220825195312500e-01,2.801933288574218750e+00,2.874451577663421631e-01,3.090947866439819336e-01,5.935521423816680908e-02,2.777567207813262939e-01,1.633834457397460938e+01,3.910222625732421875e+01,-7.182683563232421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874451577663421631e-01,3.090947866439819336e-01,5.935521423816680908e-02,2.777567207813262939e-01,6.199503125000000000e+04,6.192596484375000000e+04,6.173660156250000000e+04,6.217614453125000000e+04,-4.006447262859428520e+02
3.217000000000000082e+00,-1.577744770050048828e+01,-3.691645050048828125e+01,7.384941864013671875e+01,5.608968734741210938e-01,2.185775756835937500e+00,2.022583007812500000e+00,3.068520426750183105e-01,2.270595580339431763e-01,1.168004050850868225e-01,2.738687992095947266e-01,1.577744770050048828e+01,3.691645050048828125e+01,-7.384941864013671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068520426750183105e-01,2.270595580339431763e-01,1.168004050850868225e-01,2.738687992095947266e-01,6.210724218750000000e+04,6.203884765625000000e+04,6.151184765625000000e+04,6.228835156250000000e+04,-1.925041169434198309e+02
3.217999999999999972e+00,-1.347977066040039062e+01,-3.319685363769531250e+01,7.474293518066406250e+01,2.297677040100097656e+00,3.719596862792968750e+00,8.935165405273437500e-01,3.237561881542205811e-01,1.458555757999420166e-01,1.757540106773376465e-01,2.694882154464721680e-01,1.347977066040039062e+01,3.319685363769531250e+01,-7.474293518066406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237561881542205811e-01,1.458555757999420166e-01,1.757540106773376465e-01,2.694882154464721680e-01,6.221964062500000000e+04,6.215154296875000000e+04,6.128690234375000000e+04,6.240075000000000000e+04,1.140431568286958282e+02
3.218999999999999861e+00,-9.485444068908691406e+00,-2.797677421569824219e+01,7.286279296875000000e+01,3.994326591491699219e+00,5.220079421997070312e+00,-1.880142211914062500e+00,3.378649652004241943e-01,6.677983701229095459e-02,2.349405139684677124e-01,2.637189626693725586e-01,9.485444068908691406e+00,2.797677421569824219e+01,-7.286279296875000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378649652004241943e-01,6.677983701229095459e-02,2.349405139684677124e-01,2.637189626693725586e-01,6.233249609375000000e+04,6.192613671875000000e+04,6.131037500000000000e+04,6.251360937500000000e+04,6.095057852253767123e+02
3.220000000000000195e+00,-6.808424949645996094e+00,-2.398354911804199219e+01,7.090667724609375000e+01,2.677019119262695312e+00,3.993225097656250000e+00,-1.956115722656250000e+00,3.431854844093322754e-01,-3.232270479202270508e-03,2.951873242855072021e-01,2.589008510112762451e-01,6.808424949645996094e+00,2.398354911804199219e+01,-7.090667724609375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431854844093322754e-01,0.000000000000000000e+00,2.951873242855072021e-01,2.589008510112762451e-01,6.244536718750000000e+04,6.170071875000000000e+04,6.142259375000000000e+04,6.262648046875000000e+04,4.655581502209824976e+02
3.221000000000000085e+00,-5.901459693908691406e+00,-2.161816024780273438e+01,6.744375610351562500e+01,9.069652557373046875e-01,2.365388870239257812e+00,-3.462921142578125000e+00,3.320686221122741699e-01,5.382845178246498108e-02,2.591301500797271729e-01,2.624965310096740723e-01,5.901459693908691406e+00,2.161816024780273438e+01,-6.744375610351562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320686221122741699e-01,5.382845178246498108e-02,2.591301500797271729e-01,2.624965310096740723e-01,6.255849218750000000e+04,6.147505078125000000e+04,6.153456250000000000e+04,6.273960156250000000e+04,5.446613885227307037e+02
3.221999999999999975e+00,-6.770767688751220703e+00,-2.086582756042480469e+01,6.272771835327148438e+01,-8.693079948425292969e-01,7.523326873779296875e-01,-4.716037750244140625e+00,3.093071281909942627e-01,1.401221156120300293e-01,2.081456929445266724e-01,2.712346613407135010e-01,6.770767688751220703e+00,2.086582756042480469e+01,-6.272771835327148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093071281909942627e-01,1.401221156120300293e-01,2.081456929445266724e-01,2.712346613407135010e-01,6.267182031250000000e+04,6.124917578125000000e+04,6.164632421875000000e+04,6.285293359375000000e+04,5.485459441303801214e+02
3.222999999999999865e+00,-9.426512718200683594e+00,-2.170299530029296875e+01,5.725696945190429688e+01,-2.655745029449462891e+00,-8.371677398681640625e-01,-5.470748901367187500e+00,2.844397723674774170e-01,2.289574891328811646e-01,1.551537662744522095e-01,2.779864668846130371e-01,9.426512718200683594e+00,2.170299530029296875e+01,-5.725696945190429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844397723674774170e-01,2.289574891328811646e-01,1.551537662744522095e-01,2.779864668846130371e-01,6.278527734375000000e+04,6.102317187500000000e+04,6.175795703125000000e+04,6.296639453125000000e+04,4.889176333156819965e+02
3.224000000000000199e+00,-1.388046836853027344e+01,-2.409701538085937500e+01,5.301044845581054688e+01,-4.453955650329589844e+00,-2.394020080566406250e+00,-4.246520996093750000e+00,2.595874667167663574e-01,3.176824450492858887e-01,1.005758196115493774e-01,2.824003398418426514e-01,1.388046836853027344e+01,2.409701538085937500e+01,-5.301044845581054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595874667167663574e-01,3.176824450492858887e-01,1.005758196115493774e-01,2.824003398418426514e-01,6.289853125000000000e+04,6.113501171875000000e+04,6.161033984375000000e+04,6.307964843750000000e+04,1.660735440495454895e+02
3.225000000000000089e+00,-1.712328910827636719e+01,-2.528675460815429688e+01,4.845683670043945312e+01,-3.242820739746093750e+00,-1.189739227294921875e+00,-4.553611755371093750e+00,2.422844320535659790e-01,3.999645709991455078e-01,4.142899811267852783e-02,2.831603884696960449e-01,1.712328910827636719e+01,2.528675460815429688e+01,-4.845683670043945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422844320535659790e-01,3.999645709991455078e-01,4.142899811267852783e-02,2.831603884696960449e-01,6.301183593750000000e+04,6.124679687500000000e+04,6.138448828125000000e+04,6.319295312500000000e+04,2.204670604197453940e+02
3.225999999999999979e+00,-1.878003120422363281e+01,-2.490715026855468750e+01,4.588985443115234375e+01,-1.656742095947265625e+00,3.796043395996093750e-01,-2.566982269287109375e+00,2.505101263523101807e-01,3.530108928680419922e-01,8.577258884906768799e-02,2.721224725246429443e-01,1.878003120422363281e+01,2.490715026855468750e+01,-4.588985443115234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505101263523101807e-01,3.530108928680419922e-01,8.577258884906768799e-02,2.721224725246429443e-01,6.312480859375000000e+04,6.135891406250000000e+04,6.115896875000000000e+04,6.330592578125000000e+04,1.548038871362514328e+02
3.226999999999999869e+00,-1.886070632934570312e+01,-2.295152091979980469e+01,4.612771606445312500e+01,-8.067512512207031250e-02,1.955629348754882812e+00,2.378616333007812500e-01,2.731236219406127930e-01,2.775546610355377197e-01,1.402319222688674927e-01,2.539121210575103760e-01,1.886070632934570312e+01,2.295152091979980469e+01,-4.612771606445312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731236219406127930e-01,2.775546610355377197e-01,1.402319222688674927e-01,2.539121210575103760e-01,6.323731640625000000e+04,6.147150000000000000e+04,6.093391796875000000e+04,6.341843359375000000e+04,-6.786530684810713865e+00
3.228000000000000203e+00,-1.735757446289062500e+01,-1.941294288635253906e+01,4.959306716918945312e+01,1.503131866455078125e+00,3.538578033447265625e+00,3.465351104736328125e+00,3.016301095485687256e-01,1.918391436338424683e-01,1.934577524662017822e-01,2.332419455051422119e-01,1.735757446289062500e+01,1.941294288635253906e+01,-4.959306716918945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016301095485687256e-01,1.918391436338424683e-01,1.934577524662017822e-01,2.332419455051422119e-01,6.334928515625000000e+04,6.158462500000000000e+04,6.070940234375000000e+04,6.353040234375000000e+04,-2.130708262963744346e+02
3.229000000000000092e+00,-1.424489021301269531e+01,-1.428910446166992188e+01,6.176999664306640625e+01,3.112684249877929688e+00,5.123838424682617188e+00,1.217692947387695312e+01,3.334507942199707031e-01,9.786875545978546143e-02,2.446205466985702515e-01,2.122070491313934326e-01,1.424489021301269531e+01,1.428910446166992188e+01,-6.176999664306640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334507942199707031e-01,9.786875545978546143e-02,2.446205466985702515e-01,2.122070491313934326e-01,6.345979687500000000e+04,6.169919921875000000e+04,6.082398046875000000e+04,6.364091406250000000e+04,-1.178978222964477027e+03
3.229999999999999982e+00,-1.118250656127929688e+01,-9.105354309082031250e+00,7.051412200927734375e+01,3.062383651733398438e+00,5.183750152587890625e+00,8.744125366210937500e+00,3.779675066471099854e-01,-2.273180708289146423e-02,2.834131419658660889e-01,1.836695373058319092e-01,1.118250656127929688e+01,9.105354309082031250e+00,-7.051412200927734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779675066471099854e-01,0.000000000000000000e+00,2.834131419658660889e-01,1.836695373058319092e-01,6.357088281250000000e+04,6.147556640625000000e+04,6.093798828125000000e+04,6.375200390625000000e+04,-1.055438199504274962e+03
3.230999999999999872e+00,-9.829592704772949219e+00,-5.405641555786132812e+00,7.985616302490234375e+01,1.352913856506347656e+00,3.699712753295898438e+00,9.342041015625000000e+00,3.866333663463592529e-01,-2.379339933395385742e-02,2.821910381317138672e-01,1.940974593162536621e-01,9.829592704772949219e+00,5.405641555786132812e+00,-7.985616302490234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866333663463592529e-01,0.000000000000000000e+00,2.821910381317138672e-01,1.940974593162536621e-01,6.368187109375000000e+04,6.125203515625000000e+04,6.105208984375000000e+04,6.386299218750000000e+04,-1.333079215615344765e+03
3.232000000000000206e+00,-1.011925411224365234e+01,-3.180788993835449219e+00,8.947626495361328125e+01,-2.896614074707031250e-01,2.224852561950683594e+00,9.620101928710937500e+00,3.871605992317199707e-01,3.498892486095428467e-02,2.250315994024276733e-01,2.017554342746734619e-01,1.011925411224365234e+01,3.180788993835449219e+00,-8.947626495361328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871605992317199707e-01,3.498892486095428467e-02,2.250315994024276733e-01,2.017554342746734619e-01,6.379281250000000000e+04,6.102854687500000000e+04,6.116624218750000000e+04,6.388505078125000000e+04,-1.672829524758807565e+03
3.233000000000000096e+00,-1.152757072448730469e+01,-2.863900423049926758e+00,9.455413818359375000e+01,-1.408316612243652344e+00,3.168885707855224609e-01,5.077873229980468750e+00,3.854606747627258301e-01,9.496894478797912598e-02,1.664172708988189697e-01,2.119096070528030396e-01,1.152757072448730469e+01,2.863900423049926758e+00,-9.455413818359375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854606747627258301e-01,9.496894478797912598e-02,1.664172708988189697e-01,2.119096070528030396e-01,6.390451171875000000e+04,6.080430468750000000e+04,6.127963671875000000e+04,6.399675390625000000e+04,-1.023033167549700011e+03
3.233999999999999986e+00,-1.449351978302001953e+01,-4.057855129241943359e+00,9.473000335693359375e+01,-2.965949058532714844e+00,-1.193954706192016602e+00,1.758651733398437500e-01,3.560776114463806152e-01,1.734480708837509155e-01,1.123129129409790039e-01,2.587250173091888428e-01,1.449351978302001953e+01,4.057855129241943359e+00,-9.473000335693359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560776114463806152e-01,1.734480708837509155e-01,1.123129129409790039e-01,2.587250173091888428e-01,6.401702734375000000e+04,6.057924218750000000e+04,6.139221093750000000e+04,6.410926953125000000e+04,-1.972091059677859448e+02
3.234999999999999876e+00,-1.901217460632324219e+01,-6.799763679504394531e+00,8.713090515136718750e+01,-4.518654823303222656e+00,-2.741908550262451172e+00,-7.599098205566406250e+00,3.257578015327453613e-01,2.657238841056823730e-01,6.028172373771667480e-02,2.859860062599182129e-01,1.901217460632324219e+01,6.799763679504394531e+00,-8.713090515136718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257578015327453613e-01,2.657238841056823730e-01,6.028172373771667480e-02,2.859860062599182129e-01,6.413083984375000000e+04,6.060071093750000000e+04,6.116585156250000000e+04,6.422307812500000000e+04,1.108531824878452426e+03
3.236000000000000210e+00,-2.215390777587890625e+01,-8.484503746032714844e+00,7.424000549316406250e+01,-3.141733169555664062e+00,-1.684740066528320312e+00,-1.289089965820312500e+01,2.746396064758300781e-01,3.643859028816223145e-01,2.192294597625732422e-02,3.087460994720458984e-01,2.215390777587890625e+01,8.484503746032714844e+00,-7.424000549316406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746396064758300781e-01,3.643859028816223145e-01,2.192294597625732422e-02,3.087460994720458984e-01,6.424553125000000000e+04,6.071110546875000000e+04,6.093860937500000000e+04,6.433777343750000000e+04,1.826471333895413409e+03
3.237000000000000099e+00,-2.352486419677734375e+01,-8.768243789672851562e+00,5.496141433715820312e+01,-1.370956420898437500e+00,-2.837400436401367188e-01,-1.927859115600585938e+01,2.540470957756042480e-01,3.245347440242767334e-01,8.271907269954681396e-02,3.010030984878540039e-01,2.352486419677734375e+01,8.768243789672851562e+00,-5.496141433715820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540470957756042480e-01,3.245347440242767334e-01,8.271907269954681396e-02,3.010030984878540039e-01,6.436128515625000000e+04,6.082043359375000000e+04,6.071030078125000000e+04,6.445353125000000000e+04,2.362506321887599370e+03
3.237999999999999989e+00,-2.319644165039062500e+01,-7.688884735107421875e+00,3.071702766418457031e+01,3.284225463867187500e-01,1.079359054565429688e+00,-2.424438667297363281e+01,2.254341095685958862e-01,2.674574851989746094e-01,1.567881107330322266e-01,2.835250198841094971e-01,2.319644165039062500e+01,7.688884735107421875e+00,-3.071702766418457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254341095685958862e-01,2.674574851989746094e-01,1.567881107330322266e-01,2.835250198841094971e-01,6.447786718750000000e+04,6.092893359375000000e+04,6.048116406250000000e+04,6.457011718750000000e+04,2.036259720307221869e+03
3.238999999999999879e+00,-2.124267196655273438e+01,-5.249489307403564453e+00,5.848912239074707031e+00,1.953769683837890625e+00,2.439395427703857422e+00,-2.486811542510986328e+01,1.945642083883285522e-01,2.217894941568374634e-01,2.188655734062194824e-01,2.642455697059631348e-01,2.124267196655273438e+01,5.249489307403564453e+00,-5.848912239074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945642083883285522e-01,2.217894941568374634e-01,2.188655734062194824e-01,2.642455697059631348e-01,6.459455468750000000e+04,6.103732812500000000e+04,6.037296484375000000e+04,6.468681250000000000e+04,9.656341549113301426e+02
