# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.928999999999999826e+00,-6.972301261561868557e+01,1.948318584477275195e+01,-1.663093336669123516e+02,-1.246192382812500000e+04,-1.776522216796875000e+02,3.187156005859375000e+03,4.832121729850769043e-01,1.894848346710205078e-01,-6.019475311040878296e-02,2.075803726911544800e-01,6.972301261561868557e+01,-1.948318584477275195e+01,1.663093336669123516e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832121729850769043e-01,1.894848346710205078e-01,0.000000000000000000e+00,2.075803726911544800e-01,7.083910156250000000e+04,5.700414843750000000e+04,5.736753417968750000e+03,8.043490625000000000e+04,-1.011835717837131768e+08
3.930000000000000160e+00,-5.677541965987207817e+01,2.237549913721860406e+01,-1.676736782977788778e+02,-1.245689160156250000e+04,-1.640618743896484375e+02,3.162502685546875000e+03,4.670279026031494141e-01,2.311829924583435059e-01,-7.726766914129257202e-02,1.880541145801544189e-01,5.677541965987207817e+01,-2.237549913721860406e+01,1.676736782977788778e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670279026031494141e-01,2.311829924583435059e-01,0.000000000000000000e+00,1.880541145801544189e-01,7.094728906250000000e+04,5.712115234375000000e+04,5.624677246093750000e+03,8.024435156250000000e+04,-1.012154103573462814e+08
3.931000000000000050e+00,-4.351043310911326500e+01,2.490184384664607009e+01,-1.697495828671323750e+02,-1.242917675781250000e+04,-1.592387847900390625e+02,3.164165771484375000e+03,4.522561728954315186e-01,2.684881389141082764e-01,-9.235423803329467773e-02,1.699248403310775757e-01,4.351043310911326500e+01,-2.490184384664607009e+01,1.697495828671323750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522561728954315186e-01,2.684881389141082764e-01,0.000000000000000000e+00,1.699248403310775757e-01,7.106004687500000000e+04,5.723372265625000000e+04,5.510882324218750000e+03,8.001998437500000000e+04,-1.012467385378461480e+08
3.931999999999999940e+00,-2.993343938773039881e+01,2.691508189212759206e+01,-1.724519319507227522e+02,-1.239275097656250000e+04,-1.602192077636718750e+02,3.158112304687500000e+03,4.380935132503509521e-01,2.995012700557708740e-01,-1.056223511695861816e-01,1.551636010408401489e-01,2.993343938773039881e+01,-2.691508189212759206e+01,1.724519319507227522e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380935132503509521e-01,2.995012700557708740e-01,0.000000000000000000e+00,1.551636010408401489e-01,7.117197656250000000e+04,5.734752343750000000e+04,5.401269531250000000e+03,7.979353125000000000e+04,-1.012780986391065270e+08
3.932999999999999829e+00,-1.608720434699291602e+01,2.829377463845233009e+01,-1.756453563194601202e+02,-1.236299804687500000e+04,-1.627484436035156250e+02,3.149617187500000000e+03,4.254517555236816406e-01,3.252705931663513184e-01,-1.163607686758041382e-01,1.434416472911834717e-01,1.608720434699291602e+01,-2.829377463845233009e+01,1.756453563194601202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254517555236816406e-01,3.252705931663513184e-01,0.000000000000000000e+00,1.434416472911834717e-01,7.128342968750000000e+04,5.746168750000000000e+04,5.294867187500000000e+03,7.956692187500000000e+04,-1.013100092661301047e+08
3.934000000000000163e+00,-2.047052308948325461e+00,2.894847361939868335e+01,-1.791651885424749935e+02,-1.235053222656250000e+04,-1.597011718750000000e+02,3.160286865234375000e+03,4.141333699226379395e-01,3.467878699302673340e-01,-1.250998377799987793e-01,1.346504688262939453e-01,2.047052308948325461e+00,-2.894847361939868335e+01,1.791651885424749935e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141333699226379395e-01,3.467878699302673340e-01,0.000000000000000000e+00,1.346504688262939453e-01,7.139749218750000000e+04,5.757262109375000000e+04,5.187916992187500000e+03,7.934406250000000000e+04,-1.013429516354636103e+08
3.935000000000000053e+00,1.204391541927516585e+01,2.882321623210819439e+01,1.772409171141596289e+02,-1.235133007812500000e+04,-1.497137145996093750e+02,3.151681640625000000e+03,4.039386808872222900e-01,3.650091886520385742e-01,-1.328031867742538452e-01,1.286677122116088867e-01,-1.204391541927516585e+01,-2.882321623210819439e+01,-1.772409171141596289e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039386808872222900e-01,3.650091886520385742e-01,0.000000000000000000e+00,1.286677122116088867e-01,7.150830468750000000e+04,5.768671875000000000e+04,5.086778808593750000e+03,7.911720312500000000e+04,-1.013753418118556738e+08
3.935999999999999943e+00,2.601944158386011097e+01,2.793294671531404560e+01,1.738249312365148285e+02,-1.234845019531250000e+04,-1.389822845458984375e+02,3.137420654296875000e+03,-3.329729288816452026e-02,1.829940825700759888e-01,3.816354274749755859e-01,3.569863438606262207e-01,-2.601944158386011097e+01,-2.793294671531404560e+01,-1.738249312365148285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829940825700759888e-01,3.816354274749755859e-01,3.569863438606262207e-01,7.161832031250000000e+04,5.780171484375000000e+04,4.989052734375000000e+03,7.888958593750000000e+04,-1.014070141794275939e+08
3.936999999999999833e+00,3.974577576177157567e+01,2.633388221093675696e+01,1.707723115051469449e+02,-1.233063574218750000e+04,-1.326802215576171875e+02,3.155462158203125000e+03,-4.827075451612472534e-02,2.050840258598327637e-01,3.725929856300354004e-01,3.520415425300598145e-01,-3.974577576177157567e+01,-2.633388221093675696e+01,-1.707723115051469449e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050840258598327637e-01,3.725929856300354004e-01,3.520415425300598145e-01,7.139650000000000000e+04,5.791126953125000000e+04,5.098961914062500000e+03,7.900561718750000000e+04,-1.014384505618476123e+08
3.938000000000000167e+00,5.312403892366627645e+01,2.413373813123295264e+01,1.682525864437930352e+02,-1.230059765625000000e+04,-1.358629913330078125e+02,3.170918945312500000e+03,-6.425198167562484741e-02,2.223398685455322266e-01,3.653178811073303223e-01,3.494319617748260498e-01,-5.312403892366627645e+01,-2.413373813123295264e+01,-1.682525864437930352e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223398685455322266e-01,3.653178811073303223e-01,3.494319617748260498e-01,7.117441406250000000e+04,5.802117968750000000e+04,5.209282714843750000e+03,7.912044531250000000e+04,-1.014701640955203921e+08
3.939000000000000057e+00,6.612183597238309574e+01,2.148765322172478420e+01,1.663866992061843177e+02,-1.227106054687500000e+04,-1.462698669433593750e+02,3.158473876953125000e+03,-8.084469288587570190e-02,2.351116389036178589e-01,3.605864644050598145e-01,3.490325212478637695e-01,-6.612183597238309574e+01,-2.148765322172478420e+01,-1.663866992061843177e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351116389036178589e-01,3.605864644050598145e-01,3.490325212478637695e-01,7.094710156250000000e+04,5.813566406250000000e+04,5.324069824218750000e+03,7.923072656250000000e+04,-1.015026824456264526e+08
3.939999999999999947e+00,7.878208292661024359e+01,1.853639311768395714e+01,1.652206371780566769e+02,-1.225796875000000000e+04,-1.552905883789062500e+02,3.150208251953125000e+03,-9.747754782438278198e-02,2.446227818727493286e-01,3.585168421268463135e-01,3.502430319786071777e-01,-7.878208292661024359e+01,-1.853639311768395714e+01,-1.652206371780566769e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446227818727493286e-01,3.585168421268463135e-01,3.502430319786071777e-01,7.072029687500000000e+04,5.824937109375000000e+04,5.437849609375000000e+03,7.934234375000000000e+04,-1.015365305190360397e+08
3.940999999999999837e+00,9.118586613993929291e+01,1.543347781815957909e+01,1.647721285881016513e+02,-1.226966503906250000e+04,-1.563544006347656250e+02,3.134514160156250000e+03,-1.137497946619987488e-01,2.518807649612426758e-01,3.573996424674987793e-01,3.523871302604675293e-01,-9.118586613993929291e+01,-1.543347781815957909e+01,-1.647721285881016513e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518807649612426758e-01,3.573996424674987793e-01,3.523871302604675293e-01,7.049238281250000000e+04,5.836424609375000000e+04,5.552602050781250000e+03,7.945204687500000000e+04,-1.015722334278167486e+08
3.942000000000000171e+00,1.034224659936440815e+02,1.233440479680298019e+01,1.650260844075326077e+02,-1.229453808593750000e+04,-1.497258453369140625e+02,3.111234863281250000e+03,-1.289603412151336670e-01,2.584015429019927979e-01,3.567655980587005615e-01,3.546400368213653564e-01,-1.034224659936440815e+02,-1.233440479680298019e+01,-1.650260844075326077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584015429019927979e-01,3.567655980587005615e-01,3.546400368213653564e-01,7.026344531250000000e+04,5.848031640625000000e+04,5.668562988281250000e+03,7.956050000000000000e+04,-1.016103153803655356e+08
3.943000000000000060e+00,1.155654741220777595e+02,9.345882770927785188e+00,1.659503127875118480e+02,-1.231384375000000000e+04,-1.417444458007812500e+02,3.126116943359375000e+03,-1.424579620361328125e-01,2.652118504047393799e-01,3.561903238296508789e-01,3.564093112945556641e-01,-1.155654741220777595e+02,-9.345882770927785188e+00,-1.659503127875118480e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652118504047393799e-01,3.561903238296508789e-01,3.564093112945556641e-01,7.004128125000000000e+04,5.858997656250000000e+04,5.778328125000000000e+03,7.967592968750000000e+04,-1.016512976110136360e+08
3.943999999999999950e+00,1.276708503081610928e+02,6.595642914438153426e+00,1.674930133450286291e+02,-1.231627539062500000e+04,-1.408781433105468750e+02,3.148947998046875000e+03,-1.541832387447357178e-01,2.720317244529724121e-01,3.542008399963378906e-01,3.576519787311553955e-01,-1.276708503081610928e+02,-6.595642914438153426e+00,-1.674930133450286291e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720317244529724121e-01,3.542008399963378906e-01,3.576519787311553955e-01,6.982026562500000000e+04,5.869826562500000000e+04,5.887012695312500000e+03,7.979210937500000000e+04,-1.016956948690568954e+08
3.944999999999999840e+00,1.397785592006364652e+02,4.227164307722109271e+00,1.695575210091850238e+02,-1.229940039062500000e+04,-1.517795257568359375e+02,3.138182373046875000e+03,-1.638446450233459473e-01,2.793494462966918945e-01,3.517992198467254639e-01,3.581349551677703857e-01,-1.397785592006364652e+02,-4.227164307722109271e+00,-1.695575210091850238e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793494462966918945e-01,3.517992198467254639e-01,3.581349551677703857e-01,6.959314062500000000e+04,5.881213671875000000e+04,6.001460449218750000e+03,7.990263281250000000e+04,-1.017440005365179628e+08
3.946000000000000174e+00,1.519153958972499368e+02,2.334496051818340412e+00,1.720468688220972808e+02,-1.227629687500000000e+04,-1.710365600585937500e+02,3.125116699218750000e+03,-1.711184978485107422e-01,2.878229320049285889e-01,3.504045903682708740e-01,3.576593697071075439e-01,-1.519153958972499368e+02,-2.334496051818340412e+00,-1.720468688220972808e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878229320049285889e-01,3.504045903682708740e-01,3.576593697071075439e-01,6.936554687500000000e+04,5.892638671875000000e+04,6.116387695312500000e+03,8.001339062500000000e+04,-1.017966843989718854e+08
3.947000000000000064e+00,1.641045751314011625e+02,1.000594714567115906e+00,1.748448175994205940e+02,-1.226763281250000000e+04,-1.897173309326171875e+02,3.098647460937500000e+03,-1.766252815723419189e-01,2.968992888927459717e-01,3.488754332065582275e-01,3.563652038574218750e-01,-1.641045751314011625e+02,-1.000594714567115906e+00,-1.748448175994205940e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968992888927459717e-01,3.488754332065582275e-01,3.563652038574218750e-01,6.913582812500000000e+04,5.904287109375000000e+04,6.233649902343750000e+03,8.012135937500000000e+04,-1.018541864219820946e+08
3.947999999999999954e+00,1.763544535794099488e+02,2.868750505023382469e-01,1.778095718570932036e+02,-1.228029589843750000e+04,-2.004983520507812500e+02,3.048513427734375000e+03,-1.806825697422027588e-01,3.068235218524932861e-01,3.473589420318603516e-01,3.541794717311859131e-01,-1.763544535794099488e+02,-2.868750505023382469e-01,-1.778095718570932036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068235218524932861e-01,3.473589420318603516e-01,3.541794717311859131e-01,6.890235937500000000e+04,5.916331250000000000e+04,6.354923828125000000e+03,8.022532812500000000e+04,-1.019169036414206773e+08
3.948999999999999844e+00,-1.713488625220706183e+02,2.179014976066999676e-01,-1.791610291577738394e+02,-1.230716210937500000e+04,-2.015660705566406250e+02,3.029291748046875000e+03,-1.834137439727783203e-01,3.178750574588775635e-01,3.460932374000549316e-01,3.511871099472045898e-01,1.713488625220706183e+02,-2.179014976066999676e-01,1.791610291577738394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178750574588775635e-01,3.460932374000549316e-01,3.511871099472045898e-01,6.867441406250000000e+04,5.927861328125000000e+04,6.470916503906250000e+03,8.033507031250000000e+04,-1.019783627959582210e+08
3.950000000000000178e+00,-1.590390624390112464e+02,7.982597948172805991e-01,-1.761920318397688732e+02,-1.233326953125000000e+04,-1.981133575439453125e+02,3.024429931640625000e+03,5.792479515075683594e-01,-3.894211351871490479e-02,3.276382340118288994e-04,2.744717299938201904e-01,1.590390624390112464e+02,-7.982597948172805991e-01,1.761920318397688732e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792479515075683594e-01,0.000000000000000000e+00,3.276382340118288994e-04,2.744717299938201904e-01,6.844895312500000000e+04,5.939153125000000000e+04,6.584158203125000000e+03,8.044660937500000000e+04,-1.020347004886422306e+08
3.951000000000000068e+00,-1.467632765481647255e+02,1.986627047105517185e+00,-1.734322968967639156e+02,-1.234004003906250000e+04,-1.994637603759765625e+02,3.003127929687500000e+03,5.707505345344543457e-01,-2.292833663523197174e-02,1.084348303265869617e-03,2.753515839576721191e-01,1.467632765481647255e+02,-1.986627047105517185e+00,1.734322968967639156e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707505345344543457e-01,0.000000000000000000e+00,1.084348303265869617e-03,2.753515839576721191e-01,6.822035156250000000e+04,5.950720703125000000e+04,6.699822265625000000e+03,8.055539843750000000e+04,-1.020863226562792957e+08
3.951999999999999957e+00,-1.345597203845602507e+02,3.731240330552364703e+00,-1.709697105844995235e+02,-1.232357031250000000e+04,-2.104571990966796875e+02,3.013852539062500000e+03,5.622701644897460938e-01,-1.764668151736259460e-03,3.869046340696513653e-04,2.732976675033569336e-01,1.345597203845602507e+02,-3.731240330552364703e+00,1.709697105844995235e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622701644897460938e-01,0.000000000000000000e+00,3.869046340696513653e-04,2.732976675033569336e-01,6.833438281250000000e+04,5.927991796875000000e+04,6.568724609375000000e+03,8.067016406250000000e+04,-1.021336735387210250e+08
3.952999999999999847e+00,-1.224316928271720428e+02,5.943622641147167762e+00,-1.689156419889638414e+02,-1.229845703125000000e+04,-2.254694976806640625e+02,3.011217041015625000e+03,5.518686175346374512e-01,2.394103817641735077e-02,-3.361516399309039116e-03,2.685808241367340088e-01,1.224316928271720428e+02,-5.943622641147167762e+00,1.689156419889638414e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518686175346374512e-01,2.394103817641735077e-02,0.000000000000000000e+00,2.685808241367340088e-01,6.844617968750000000e+04,5.905488671875000000e+04,6.443198242187500000e+03,8.078201562500000000e+04,-1.021772308788881898e+08
3.954000000000000181e+00,-1.103432518204111261e+02,8.503860216856832466e+00,-1.673669474646925721e+02,-1.228046191406250000e+04,-2.390925292968750000e+02,2.981943359375000000e+03,5.407832264900207520e-01,5.509012192487716675e-02,-9.837006218731403351e-03,2.602964341640472412e-01,1.103432518204111261e+02,-8.503860216856832466e+00,1.673669474646925721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407832264900207520e-01,5.509012192487716675e-02,0.000000000000000000e+00,2.602964341640472412e-01,6.855364062500000000e+04,5.883434765625000000e+04,6.319163574218750000e+03,8.088950000000000000e+04,-1.022174905228527337e+08
