# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.629999999999999893e+00,8.461104356023187734e+01,6.723386406205146670e+01,-3.528298388368587268e+01,6.709338867187500000e+03,5.890970214843750000e+03,-3.081162109375000000e+03,3.583568036556243896e-01,4.944970011711120605e-01,-1.260940637439489365e-02,-3.829241171479225159e-02,-8.461104356023187734e+01,-6.723386406205146670e+01,3.528298388368587268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583568036556243896e-01,4.944970011711120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105211093750000000e+05,3.509597656250000000e+04,1.781308398437500000e+04,4.699080859375000000e+04,-6.288913388924673200e+07
3.630999999999999783e+00,6.200312688111939963e+01,6.861033171573852485e+01,-1.817745763072493048e+01,6.731607910156250000e+03,5.751076171875000000e+03,-3.147236572265625000e+03,3.463021516799926758e-01,4.837227761745452881e-01,4.807166289538145065e-03,-3.256284072995185852e-02,-6.200312688111939963e+01,-6.861033171573852485e+01,1.817745763072493048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463021516799926758e-01,4.837227761745452881e-01,4.807166289538145065e-03,0.000000000000000000e+00,1.106226171875000000e+05,3.521930859375000000e+04,1.759868554687500000e+04,4.675469531250000000e+04,-6.289801607457382977e+07
3.632000000000000117e+00,3.939734912475769590e+01,6.752258835882490473e+01,-1.104762690013322723e+00,6.744708984375000000e+03,5.604208496093750000e+03,-3.195360839843750000e+03,3.367843031883239746e-01,4.725686609745025635e-01,2.321112155914306641e-02,-2.294037863612174988e-02,-3.939734912475769590e+01,-6.752258835882490473e+01,1.104762690013322723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367843031883239746e-01,4.725686609745025635e-01,2.321112155914306641e-02,0.000000000000000000e+00,1.106923046875000000e+05,3.534012109375000000e+04,1.738157226562500000e+04,4.652165625000000000e+04,-6.290412874613116682e+07
3.633000000000000007e+00,2.027646993363744343e+01,6.437468302406892917e+01,1.242067568957030232e+01,6.748695800781250000e+03,5.453437988281250000e+03,-3.218989013671875000e+03,3.316852152347564697e-01,4.611661732196807861e-01,3.806172311305999756e-02,-1.276639476418495178e-02,-2.027646993363744343e+01,-6.437468302406892917e+01,-1.242067568957030232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316852152347564697e-01,4.611661732196807861e-01,3.806172311305999756e-02,0.000000000000000000e+00,1.107013906250000000e+05,3.545628515625000000e+04,1.719827734375000000e+04,4.629254296875000000e+04,-6.290883825436317176e+07
3.633999999999999897e+00,5.325191303378683294e+00,5.991232337429074306e+01,2.168747245584507866e+01,6.741615722656250000e+03,5.300107910156250000e+03,-3.236011230468750000e+03,3.305678367614746094e-01,4.499912261962890625e-01,4.777369275689125061e-02,-4.447031766176223755e-03,-5.325191303378683294e+00,-5.991232337429074306e+01,-2.168747245584507866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305678367614746094e-01,4.499912261962890625e-01,4.777369275689125061e-02,0.000000000000000000e+00,1.107114140625000000e+05,3.557191796875000000e+04,1.701787304687500000e+04,4.606463281250000000e+04,-6.291292644497922063e+07
3.634999999999999787e+00,-6.414535880864803197e+00,5.473217026927883921e+01,2.763051358236338473e+01,6.724596679687500000e+03,5.146083496093750000e+03,-3.259710937500000000e+03,3.317809700965881348e-01,4.387435615062713623e-01,5.447645857930183411e-02,1.712314784526824951e-03,6.414535880864803197e+00,-5.473217026927883921e+01,-2.763051358236338473e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317809700965881348e-01,4.387435615062713623e-01,5.447645857930183411e-02,1.712314784526824951e-03,1.106861406250000000e+05,3.568841015625000000e+04,1.697049023437500000e+04,4.583556640625000000e+04,-6.291672664699299634e+07
3.636000000000000121e+00,-1.602522642335992842e+01,4.919259933413560049e+01,3.131473226866999937e+01,6.699104492187500000e+03,4.992251464843750000e+03,-3.306639648437500000e+03,3.345404863357543945e-01,4.261749982833862305e-01,6.053993478417396545e-02,6.296921521425247192e-03,1.602522642335992842e+01,-4.919259933413560049e+01,-3.131473226866999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345404863357543945e-01,4.261749982833862305e-01,6.053993478417396545e-02,6.296921521425247192e-03,1.106500156250000000e+05,3.580864453125000000e+04,1.701137500000000000e+04,4.560274218750000000e+04,-6.292038397916122526e+07
3.637000000000000011e+00,-2.426702491884260482e+01,4.349289625904633283e+01,3.348120614478763457e+01,6.666482421875000000e+03,4.837601562500000000e+03,-3.369312744140625000e+03,3.387680947780609131e-01,4.109151363372802734e-01,6.778098642826080322e-02,9.794075042009353638e-03,2.426702491884260482e+01,-4.349289625904633283e+01,-3.348120614478763457e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387680947780609131e-01,4.109151363372802734e-01,6.778098642826080322e-02,9.794075042009353638e-03,1.106386093750000000e+05,3.593183984375000000e+04,1.713459570312500000e+04,4.536716406250000000e+04,-6.292398549084954709e+07
3.637999999999999901e+00,-3.160123336768840829e+01,3.776194086689346108e+01,3.455731489047099103e+01,6.626981933593750000e+03,4.682901855468750000e+03,-3.408369628906250000e+03,3.450260758399963379e-01,3.917461633682250977e-01,7.729264348745346069e-02,1.294885203242301941e-02,3.160123336768840829e+01,-3.776194086689346108e+01,-3.455731489047099103e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450260758399963379e-01,3.917461633682250977e-01,7.729264348745346069e-02,1.294885203242301941e-02,1.106314687500000000e+05,3.605058984375000000e+04,1.725335351562500000e+04,4.513553906250000000e+04,-6.292760430099038035e+07
3.638999999999999790e+00,-3.832609570316584779e+01,3.209405533413478651e+01,3.480649011002395099e+01,6.576646972656250000e+03,4.530285644531250000e+03,-3.417381591796875000e+03,3.540852665901184082e-01,3.681112825870513916e-01,8.926960080862045288e-02,1.696294546127319336e-02,3.832609570316584779e+01,-3.209405533413478651e+01,-3.480649011002395099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540852665901184082e-01,3.681112825870513916e-01,8.926960080862045288e-02,1.696294546127319336e-02,1.106576093750000000e+05,3.616486718750000000e+04,1.736738671875000000e+04,4.490892578125000000e+04,-6.293131471074379981e+07
3.640000000000000124e+00,-4.464524820893780799e+01,2.655647161899513975e+01,3.440353790360590835e+01,6.511645019531250000e+03,4.383478027343750000e+03,-3.406816650390625000e+03,3.656118810176849365e-01,3.409115374088287354e-01,1.031516790390014648e-01,2.208362147212028503e-02,4.464524820893780799e+01,-2.655647161899513975e+01,-3.440353790360590835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656118810176849365e-01,3.409115374088287354e-01,1.031516790390014648e-01,2.208362147212028503e-02,1.107278203125000000e+05,3.627565625000000000e+04,1.747841406250000000e+04,4.468567968750000000e+04,-6.293519675853656977e+07
3.641000000000000014e+00,-5.071021360386378518e+01,2.118137145149930589e+01,3.348433610273234962e+01,6.432493652343750000e+03,4.242930664062500000e+03,-3.409711669921875000e+03,3.784952461719512939e-01,3.120968043804168701e-01,1.175878345966339111e-01,2.778312377631664276e-02,5.071021360386378518e+01,-2.118137145149930589e+01,-3.348433610273234962e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784952461719512939e-01,3.120968043804168701e-01,1.175878345966339111e-01,2.778312377631664276e-02,1.108399765625000000e+05,3.638853906250000000e+04,1.759136523437500000e+04,4.446006250000000000e+04,-6.293933813556112349e+07
3.641999999999999904e+00,-5.662962641676700315e+01,1.598120572391077587e+01,3.214499084746425694e+01,6.342038574218750000e+03,4.105820800781250000e+03,-3.438531005859375000e+03,3.914510607719421387e-01,2.836745977401733398e-01,1.312919110059738159e-01,3.287290781736373901e-02,5.662962641676700315e+01,-1.598120572391077587e+01,-3.214499084746425694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914510607719421387e-01,2.836745977401733398e-01,1.312919110059738159e-01,3.287290781736373901e-02,1.109477421875000000e+05,3.650608203125000000e+04,1.770852148437500000e+04,4.423014062500000000e+04,-6.294383374952220172e+07
3.642999999999999794e+00,-6.248053509051585053e+01,1.097717291262460826e+01,3.043577086808119958e+01,6.245307128906250000e+03,3.970779296875000000e+03,-3.472965820312500000e+03,4.039292037487030029e-01,2.566889822483062744e-01,1.436303704977035522e-01,3.690153360366821289e-02,6.248053509051585053e+01,-1.097717291262460826e+01,-3.043577086808119958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039292037487030029e-01,2.566889822483062744e-01,1.436303704977035522e-01,3.690153360366821289e-02,1.110544843750000000e+05,3.662412890625000000e+04,1.782695703125000000e+04,4.399928906250000000e+04,-6.294878440126089007e+07
3.644000000000000128e+00,-6.832310762627574263e+01,6.192562453286860169e+00,2.838508195078240348e+01,6.144770019531250000e+03,3.837459228515625000e+03,-3.507333007812500000e+03,4.160780608654022217e-01,2.311067730188369751e-01,1.546102017164230347e-01,4.056374728679656982e-02,6.832310762627574263e+01,-6.192562453286860169e+00,-2.838508195078240348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160780608654022217e-01,2.311067730188369751e-01,1.546102017164230347e-01,4.056374728679656982e-02,1.111612656250000000e+05,3.674257031250000000e+04,1.794536132812500000e+04,4.376856640625000000e+04,-6.295429650900369138e+07
3.645000000000000018e+00,-7.420646964170296656e+01,1.670203501577064431e+00,2.599993456711979789e+01,6.043040039062500000e+03,3.708104980468750000e+03,-3.519253662109375000e+03,4.279286861419677734e-01,2.066517472267150879e-01,1.645312458276748657e-01,4.421619325876235962e-02,7.420646964170296656e+01,-1.670203501577064431e+00,-2.599993456711979789e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279286861419677734e-01,2.066517472267150879e-01,1.645312458276748657e-01,4.421619325876235962e-02,1.112718046875000000e+05,3.685714843750000000e+04,1.805963867187500000e+04,4.354142187500000000e+04,-6.296048189531760663e+07
3.645999999999999908e+00,-8.016877552888496439e+01,-2.536965765221382618e+00,2.328022984658477412e+01,5.937933105468750000e+03,3.586919189453125000e+03,-3.499978027343750000e+03,4.396532177925109863e-01,1.828142702579498291e-01,1.736337393522262573e-01,4.859519377350807190e-02,8.016877552888496439e+01,2.536965765221382618e+00,-2.328022984658477412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396532177925109863e-01,1.828142702579498291e-01,1.736337393522262573e-01,4.859519377350807190e-02,1.113875546875000000e+05,3.696627734375000000e+04,1.816903906250000000e+04,4.331953125000000000e+04,-6.296745733318441361e+07
3.646999999999999797e+00,-8.623461573224361132e+01,-6.391960178763450351e+00,2.022995712834613613e+01,5.824650878906250000e+03,3.477927734375000000e+03,-3.468432373046875000e+03,4.512272775173187256e-01,1.592894047498703003e-01,1.818999499082565308e-01,5.376807227730751038e-02,8.623461573224361132e+01,6.391960178763450351e+00,-2.022995712834613613e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512272775173187256e-01,1.592894047498703003e-01,1.818999499082565308e-01,5.376807227730751038e-02,1.115054062500000000e+05,3.707376171875000000e+04,1.827651562500000000e+04,4.309972656250000000e+04,-6.297534385045523942e+07
3.648000000000000131e+00,-9.241773513078560143e+01,-9.874770954596208128e+00,1.685505536899760415e+01,5.701908691406250000e+03,3.383573730468750000e+03,-3.443678222656250000e+03,4.623404145240783691e-01,1.362698674201965332e-01,1.891019344329833984e-01,5.878135189414024353e-02,9.241773513078560143e+01,9.874770954596208128e+00,-1.685505536899760415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623404145240783691e-01,1.362698674201965332e-01,1.891019344329833984e-01,5.878135189414024353e-02,1.116221484375000000e+05,3.718206250000000000e+04,1.838473828125000000e+04,4.287878906250000000e+04,-6.298426649221484363e+07
3.649000000000000021e+00,-9.872244229601426468e+01,-1.298306457501199596e+01,1.316176529557229102e+01,5.569147460937500000e+03,3.303088623046875000e+03,-3.445299560546875000e+03,4.727493524551391602e-01,1.141192987561225891e-01,1.950055062770843506e-01,6.270689517259597778e-02,9.872244229601426468e+01,1.298306457501199596e+01,-1.316176529557229102e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727493524551391602e-01,1.141192987561225891e-01,1.950055062770843506e-01,6.270689517259597778e-02,1.117344296875000000e+05,3.729490625000000000e+04,1.849752929687500000e+04,4.265337500000000000e+04,-6.299435440485918522e+07
3.649999999999999911e+00,-1.051436799960774380e+02,-1.569518190408602365e+01,9.159751531369387578e+00,5.426354980468750000e+03,3.234519287109375000e+03,-3.455466308593750000e+03,4.822362065315246582e-01,9.332843869924545288e-02,1.995291858911514282e-01,6.482610851526260376e-02,1.051436799960774380e+02,1.569518190408602365e+01,-9.159751531369387578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822362065315246582e-01,9.332843869924545288e-02,1.995291858911514282e-01,6.482610851526260376e-02,1.118452187500000000e+05,3.740925000000000000e+04,1.861194140625000000e+04,4.242657421875000000e+04,-6.300573983808542043e+07
3.650999999999999801e+00,-1.116633864338249111e+02,-1.797092971027585406e+01,4.871157939627137168e+00,5.274071777343750000e+03,3.178085205078125000e+03,-3.455517578125000000e+03,4.911369681358337402e-01,7.373265177011489868e-02,2.026405632495880127e-01,6.565065681934356689e-02,1.116633864338249111e+02,1.797092971027585406e+01,-4.871157939627137168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911369681358337402e-01,7.373265177011489868e-02,2.026405632495880127e-01,6.565065681934356689e-02,1.119577187500000000e+05,3.751008984375000000e+04,1.872441015625000000e+04,4.220155078125000000e+04,-6.301855523244961351e+07
3.652000000000000135e+00,-1.182470283835276206e+02,-1.977272792949760571e+01,3.345334311933154114e-01,5.112577148437500000e+03,3.133293212890625000e+03,-3.445004882812500000e+03,4.998215436935424805e-01,5.507779866456985474e-02,2.041443586349487305e-01,6.552200019359588623e-02,1.182470283835276206e+02,1.977272792949760571e+01,-3.345334311933154114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998215436935424805e-01,5.507779866456985474e-02,2.041443586349487305e-01,6.552200019359588623e-02,1.120720000000000000e+05,3.743785937500000000e+04,1.883511132812500000e+04,4.197815234375000000e+04,-6.303292866485353559e+07
3.653000000000000025e+00,-1.248390090296693842e+02,-2.105245641539369927e+01,-4.384130838179689960e+00,4.942639160156250000e+03,3.100781005859375000e+03,-3.404524169921875000e+03,5.083663463592529297e-01,3.744623064994812012e-02,2.038707137107849121e-01,6.427787244319915771e-02,1.248390090296693842e+02,2.105245641539369927e+01,4.384130838179689960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083663463592529297e-01,3.744623064994812012e-02,2.038707137107849121e-01,6.427787244319915771e-02,1.121912968750000000e+05,3.720603125000000000e+04,1.894104882812500000e+04,4.175980468750000000e+04,-6.304897586955337226e+07
3.653999999999999915e+00,-1.313685194154908231e+02,-2.178453699883880290e+01,-9.207508772439947364e+00,4.764677734375000000e+03,3.082666748046875000e+03,-3.347470214843750000e+03,5.171016454696655273e-01,2.051782235503196716e-02,2.015186250209808350e-01,6.220589578151702881e-02,1.313685194154908231e+02,2.178453699883880290e+01,9.207508772439947364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171016454696655273e-01,2.051782235503196716e-02,2.015186250209808350e-01,6.220589578151702881e-02,1.123133750000000000e+05,3.697130859375000000e+04,1.904407421875000000e+04,4.154426562500000000e+04,-6.306679290171683580e+07
3.654999999999999805e+00,-1.377638531213030433e+02,-2.197915633948615621e+01,-1.406949901992156704e+01,4.579988769531250000e+03,3.078526855468750000e+03,-3.305327636718750000e+03,5.256820917129516602e-01,4.709688946604728699e-03,1.969544291496276855e-01,5.877091735601425171e-02,1.377638531213030433e+02,2.197915633948615621e+01,1.406949901992156704e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256820917129516602e-01,4.709688946604728699e-03,1.969544291496276855e-01,5.877091735601425171e-02,1.124330000000000000e+05,3.673932812500000000e+04,1.914946875000000000e+04,4.132617187500000000e+04,-6.308645281505972892e+07
