# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.746999999999999886e+00,4.661466157625865137e+00,7.320808058740669821e+01,-1.635746403622821390e+02,-1.808003515625000000e+04,4.515044860839843750e+02,-5.406145019531250000e+03,2.682550251483917236e-02,3.944185972213745117e-01,2.176769226789474487e-01,1.700171083211898804e-01,-4.661466157625865137e+00,-7.320808058740669821e+01,1.635746403622821390e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682550251483917236e-02,3.944185972213745117e-01,2.176769226789474487e-01,1.700171083211898804e-01,4.711017187500000000e+04,1.519718125000000000e+05,3.258585546875000000e+04,2.042728906250000000e+04,-1.134434034632303566e+08
3.748000000000000220e+00,4.549415790730967579e+00,7.322015122871087556e+01,-1.445648898204478314e+02,-1.808780078125000000e+04,4.288635864257812500e+02,-5.472895019531250000e+03,2.566117048263549805e-01,4.779221117496490479e-01,-9.856293909251689911e-03,-4.223699495196342468e-02,-4.549415790730967579e+00,-7.322015122871087556e+01,1.445648898204478314e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566117048263549805e-01,4.779221117496490479e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.687319140625000000e+04,1.517586250000000000e+05,3.270966210937500000e+04,2.052823632812500000e+04,-1.134696843583291471e+08
3.749000000000000110e+00,4.533412166085588169e+00,7.320689852786989604e+01,-1.256992349409463543e+02,-1.804575390625000000e+04,4.444948425292968750e+02,-5.430324218750000000e+03,2.497285306453704834e-01,4.888007938861846924e-01,8.818143978714942932e-03,-2.662891522049903870e-02,-4.533412166085588169e+00,-7.320689852786989604e+01,1.256992349409463543e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497285306453704834e-01,4.888007938861846924e-01,8.818143978714942932e-03,0.000000000000000000e+00,4.699272265625000000e+04,1.516709687500000000e+05,3.247720507812500000e+04,2.030974804687500000e+04,-1.134908644578118175e+08
3.750000000000000000e+00,4.403723484639307628e+00,7.316775487513106668e+01,-1.067491577206224918e+02,-1.801047851562500000e+04,4.656824340820312500e+02,-5.461177246093750000e+03,2.427175343036651611e-01,4.979186356067657471e-01,2.604342997074127197e-02,-1.182590052485466003e-02,-4.403723484639307628e+00,-7.316775487513106668e+01,1.067491577206224918e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427175343036651611e-01,4.979186356067657471e-01,2.604342997074127197e-02,0.000000000000000000e+00,4.710122265625000000e+04,1.516606406250000000e+05,3.225759375000000000e+04,2.008053125000000000e+04,-1.135076327536198795e+08
3.750999999999999890e+00,4.552479016721880711e+00,7.312121499967487637e+01,-8.805753296762516413e+01,-1.803728906250000000e+04,4.692102661132812500e+02,-5.400038085937500000e+03,2.353115081787109375e-01,5.066128969192504883e-01,4.245395213365554810e-02,3.871347755193710327e-03,-4.552479016721880711e+00,-7.312121499967487637e+01,8.805753296762516413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353115081787109375e-01,5.066128969192504883e-01,4.245395213365554810e-02,3.871347755193710327e-03,4.722403906250000000e+04,1.516860781250000000e+05,3.202150585937500000e+04,1.986510742187500000e+04,-1.135207543198804557e+08
3.751999999999999780e+00,4.624568071234087974e+00,7.311626480316270715e+01,-6.923844675259317683e+01,-1.808017187500000000e+04,4.420778198242187500e+02,-5.447132324218750000e+03,2.267606258392333984e-01,5.138922929763793945e-01,5.814460292458534241e-02,1.986549049615859985e-02,-4.624568071234087974e+00,-7.311626480316270715e+01,6.923844675259317683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267606258392333984e-01,5.138922929763793945e-01,5.814460292458534241e-02,1.986549049615859985e-02,4.732817968750000000e+04,1.517778593750000000e+05,3.180474609375000000e+04,1.963168554687500000e+04,-1.135309156571977735e+08
3.753000000000000114e+00,4.747368087190565689e+00,7.312779550412629703e+01,-5.047621745844728025e+01,-1.807676367187500000e+04,4.336515197753906250e+02,-5.430356445312500000e+03,2.176148593425750732e-01,5.201499462127685547e-01,7.247253507375717163e-02,3.617405146360397339e-02,-4.747368087190565689e+00,-7.312779550412629703e+01,5.047621745844728025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176148593425750732e-01,5.201499462127685547e-01,7.247253507375717163e-02,3.617405146360397339e-02,4.744276953125000000e+04,1.518877812500000000e+05,3.157584960937500000e+04,1.941038085937500000e+04,-1.135388337177057415e+08
3.754000000000000004e+00,4.712607896421464382e+00,7.312859664087322642e+01,-3.159937782935882922e+01,-1.802958984375000000e+04,4.509712829589843750e+02,-5.459969238281250000e+03,2.078796625137329102e-01,5.251023173332214355e-01,8.665568381547927856e-02,5.273067951202392578e-02,-4.712607896421464382e+00,-7.312859664087322642e+01,3.159937782935882922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078796625137329102e-01,5.251023173332214355e-01,8.665568381547927856e-02,5.273067951202392578e-02,4.755076562500000000e+04,1.520050781250000000e+05,3.147806640625000000e+04,1.928135742187500000e+04,-1.135452022387047857e+08
3.754999999999999893e+00,4.774126044960253168e+00,7.310370811027623006e+01,-1.284209936468073820e+01,-1.801023046875000000e+04,4.750801086425781250e+02,-5.427180175781250000e+03,1.979526281356811523e-01,5.285483002662658691e-01,1.000633835792541504e-01,6.888222694396972656e-02,-4.774126044960253168e+00,-7.310370811027623006e+01,1.284209936468073820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979526281356811523e-01,5.285483002662658691e-01,1.000633835792541504e-01,6.888222694396972656e-02,4.766976562500000000e+04,1.521124843750000000e+05,3.148825000000000000e+04,1.930679882812500000e+04,-1.135507341026398391e+08
3.755999999999999783e+00,4.908921691678407306e+00,7.309666490896705682e+01,5.879147092507648331e+00,-1.804745898437500000e+04,4.663201599121093750e+02,-5.422578125000000000e+03,1.864813566207885742e-01,5.300183892250061035e-01,1.131625100970268250e-01,8.440410345792770386e-02,-4.908921691678407306e+00,-7.309666490896705682e+01,-5.879147092507648331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864813566207885742e-01,5.300183892250061035e-01,1.131625100970268250e-01,8.440410345792770386e-02,4.778293359375000000e+04,1.522235937500000000e+05,3.160077343750000000e+04,1.942095117187500000e+04,-1.135561358869433701e+08
3.757000000000000117e+00,5.024314697238170702e+00,7.312806815989783615e+01,2.465964519139347644e+01,-1.808592968750000000e+04,4.413303222656250000e+02,-5.438155761718750000e+03,1.733855903148651123e-01,5.286011695861816406e-01,1.247788220643997192e-01,9.799945354461669922e-02,-5.024314697238170702e+00,-7.312806815989783615e+01,-2.465964519139347644e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733855903148651123e-01,5.286011695861816406e-01,1.247788220643997192e-01,9.799945354461669922e-02,4.789226953125000000e+04,1.523391875000000000e+05,3.171510351562500000e+04,1.953066406250000000e+04,-1.135621169431353062e+08
3.758000000000000007e+00,5.076423307394021478e+00,7.317167912914722194e+01,4.348610545252776660e+01,-1.807024609375000000e+04,4.373715820312500000e+02,-5.439960937500000000e+03,1.593009531497955322e-01,5.241158604621887207e-01,1.350571662187576294e-01,1.094446629285812378e-01,-5.076423307394021478e+00,-7.317167912914722194e+01,-4.348610545252776660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593009531497955322e-01,5.241158604621887207e-01,1.350571662187576294e-01,1.094446629285812378e-01,4.800380859375000000e+04,1.524510312500000000e+05,3.182877148437500000e+04,1.964233593750000000e+04,-1.135693878492029160e+08
3.758999999999999897e+00,4.952160856772850117e+00,7.319237570808377313e+01,6.244277265011212563e+01,-1.802170117187500000e+04,4.589401855468750000e+02,-5.465262695312500000e+03,1.448009014129638672e-01,5.169830918312072754e-01,1.446484327316284180e-01,1.191530376672744751e-01,-4.952160856772850117e+00,-7.319237570808377313e+01,-6.244277265011212563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448009014129638672e-01,5.169830918312072754e-01,1.446484327316284180e-01,1.191530376672744751e-01,4.811266406250000000e+04,1.525684375000000000e+05,3.194500976562500000e+04,1.975138867187500000e+04,-1.135786685968180895e+08
3.759999999999999787e+00,4.999892306351675586e+00,7.318550829251979906e+01,8.121421475802208079e+01,-1.801693945312500000e+04,4.776858215332031250e+02,-5.408083984375000000e+03,1.302228122949600220e-01,5.070094466209411621e-01,1.536085307598114014e-01,1.271635293960571289e-01,-4.999892306351675586e+00,-7.318550829251979906e+01,-8.121421475802208079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302228122949600220e-01,5.070094466209411621e-01,1.536085307598114014e-01,1.271635293960571289e-01,4.821664843750000000e+04,1.526705312500000000e+05,3.204876953125000000e+04,1.987336718750000000e+04,-1.135906454630439579e+08
3.761000000000000121e+00,4.958271920761127660e+00,7.320087920296006700e+01,1.001230814981880997e+02,-1.805958203125000000e+04,4.593558654785156250e+02,-5.447997070312500000e+03,1.128794178366661072e-01,4.945948123931884766e-01,1.631241887807846069e-01,1.345071941614151001e-01,-4.958271920761127660e+00,-7.320087920296006700e+01,-1.001230814981880997e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128794178366661072e-01,4.945948123931884766e-01,1.631241887807846069e-01,1.345071941614151001e-01,4.818536328125000000e+04,1.527406250000000000e+05,3.216779296875000000e+04,1.997866992187500000e+04,-1.136060530476691723e+08
3.762000000000000011e+00,5.024399506240509794e+00,7.323659462322244451e+01,1.189476715780147771e+02,-1.808900781250000000e+04,4.376293640136718750e+02,-5.417648437500000000e+03,9.560713171958923340e-02,4.787629246711730957e-01,1.717714667320251465e-01,1.400766372680664062e-01,-5.024399506240509794e+00,-7.323659462322244451e+01,-1.189476715780147771e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560713171958923340e-02,4.787629246711730957e-01,1.717714667320251465e-01,1.400766372680664062e-01,4.802682812500000000e+04,1.527265625000000000e+05,3.227570507812500000e+04,2.009694726562500000e+04,-1.136255904396254122e+08
3.762999999999999901e+00,4.796078199888047067e+00,7.327171777836365152e+01,1.380426213628909693e+02,-1.805704492187500000e+04,4.361994018554687500e+02,-5.483979492187500000e+03,7.660970836877822876e-02,4.609247744083404541e-01,1.816101372241973877e-01,1.461113989353179932e-01,-4.796078199888047067e+00,-7.327171777836365152e+01,-1.380426213628909693e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660970836877822876e-02,4.609247744083404541e-01,1.816101372241973877e-01,1.461113989353179932e-01,4.778994140625000000e+04,1.526400625000000000e+05,3.239941210937500000e+04,2.019832617187500000e+04,-1.136500379519304484e+08
3.763999999999999790e+00,4.672994829346635015e+00,7.325670957488378576e+01,1.569816152753031702e+02,-1.801380078125000000e+04,4.649404602050781250e+02,-5.433502441406250000e+03,6.074725091457366943e-02,4.410840570926666260e-01,1.914899349212646484e-01,1.520784497261047363e-01,-4.672994829346635015e+00,-7.325670957488378576e+01,-1.569816152753031702e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074725091457366943e-02,4.410840570926666260e-01,1.914899349212646484e-01,1.520784497261047363e-01,4.757375390625000000e+04,1.524319843750000000e+05,3.250339453125000000e+04,2.031870312500000000e+04,-1.136800695618433058e+08
3.765000000000000124e+00,4.524910537605893346e+00,7.322358651542521102e+01,1.759548762668711390e+02,-1.801934570312500000e+04,4.713653259277343750e+02,-5.450532226562500000e+03,4.340683296322822571e-02,4.196887314319610596e-01,2.038492858409881592e-01,1.605551987886428833e-01,-4.524910537605893346e+00,-7.322358651542521102e+01,-1.759548762668711390e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340683296322822571e-02,4.196887314319610596e-01,2.038492858409881592e-01,1.605551987886428833e-01,4.734677343750000000e+04,1.522099375000000000e+05,3.261908789062500000e+04,2.042915039062500000e+04,-1.137164118487629443e+08
3.766000000000000014e+00,4.571466006270944682e+00,7.320159755090706710e+01,-1.652224023282115013e+02,-1.806708007812500000e+04,4.528097839355468750e+02,-5.417674316406250000e+03,2.823057770729064941e-02,3.964650034904479980e-01,2.165002673864364624e-01,1.691921651363372803e-01,-4.571466006270944682e+00,-7.320159755090706710e+01,1.652224023282115013e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823057770729064941e-02,3.964650034904479980e-01,2.165002673864364624e-01,1.691921651363372803e-01,4.712693359375000000e+04,1.519795781250000000e+05,3.272540234375000000e+04,2.054696484375000000e+04,-1.137490896631795019e+08
3.766999999999999904e+00,4.514058250151115281e+00,7.320527506954384478e+01,-1.462741774169055304e+02,-1.808247656250000000e+04,4.300474548339843750e+02,-5.458494140625000000e+03,2.573496997356414795e-01,4.770008325576782227e-01,-1.154281012713909149e-02,-4.348173364996910095e-02,-4.514058250151115281e+00,-7.320527506954384478e+01,1.462741774169055304e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573496997356414795e-01,4.770008325576782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.689438281250000000e+04,1.517609843750000000e+05,3.284524609375000000e+04,2.065215625000000000e+04,-1.137758651871783882e+08
3.767999999999999794e+00,4.435921231518921815e+00,7.319053886222195615e+01,-1.273453416022436500e+02,-1.804266992187500000e+04,4.414580383300781250e+02,-5.453680175781250000e+03,2.504341900348663330e-01,4.877524077892303467e-01,7.145745214074850082e-03,-2.809993550181388855e-02,-4.435921231518921815e+00,-7.319053886222195615e+01,1.273453416022436500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504341900348663330e-01,4.877524077892303467e-01,7.145745214074850082e-03,0.000000000000000000e+00,4.700718359375000000e+04,1.516749062500000000e+05,3.261833203125000000e+04,2.042875000000000000e+04,-1.137974585555822998e+08
3.769000000000000128e+00,4.387670936160048996e+00,7.314347782440954404e+01,-1.084821120997121824e+02,-1.800679882812500000e+04,4.666990966796875000e+02,-5.442582031250000000e+03,2.434669137001037598e-01,4.971936345100402832e-01,2.451423741877079010e-02,-1.308291777968406677e-02,-4.387670936160048996e+00,-7.314347782440954404e+01,1.084821120997121824e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434669137001037598e-01,4.971936345100402832e-01,2.451423741877079010e-02,0.000000000000000000e+00,4.712249218750000000e+04,1.516502187500000000e+05,3.239211718750000000e+04,2.020511914062500000e+04,-1.138145961442324072e+08
3.770000000000000018e+00,4.462350549242342979e+00,7.309280664842141562e+01,-8.972084579423389528e+01,-1.802738867187500000e+04,4.704351806640625000e+02,-5.428333007812500000e+03,2.360446453094482422e-01,5.057646036148071289e-01,4.104061797261238098e-02,2.373032271862030029e-03,-4.462350549242342979e+00,-7.309280664842141562e+01,8.972084579423389528e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360446453094482422e-01,5.057646036148071289e-01,4.104061797261238098e-02,2.373032271862030029e-03,4.723794921875000000e+04,1.516801250000000000e+05,3.216384375000000000e+04,1.998188671875000000e+04,-1.138280084453586042e+08
3.770999999999999908e+00,4.659208514176864213e+00,7.307791806502550003e+01,-7.103478758064157716e+01,-1.807440039062500000e+04,4.470508117675781250e+02,-5.418744140625000000e+03,2.276851534843444824e-01,5.132932066917419434e-01,5.665056034922599792e-02,1.837639883160591125e-02,-4.659208514176864213e+00,-7.307791806502550003e+01,7.103478758064157716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276851534843444824e-01,5.132932066917419434e-01,5.665056034922599792e-02,1.837639883160591125e-02,4.735165234375000000e+04,1.517566250000000000e+05,3.193797070312500000e+04,1.975931640625000000e+04,-1.138384164767379314e+08
3.771999999999999797e+00,4.728530310275627535e+00,7.309411471317054065e+01,-5.221395728294227467e+01,-1.807596289062500000e+04,4.321015014648437500e+02,-5.458775390625000000e+03,2.184206247329711914e-01,5.196066498756408691e-01,7.132530957460403442e-02,3.471590951085090637e-02,-4.728530310275627535e+00,-7.309411471317054065e+01,5.221395728294227467e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184206247329711914e-01,5.196066498756408691e-01,7.132530957460403442e-02,3.471590951085090637e-02,4.745676562500000000e+04,1.518764218750000000e+05,3.171908789062500000e+04,1.952715820312500000e+04,-1.138465078826776743e+08
