# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.483999999999999986e+00,-2.262372493743896484e+00,-4.466648101806640625e-01,-1.710704994201660156e+01,2.715728282928466797e-01,-4.120538532733917236e-01,6.456050872802734375e-01,-1.659495756030082703e-02,5.703220143914222717e-02,7.792562991380691528e-02,9.668134152889251709e-03,2.262372493743896484e+00,4.466648101806640625e-01,1.710704994201660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703220143914222717e-02,7.792562991380691528e-02,9.668134152889251709e-03,1.144797851562500000e+04,1.072588671875000000e+04,1.097729199218750000e+04,1.125907421875000000e+04,4.261193485436365336e+00
4.485000000000000320e+00,-2.300117969512939453e+00,-8.084245920181274414e-01,-9.700537681579589844e+00,-3.774547576904296875e-02,-3.617597818374633789e-01,7.406512260437011719e+00,-5.068777129054069519e-03,6.655783206224441528e-02,5.694595724344253540e-02,-3.509994596242904663e-03,2.300117969512939453e+00,8.084245920181274414e-01,9.700537681579589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655783206224441528e-02,5.694595724344253540e-02,0.000000000000000000e+00,1.122165136718750000e+04,1.083195410156250000e+04,1.109107421875000000e+04,1.126480273437500000e+04,1.769447994949870235e+02
4.485999999999999766e+00,-2.568710803985595703e+00,-9.727855324745178223e-01,5.374433398246765137e-01,-2.685928344726562500e-01,-1.643609404563903809e-01,1.023798102140426636e+01,1.514668203890323639e-02,5.385827645659446716e-02,3.120646625757217407e-02,5.148950964212417603e-03,2.568710803985595703e+00,9.727855324745178223e-01,-5.374433398246765137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514668203890323639e-02,5.385827645659446716e-02,3.120646625757217407e-02,5.148950964212417603e-03,1.099485449218750000e+04,1.094620507812500000e+04,1.120532714843750000e+04,1.110192480468750000e+04,9.464716010903051711e+02
4.487000000000000099e+00,-2.906641483306884766e+00,-1.089359879493713379e+00,1.160627269744873047e+01,-3.379306793212890625e-01,-1.165743470191955566e-01,1.106882935762405396e+01,3.306147456169128418e-02,3.299272060394287109e-02,1.286397688090801239e-02,2.849777415394783020e-02,2.906641483306884766e+00,1.089359879493713379e+00,-1.160627269744873047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306147456169128418e-02,3.299272060394287109e-02,1.286397688090801239e-02,2.849777415394783020e-02,1.076791992187500000e+04,1.106059277343750000e+04,1.131971679687500000e+04,1.087499023437500000e+04,-1.598562265465842813e+02
4.488000000000000433e+00,-3.248144865036010742e+00,-1.222791671752929688e+00,1.861434745788574219e+01,-3.415033817291259766e-01,-1.334317922592163086e-01,7.008074760437011719e+00,5.284264683723449707e-02,1.457756850868463516e-02,-7.792614400386810303e-03,5.618933215737342834e-02,3.248144865036010742e+00,1.222791671752929688e+00,-1.861434745788574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284264683723449707e-02,1.457756850868463516e-02,0.000000000000000000e+00,5.618933215737342834e-02,1.066510546875000000e+04,1.117430664062500000e+04,1.134528027343750000e+04,1.068225292968750000e+04,-2.418903182360162987e+02
4.488999999999999879e+00,-3.420711755752563477e+00,-1.365398406982421875e+00,1.592796325683593750e+01,-1.725668907165527344e-01,-1.426067352294921875e-01,-2.686384201049804688e+00,7.387875020503997803e-02,8.858618326485157013e-03,-2.656244859099388123e-02,7.353185117244720459e-02,3.420711755752563477e+00,1.365398406982421875e+00,-1.592796325683593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387875020503997803e-02,8.858618326485157013e-03,0.000000000000000000e+00,7.353185117244720459e-02,1.072133496093750000e+04,1.121704687500000000e+04,1.120967675781250000e+04,1.069878710937500000e+04,7.023789721501043459e+01
4.490000000000000213e+00,-3.382473468780517578e+00,-1.384231567382812500e+00,6.626518249511718750e+00,3.823828697204589844e-02,-1.883316040039062500e-02,-9.301445007324218750e+00,5.948621779680252075e-02,1.106244698166847229e-02,-5.694966763257980347e-03,8.411350846290588379e-02,3.382473468780517578e+00,1.384231567382812500e+00,-6.626518249511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948621779680252075e-02,1.106244698166847229e-02,0.000000000000000000e+00,8.411350846290588379e-02,1.083543261718750000e+04,1.109830273437500000e+04,1.098303320312500000e+04,1.081288476562500000e+04,1.956050949183571106e+02
4.490999999999999659e+00,-3.245232582092285156e+00,-1.301128149032592773e+00,-3.423315048217773438e+00,1.372408866882324219e-01,8.310341835021972656e-02,-1.004983329772949219e+01,3.638518974184989929e-02,1.145894732326269150e-02,3.610923141241073608e-02,6.412035226821899414e-02,3.245232582092285156e+00,1.301128149032592773e+00,3.423315048217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638518974184989929e-02,1.145894732326269150e-02,3.610923141241073608e-02,6.412035226821899414e-02,1.094965429687500000e+04,1.093229882812500000e+04,1.075626562500000000e+04,1.092710546875000000e+04,8.772151816064117611e+02
4.491999999999999993e+00,-3.063029289245605469e+00,-1.164399504661560059e+00,-1.317240142822265625e+01,1.822032928466796875e-01,1.367286443710327148e-01,-9.749086380004882812e+00,1.664399914443492889e-02,2.561134845018386841e-02,5.790460482239723206e-02,3.947962448000907898e-02,3.063029289245605469e+00,1.164399504661560059e+00,1.317240142822265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664399914443492889e-02,2.561134845018386841e-02,5.790460482239723206e-02,3.947962448000907898e-02,1.106382324218750000e+04,1.078952734375000000e+04,1.052954882812500000e+04,1.104127343750000000e+04,-1.849473069162521028e+02
4.493000000000000327e+00,-2.816215515136718750e+00,-9.688465595245361328e-01,-1.176377582550048828e+01,2.468137741088867188e-01,1.955529451370239258e-01,1.408625602722167969e+00,-3.034223802387714386e-03,4.183264076709747314e-02,7.623594254255294800e-02,1.574849337339401245e-02,2.816215515136718750e+00,9.688465595245361328e-01,1.176377582550048828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183264076709747314e-02,7.623594254255294800e-02,1.574849337339401245e-02,1.096800000000000000e+04,1.077839941406250000e+04,1.064232910156250000e+04,1.114298730468750000e+04,1.326284775663071969e+01
4.493999999999999773e+00,-2.858757019042968750e+00,-7.193867564201354980e-01,-1.038279247283935547e+01,-4.254150390625000000e-02,2.494598031044006348e-01,1.380983352661132812e+00,1.220475137233734131e-02,4.888859391212463379e-02,5.300200730562210083e-02,-2.932984381914138794e-03,2.858757019042968750e+00,7.193867564201354980e-01,1.038279247283935547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220475137233734131e-02,4.888859391212463379e-02,5.300200730562210083e-02,0.000000000000000000e+00,1.087444042968750000e+04,1.076752929687500000e+04,1.075510449218750000e+04,1.124230664062500000e+04,7.529831386008453364e+00
4.495000000000000107e+00,-3.180294275283813477e+00,-4.126627445220947266e-01,-7.509195804595947266e-01,-3.215372562408447266e-01,3.067240118980407715e-01,9.631872892379760742e+00,1.917766779661178589e-02,4.747901111841201782e-02,4.838090762495994568e-02,-4.991363734006881714e-03,3.180294275283813477e+00,4.126627445220947266e-01,7.509195804595947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917766779661178589e-02,4.747901111841201782e-02,4.838090762495994568e-02,0.000000000000000000e+00,1.074302343750000000e+04,1.088168164062500000e+04,1.086925683593750000e+04,1.101560742187500000e+04,9.786710296745781079e+02
4.496000000000000441e+00,-3.404423713684082031e+00,-1.808021068572998047e-01,7.982335567474365234e+00,-2.241294384002685547e-01,2.318606376647949219e-01,8.733255147933959961e+00,3.977231308817863464e-02,2.771065011620521545e-02,2.243191376328468323e-02,1.106571778655052185e-02,3.404423713684082031e+00,1.808021068572998047e-01,-7.982335567474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977231308817863464e-02,2.771065011620521545e-02,2.243191376328468323e-02,1.106571778655052185e-02,1.067556152343750000e+04,1.099568359375000000e+04,1.098325976562500000e+04,1.078906054687500000e+04,-9.044102276314299615e+01
4.496999999999999886e+00,-3.485881328582763672e+00,-7.070782780647277832e-02,1.662007141113281250e+01,-8.145761489868164062e-02,1.100942790508270264e-01,8.637735843658447266e+00,5.717151612043380737e-02,1.457039732486009598e-02,4.898286424577236176e-03,3.520025685429573059e-02,3.485881328582763672e+00,7.070782780647277832e-02,-1.662007141113281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717151612043380737e-02,1.457039732486009598e-02,4.898286424577236176e-03,3.520025685429573059e-02,1.060970898437500000e+04,1.110966699218750000e+04,1.109724609375000000e+04,1.056253027343750000e+04,-2.371772096768696088e+02
4.498000000000000220e+00,-3.433508872985839844e+00,-9.190569072961807251e-02,8.286987304687500000e+00,5.237245559692382812e-02,-2.119786292314529419e-02,-8.333084106445312500e+00,7.112999260425567627e-02,1.567431725561618805e-03,-1.248922664672136307e-02,6.223440542817115784e-02,3.433508872985839844e+00,9.190569072961807251e-02,-8.286987304687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112999260425567627e-02,1.567431725561618805e-03,0.000000000000000000e+00,6.223440542817115784e-02,1.072364160156250000e+04,1.099355664062500000e+04,1.089684960937500000e+04,1.064048535156250000e+04,1.808774049462410289e+02
4.498999999999999666e+00,-3.275584459304809570e+00,-8.343290537595748901e-02,-3.006059169769287109e+00,1.579244136810302734e-01,8.472785353660583496e-03,-1.129304647445678711e+01,4.285580664873123169e-02,6.842296570539474487e-03,3.394859284162521362e-02,6.410011649131774902e-02,3.275584459304809570e+00,8.343290537595748901e-02,3.006059169769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285580664873123169e-02,6.842296570539474487e-03,3.394859284162521362e-02,6.410011649131774902e-02,1.083806835937500000e+04,1.076658203125000000e+04,1.066987792968750000e+04,1.075491210937500000e+04,9.067501892513948860e+02
4.500000000000000000e+00,-3.113347291946411133e+00,-8.313414454460144043e-02,-8.688290596008300781e+00,1.622371673583984375e-01,2.987608313560485840e-04,-5.682231426239013672e+00,2.051073312759399414e-02,2.067832276225090027e-02,6.113462522625923157e-02,3.849035874009132385e-02,3.113347291946411133e+00,8.313414454460144043e-02,8.688290596008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051073312759399414e-02,2.067832276225090027e-02,6.113462522625923157e-02,3.849035874009132385e-02,1.095156152343750000e+04,1.059146679687500000e+04,1.073222363281250000e+04,1.086840625000000000e+04,-9.259946217968683868e+01
4.501000000000000334e+00,-3.153573513031005859e+00,-2.679471671581268311e-01,-8.207804679870605469e+00,-4.022622108459472656e-02,-1.848130226135253906e-01,4.804859161376953125e-01,9.017321281135082245e-03,4.005637019872665405e-02,6.030598655343055725e-02,2.045051380991935730e-02,3.153573513031005859e+00,2.679471671581268311e-01,8.207804679870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017321281135082245e-03,4.005637019872665405e-02,6.030598655343055725e-02,2.045051380991935730e-02,1.089213183593750000e+04,1.054214062500000000e+04,1.084484863281250000e+04,1.096588281250000000e+04,-1.157669055891486209e+01
4.501999999999999780e+00,-3.479179620742797852e+00,-4.431256949901580811e-01,-6.985198855400085449e-01,-3.256061077117919922e-01,-1.751785278320312500e-01,7.509284794330596924e+00,1.926493644714355469e-02,5.101492255926132202e-02,3.852589428424835205e-02,1.027893275022506714e-02,3.479179620742797852e+00,4.431256949901580811e-01,6.985198855400085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926493644714355469e-02,5.101492255926132202e-02,3.852589428424835205e-02,1.027893275022506714e-02,1.073279785156250000e+04,1.065593652343750000e+04,1.095864746093750000e+04,1.090442285156250000e+04,9.228158057347550312e+02
4.503000000000000114e+00,-3.901127576828002930e+00,-5.376406311988830566e-01,6.295103073120117188e+00,-4.219479560852050781e-01,-9.451493620872497559e-02,6.993622958660125732e+00,3.952347859740257263e-02,3.886882215738296509e-02,1.251548156142234802e-02,1.855502650141716003e-02,3.901127576828002930e+00,5.376406311988830566e-01,-6.295103073120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952347859740257263e-02,3.886882215738296509e-02,1.251548156142234802e-02,1.855502650141716003e-02,1.066662792968750000e+04,1.076964648437500000e+04,1.105554785156250000e+04,1.075591992187500000e+04,-6.835760799758887174e+01
4.503999999999999559e+00,-4.241321563720703125e+00,-6.960949301719665527e-01,5.081639766693115234e+00,-3.401939868927001953e-01,-1.584542989730834961e-01,-1.213463306427001953e+00,5.538136884570121765e-02,2.814590930938720703e-02,-2.017233753576874733e-03,3.427267447113990784e-02,4.241321563720703125e+00,6.960949301719665527e-01,-5.081639766693115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538136884570121765e-02,2.814590930938720703e-02,0.000000000000000000e+00,3.427267447113990784e-02,1.077798339843750000e+04,1.087256835937500000e+04,1.092397851562500000e+04,1.068440527343750000e+04,-5.018133205218646253e+00
4.504999999999999893e+00,-4.204971790313720703e+00,-8.206449151039123535e-01,-1.558376789093017578e+00,3.634977340698242188e-02,-1.245499849319458008e-01,-6.640016555786132812e+00,4.626942053437232971e-02,3.271351754665374756e-02,9.087721817195415497e-03,4.576933756470680237e-02,4.204971790313720703e+00,8.206449151039123535e-01,1.558376789093017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626942053437232971e-02,3.271351754665374756e-02,9.087721817195415497e-03,4.576933756470680237e-02,1.089163574218750000e+04,1.088002636718750000e+04,1.069778125000000000e+04,1.075124511718750000e+04,8.920159723327593611e+02
4.506000000000000227e+00,-3.909417629241943359e+00,-7.958832383155822754e-01,-7.054541110992431641e+00,2.955541610717773438e-01,2.476167678833007812e-02,-5.496164321899414062e+00,2.238184213638305664e-02,3.292440250515937805e-02,4.207925498485565186e-02,4.119266197085380554e-02,3.909417629241943359e+00,7.958832383155822754e-01,7.054541110992431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238184213638305664e-02,3.292440250515937805e-02,4.207925498485565186e-02,4.119266197085380554e-02,1.100509863281250000e+04,1.092683398437500000e+04,1.054398046875000000e+04,1.086470800781250000e+04,-7.789127480107543988e+01
4.506999999999999673e+00,-3.429044008255004883e+00,-6.026555299758911133e-01,-5.395358562469482422e+00,4.803736209869384766e-01,1.932277083396911621e-01,1.659182548522949219e+00,1.061255671083927155e-02,3.937088698148727417e-02,5.524057522416114807e-02,2.671809121966362000e-02,3.429044008255004883e+00,6.026555299758911133e-01,5.395358562469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061255671083927155e-02,3.937088698148727417e-02,5.524057522416114807e-02,2.671809121966362000e-02,1.096043261718750000e+04,1.097554492187500000e+04,1.065680273437500000e+04,1.097697656250000000e+04,9.977525348378705417e+00
4.508000000000000007e+00,-3.148647546768188477e+00,-3.205793797969818115e-01,8.152438998222351074e-01,2.803964614868164062e-01,2.820761501789093018e-01,6.210602462291717529e+00,2.426077984273433685e-02,3.608058765530586243e-02,4.224539548158645630e-02,1.511673256754875183e-02,3.148647546768188477e+00,3.205793797969818115e-01,-8.152438998222351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426077984273433685e-02,3.608058765530586243e-02,4.224539548158645630e-02,1.511673256754875183e-02,1.081365429687500000e+04,1.107914550781250000e+04,1.077038476562500000e+04,1.096972265625000000e+04,8.969018322553600910e+02
4.509000000000000341e+00,-3.009254932403564453e+00,6.907407194375991821e-02,6.000497341156005859e+00,1.393926143646240234e-01,3.896534517407417297e-01,5.185253441333770752e+00,4.138686507940292358e-02,2.304501086473464966e-02,2.522144094109535217e-02,2.216828241944313049e-02,3.009254932403564453e+00,-6.907407194375991821e-02,-6.000497341156005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138686507940292358e-02,2.304501086473464966e-02,2.522144094109535217e-02,2.216828241944313049e-02,1.078918164062500000e+04,1.115195214843750000e+04,1.088379394531250000e+04,1.086219335937500000e+04,-5.151106492478123755e+01
