# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.552999999999999936e+00,-2.835769414901733398e+00,-4.532460570335388184e-01,1.248755931854248047e+00,-3.941369056701660156e-02,1.457925438880920410e-01,2.547158122062683105e+00,3.221141546964645386e-02,3.373995795845985413e-02,2.750949189066886902e-02,2.763151004910469055e-02,2.835769414901733398e+00,4.532460570335388184e-01,-1.248755931854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221141546964645386e-02,3.373995795845985413e-02,2.750949189066886902e-02,2.763151004910469055e-02,1.145423632812500000e+04,1.163342773437500000e+04,1.150877734375000000e+04,1.156907324218750000e+04,8.718355812800391504e+02
4.554000000000000270e+00,-2.828278541564941406e+00,-2.391797900199890137e-01,1.254787087440490723e+00,7.490873336791992188e-03,2.140662670135498047e-01,6.031155586242675781e-03,4.207427054643630981e-02,2.883519232273101807e-02,2.204106934368610382e-02,2.717616036534309387e-02,2.828278541564941406e+00,2.391797900199890137e-01,-1.254787087440490723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207427054643630981e-02,2.883519232273101807e-02,2.204106934368610382e-02,2.717616036534309387e-02,1.148410839843750000e+04,1.167221679687500000e+04,1.149685546875000000e+04,1.155678125000000000e+04,8.703126993478217628e+02
4.554999999999999716e+00,-2.720244169235229492e+00,-1.344914454966783524e-02,-9.900552034378051758e-01,1.080343723297119141e-01,2.257306454703211784e-01,-2.244842290878295898e+00,3.954942524433135986e-02,2.608358860015869141e-02,2.889289893209934235e-02,3.059473261237144470e-02,2.720244169235229492e+00,1.344914454966783524e-02,9.900552034378051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954942524433135986e-02,2.608358860015869141e-02,2.889289893209934235e-02,3.059473261237144470e-02,1.159702832031250000e+04,1.166750292968750000e+04,1.143754785156250000e+04,1.154122363281250000e+04,8.743989090014232488e+02
4.556000000000000050e+00,-2.433952331542968750e+00,1.375146210193634033e-01,-2.699350118637084961e+00,2.862918376922607422e-01,1.509637655690312386e-01,-1.709294915199279785e+00,3.116462379693984985e-02,2.645543962717056274e-02,4.078223928809165955e-02,2.955286577343940735e-02,2.433952331542968750e+00,-1.375146210193634033e-01,2.699350118637084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116462379693984985e-02,2.645543962717056274e-02,4.078223928809165955e-02,2.955286577343940735e-02,1.168675781250000000e+04,1.163924023437500000e+04,1.143895214843750000e+04,1.155541796875000000e+04,8.632612528834057457e+02
4.557000000000000384e+00,-2.112395763397216797e+00,1.851687580347061157e-01,-4.895700454711914062e+00,3.215565681457519531e-01,4.765413701534271240e-02,-2.196350336074829102e+00,2.580939605832099915e-02,2.875414490699768066e-02,4.469652101397514343e-02,2.787464484572410583e-02,2.112395763397216797e+00,-1.851687580347061157e-01,4.895700454711914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580939605832099915e-02,2.875414490699768066e-02,4.469652101397514343e-02,2.787464484572410583e-02,1.177445312500000000e+04,1.161156250000000000e+04,1.144024218750000000e+04,1.156935937500000000e+04,8.594099112751476923e+02
4.557999999999999829e+00,-1.757999777793884277e+00,1.439512372016906738e-01,-2.909506082534790039e+00,3.543959856033325195e-01,-4.121752083301544189e-02,1.986194372177124023e+00,1.879762485623359680e-02,3.306001797318458557e-02,4.958732053637504578e-02,2.612740173935890198e-02,1.757999777793884277e+00,-1.439512372016906738e-01,2.909506082534790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879762485623359680e-02,3.306001797318458557e-02,4.958732053637504578e-02,2.612740173935890198e-02,1.174125488281250000e+04,1.160828515625000000e+04,1.155311914062500000e+04,1.155882910156250000e+04,8.898761042486274846e+02
4.559000000000000163e+00,-1.535326957702636719e+00,3.593098744750022888e-02,1.196790218353271484e+00,2.226728200912475586e-01,-1.080202497541904449e-01,4.106296300888061523e+00,2.722807601094245911e-02,3.229213505983352661e-02,3.632906079292297363e-02,2.574484422802925110e-02,1.535326957702636719e+00,-3.593098744750022888e-02,-1.196790218353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722807601094245911e-02,3.229213505983352661e-02,3.632906079292297363e-02,2.574484422802925110e-02,1.164773535156250000e+04,1.164250585937500000e+04,1.166634765625000000e+04,1.153310839843750000e+04,8.745274243486167052e+02
4.559999999999999609e+00,-1.442048072814941406e+00,-7.317463308572769165e-02,5.873783111572265625e+00,9.327888488769531250e-02,-1.091056205332279205e-01,4.676992893218994141e+00,3.681120276451110840e-02,2.730010449886322021e-02,2.259296178817749023e-02,3.443106636404991150e-02,1.442048072814941406e+00,7.317463308572769165e-02,-5.873783111572265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681120276451110840e-02,2.730010449886322021e-02,2.259296178817749023e-02,3.443106636404991150e-02,1.155632519531250000e+04,1.167601562500000000e+04,1.177967285156250000e+04,1.150789746093750000e+04,-4.653145748812010396e+01
4.560999999999999943e+00,-1.483761429786682129e+00,-2.002193033695220947e-01,8.457419395446777344e+00,-4.171335697174072266e-02,-1.270446702837944031e-01,2.583636283874511719e+00,4.654042795300483704e-02,2.055737748742103577e-02,1.108177844434976578e-02,4.582146182656288147e-02,1.483761429786682129e+00,2.002193033695220947e-01,-8.457419395446777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654042795300483704e-02,2.055737748742103577e-02,1.108177844434976578e-02,4.582146182656288147e-02,1.154042089843750000e+04,1.170178613281250000e+04,1.183766503906250000e+04,1.148032421875000000e+04,-4.869457671124337850e+01
4.562000000000000277e+00,-1.554098010063171387e+00,-3.761133551597595215e-01,7.489297389984130859e-01,-7.033658027648925781e-02,-1.758940517902374268e-01,-7.708489656448364258e+00,5.095181986689567566e-02,1.872174441814422607e-02,5.916913971304893494e-03,5.532850697636604309e-02,1.554098010063171387e+00,3.761133551597595215e-01,-7.489297389984130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095181986689567566e-02,1.872174441814422607e-02,5.916913971304893494e-03,5.532850697636604309e-02,1.165425000000000000e+04,1.162387207031250000e+04,1.167405859375000000e+04,1.159415527343750000e+04,9.411449557958725336e+02
4.562999999999999723e+00,-1.552301883697509766e+00,-4.809668958187103271e-01,-8.337623596191406250e+00,1.796126365661621094e-03,-1.048535406589508057e-01,-9.086553335189819336e+00,2.346148714423179626e-02,2.267808467149734497e-02,4.501605033874511719e-02,5.126649513840675354e-02,1.552301883697509766e+00,4.809668958187103271e-01,8.337623596191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346148714423179626e-02,2.267808467149734497e-02,4.501605033874511719e-02,5.126649513840675354e-02,1.176830859375000000e+04,1.153163085937500000e+04,1.146887597656250000e+04,1.170821484375000000e+04,-1.081384943947990536e+02
4.564000000000000057e+00,-1.443119883537292480e+00,-4.803768396377563477e-01,-8.707677841186523438e+00,1.091820001602172852e-01,5.900561809539794922e-04,-3.700542449951171875e-01,5.032388493418693542e-03,3.493262454867362976e-02,6.606440246105194092e-02,2.958958968520164490e-02,1.443119883537292480e+00,4.803768396377563477e-01,8.707677841186523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032388493418693542e-03,3.493262454867362976e-02,6.606440246105194092e-02,2.958958968520164490e-02,1.171534082031250000e+04,1.147733496093750000e+04,1.158136035156250000e+04,1.182082226562500000e+04,-2.765697822064490197e+01
4.565000000000000391e+00,-1.642246007919311523e+00,-4.696789979934692383e-01,-2.194129467010498047e+00,-1.991261243820190430e-01,1.069784164428710938e-02,6.513548374176025391e+00,1.332277152687311172e-02,4.431833326816558838e-02,4.920453578233718872e-02,1.321386918425559998e-02,1.642246007919311523e+00,4.696789979934692383e-01,2.194129467010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332277152687311172e-02,4.431833326816558838e-02,4.920453578233718872e-02,1.321386918425559998e-02,1.150185253906250000e+04,1.153112792968750000e+04,1.169499121093750000e+04,1.181839648437500000e+04,9.335453691838102941e+02
4.565999999999999837e+00,-2.094293832778930664e+00,-3.317187130451202393e-01,4.495488166809082031e+00,-4.520478248596191406e-01,1.379602849483489990e-01,6.689617633819580078e+00,3.468338772654533386e-02,3.466406092047691345e-02,2.365074492990970612e-02,1.630057021975517273e-02,2.094293832778930664e+00,3.317187130451202393e-01,-4.495488166809082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468338772654533386e-02,3.466406092047691345e-02,2.365074492990970612e-02,1.630057021975517273e-02,1.129336816406250000e+04,1.158368359375000000e+04,1.180865332031250000e+04,1.181599804687500000e+04,8.374724657567387567e+02
4.567000000000000171e+00,-2.808927297592163086e+00,-8.146730065345764160e-02,5.554763793945312500e+00,-7.146334648132324219e-01,2.502514123916625977e-01,1.059275627136230469e+00,5.207113176584243774e-02,2.368977293372154236e-02,9.360125288367271423e-03,2.723309770226478577e-02,2.808927297592163086e+00,8.146730065345764160e-02,-5.554763793945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207113176584243774e-02,2.368977293372154236e-02,9.360125288367271423e-03,2.723309770226478577e-02,1.134809667968750000e+04,1.163175683593750000e+04,1.175648730468750000e+04,1.169951464843750000e+04,-3.143433650953634384e+01
4.567999999999999616e+00,-3.271638393402099609e+00,1.051061525940895081e-01,-1.149461418390274048e-01,-4.627110958099365234e-01,1.865734532475471497e-01,-5.669709935784339905e+00,5.792762339115142822e-02,2.464124560356140137e-02,1.021457277238368988e-02,2.949156984686851501e-02,3.271638393402099609e+00,-1.051061525940895081e-01,1.149461418390274048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792762339115142822e-02,2.464124560356140137e-02,1.021457277238368988e-02,2.949156984686851501e-02,1.146158593750000000e+04,1.158297656250000000e+04,1.158008593750000000e+04,1.168165429687500000e+04,9.021677409694314065e+02
4.568999999999999950e+00,-3.486718416213989258e+00,2.980420589447021484e-01,-5.758736610412597656e+00,-2.150800228118896484e-01,1.929359063506126404e-01,-5.643790468573570251e+00,3.646545112133026123e-02,2.662961557507514954e-02,3.976460918784141541e-02,2.826335653662681580e-02,3.486718416213989258e+00,-2.980420589447021484e-01,5.758736610412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646545112133026123e-02,2.662961557507514954e-02,3.976460918784141541e-02,2.826335653662681580e-02,1.157507226562500000e+04,1.154358398437500000e+04,1.141531835937500000e+04,1.168368945312500000e+04,-6.423124045041041086e+01
4.570000000000000284e+00,-3.466050863265991211e+00,5.098378658294677734e-01,-5.300283432006835938e+00,2.066755294799804688e-02,2.117958068847656250e-01,4.584531784057617188e-01,2.336863055825233459e-02,3.423479199409484863e-02,5.360870435833930969e-02,1.595449075102806091e-02,3.466050863265991211e+00,-5.098378658294677734e-01,5.300283432006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336863055825233459e-02,3.423479199409484863e-02,5.360870435833930969e-02,1.595449075102806091e-02,1.163854882812500000e+04,1.152332128906250000e+04,1.151096386718750000e+04,1.167407226562500000e+04,-8.801461135312365514e+00
4.570999999999999730e+00,-3.476284742355346680e+00,5.554484724998474121e-01,6.032126545906066895e-01,-1.023387908935546875e-02,4.561060667037963867e-02,5.903496086597442627e+00,3.098049759864807129e-02,3.634437173604965210e-02,4.199847579002380371e-02,7.365245372056961060e-03,3.476284742355346680e+00,-5.554484724998474121e-01,-6.032126545906066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098049759864807129e-02,3.634437173604965210e-02,4.199847579002380371e-02,7.365245372056961060e-03,1.158678906250000000e+04,1.156993847656250000e+04,1.162449414062500000e+04,1.155711328125000000e+04,8.959992750052779229e+02
4.572000000000000064e+00,-3.491881370544433594e+00,4.773671925067901611e-01,6.555444240570068359e+00,-1.559662818908691406e-02,-7.808127999305725098e-02,5.952231585979461670e+00,4.482042416930198669e-02,2.849707752466201782e-02,2.010772749781608582e-02,1.888307556509971619e-02,3.491881370544433594e+00,-4.773671925067901611e-01,-6.555444240570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482042416930198669e-02,2.849707752466201782e-02,2.010772749781608582e-02,1.888307556509971619e-02,1.160195507812500000e+04,1.163356738281250000e+04,1.173521289062500000e+04,1.136790136718750000e+04,-6.452876830367483763e+01
4.573000000000000398e+00,-3.369583845138549805e+00,1.794388294219970703e-01,4.256814479827880859e+00,1.222975254058837891e-01,-2.979283630847930908e-01,-2.298629760742187500e+00,5.450356379151344299e-02,2.117427811026573181e-02,5.724538117647171021e-03,3.820909932255744934e-02,3.369583845138549805e+00,-1.794388294219970703e-01,-4.256814479827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450356379151344299e-02,2.117427811026573181e-02,5.724538117647171021e-03,3.820909932255744934e-02,1.171488281250000000e+04,1.162683984375000000e+04,1.165351269531250000e+04,1.128499218750000000e+04,8.865621772776072476e+02
4.573999999999999844e+00,-2.991576671600341797e+00,-2.151220142841339111e-01,-4.025292873382568359e+00,3.780071735382080078e-01,-3.945608437061309814e-01,-8.282107353210449219e+00,3.706587478518486023e-02,2.744226530194282532e-02,2.103093639016151428e-02,5.362718924880027771e-02,2.991576671600341797e+00,2.151220142841339111e-01,4.025292873382568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706587478518486023e-02,2.744226530194282532e-02,2.103093639016151428e-02,5.362718924880027771e-02,1.182880859375000000e+04,1.155595019531250000e+04,1.144726171875000000e+04,1.137170019531250000e+04,8.668702829126692677e+02
4.575000000000000178e+00,-2.447294950485229492e+00,-5.108053684234619141e-01,-8.227086067199707031e+00,5.442817211151123047e-01,-2.956833541393280029e-01,-4.201793193817138672e+00,8.751579560339450836e-03,3.243545442819595337e-02,5.428301542997360229e-02,4.820668324828147888e-02,2.447294950485229492e+00,5.108053684234619141e-01,8.227086067199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751579560339450836e-03,3.243545442819595337e-02,5.428301542997360229e-02,4.820668324828147888e-02,1.189222851562500000e+04,1.154163574218750000e+04,1.138004101562500000e+04,1.148494628906250000e+04,-8.198840771640682590e+01
4.575999999999999623e+00,-1.887350797653198242e+00,-7.223815321922302246e-01,-4.193309307098388672e+00,5.599441528320312500e-01,-2.115761637687683105e-01,4.033776760101318359e+00,1.540350262075662613e-03,4.360003024339675903e-02,5.534313991665840149e-02,3.383306786417961121e-02,1.887350797653198242e+00,7.223815321922302246e-01,4.193309307098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540350262075662613e-03,4.360003024339675903e-02,5.534313991665840149e-02,3.383306786417961121e-02,1.170757519531250000e+04,1.157204687500000000e+04,1.149325878906250000e+04,1.159681933593750000e+04,9.178937334156378256e+02
4.576999999999999957e+00,-1.694733262062072754e+00,-7.556480765342712402e-01,2.904631614685058594e+00,1.926175355911254883e-01,-3.326654434204101562e-02,7.097940921783447266e+00,2.090963535010814667e-02,3.819132596254348755e-02,3.267816081643104553e-02,2.770311757922172546e-02,1.694733262062072754e+00,7.556480765342712402e-01,-2.904631614685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090963535010814667e-02,3.819132596254348755e-02,3.267816081643104553e-02,2.770311757922172546e-02,1.148130078125000000e+04,1.168577734375000000e+04,1.160698925781250000e+04,1.163608496093750000e+04,8.671227822940877559e+02
4.578000000000000291e+00,-1.769421458244323730e+00,-5.621812939643859863e-01,5.728983879089355469e+00,-7.468819618225097656e-02,1.934667825698852539e-01,2.824352264404296875e+00,3.855833783745765686e-02,2.419063821434974670e-02,1.596266403794288635e-02,3.755695000290870667e-02,1.769421458244323730e+00,5.621812939643859863e-01,-5.728983879089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855833783745765686e-02,2.419063821434974670e-02,1.596266403794288635e-02,3.755695000290870667e-02,1.141245507812500000e+04,1.176197851562500000e+04,1.163774511718750000e+04,1.162236132812500000e+04,-4.203684921625674065e+01
