# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.482999999999999652e+00,-2.817239046096801758e+00,-4.211898148059844971e-01,2.994742393493652344e+00,-2.752904891967773438e-01,-2.632358670234680176e-02,-1.035234928131103516e+00,4.623812809586524963e-02,2.812169864773750305e-02,8.850140497088432312e-03,3.644600883126258850e-02,2.817239046096801758e+00,4.211898148059844971e-01,-2.994742393493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623812809586524963e-02,2.812169864773750305e-02,8.850140497088432312e-03,3.644600883126258850e-02,1.130726367187500000e+04,1.146745703125000000e+04,1.149196484375000000e+04,1.141745703125000000e+04,8.713675918602930324e+02
4.483999999999999986e+00,-2.928808927536010742e+00,-3.347337245941162109e-01,-3.040171623229980469e+00,-1.115698814392089844e-01,8.645609021186828613e-02,-6.034914016723632812e+00,4.132087901234626770e-02,3.007578849792480469e-02,1.949829980731010437e-02,3.963677957653999329e-02,2.928808927536010742e+00,3.347337245941162109e-01,3.040171623229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132087901234626770e-02,3.007578849792480469e-02,1.949829980731010437e-02,3.963677957653999329e-02,1.142081542968750000e+04,1.146078613281250000e+04,1.131727441406250000e+04,1.148556542968750000e+04,8.685019474970270039e+02
4.485000000000000320e+00,-2.858392000198364258e+00,-1.574543416500091553e-01,-7.349318981170654297e+00,7.041692733764648438e-02,1.772793829441070557e-01,-4.309147357940673828e+00,2.309637144207954407e-02,3.061828017234802246e-02,4.849392175674438477e-02,3.081345930695533752e-02,2.858392000198364258e+00,1.574543416500091553e-01,7.349318981170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309637144207954407e-02,3.061828017234802246e-02,4.849392175674438477e-02,3.081345930695533752e-02,1.153407812500000000e+04,1.145455859375000000e+04,1.123980078125000000e+04,1.157910351562500000e+04,-7.327069623384389274e+01
4.485999999999999766e+00,-2.716828346252441406e+00,5.085055530071258545e-02,-4.239212512969970703e+00,1.415636539459228516e-01,2.083048969507217407e-01,3.110106468200683594e+00,1.560878474265336990e-02,3.706813603639602661e-02,5.643850937485694885e-02,1.709220930933952332e-02,2.716828346252441406e+00,-5.085055530071258545e-02,4.239212512969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560878474265336990e-02,3.706813603639602661e-02,5.643850937485694885e-02,1.709220930933952332e-02,1.148289160156250000e+04,1.147123242187500000e+04,1.135286425781250000e+04,1.159348535156250000e+04,9.031317714137856001e+02
4.487000000000000099e+00,-2.717559576034545898e+00,2.394666373729705811e-01,2.247548103332519531e+00,-7.312297821044921875e-04,1.886160820722579956e-01,6.486760616302490234e+00,3.224923461675643921e-02,3.354423865675926208e-02,3.719471395015716553e-02,1.017584651708602905e-02,2.717559576034545898e+00,-2.394666373729705811e-01,-2.247548103332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224923461675643921e-02,3.354423865675926208e-02,3.719471395015716553e-02,1.017584651708602905e-02,1.136733300781250000e+04,1.154348144531250000e+04,1.146649121093750000e+04,1.148823046875000000e+04,8.736169225508912177e+02
4.488000000000000433e+00,-2.743609428405761719e+00,4.167920053005218506e-01,5.731599330902099609e+00,-2.604985237121582031e-02,1.773253679275512695e-01,3.484051227569580078e+00,4.655427858233451843e-02,2.225830405950546265e-02,1.991136372089385986e-02,2.311194315552711487e-02,2.743609428405761719e+00,-4.167920053005218506e-01,-5.731599330902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655427858233451843e-02,2.225830405950546265e-02,1.991136372089385986e-02,2.311194315552711487e-02,1.139899804687500000e+04,1.158328808593750000e+04,1.153943554687500000e+04,1.132564941406250000e+04,-4.534174259407473784e+01
4.488999999999999879e+00,-2.613210439682006836e+00,4.063895344734191895e-01,2.147940635681152344e+00,1.303989887237548828e-01,-1.040247082710266113e-02,-3.583658695220947266e+00,5.367519333958625793e-02,1.776859909296035767e-02,1.505048014223575592e-02,3.497778251767158508e-02,2.613210439682006836e+00,-4.063895344734191895e-01,-2.147940635681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367519333958625793e-02,1.776859909296035767e-02,1.505048014223575592e-02,3.497778251767158508e-02,1.151214160156250000e+04,1.152360253906250000e+04,1.146043066406250000e+04,1.128062597656250000e+04,8.970788295689694678e+02
4.490000000000000213e+00,-2.331973314285278320e+00,2.652370035648345947e-01,-3.870311021804809570e+00,2.812371253967285156e-01,-1.411525309085845947e-01,-6.018251657485961914e+00,3.339305147528648376e-02,2.226195856928825378e-02,3.574167937040328979e-02,4.478850588202476501e-02,2.331973314285278320e+00,-2.652370035648345947e-01,3.870311021804809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339305147528648376e-02,2.226195856928825378e-02,3.574167937040328979e-02,4.478850588202476501e-02,1.162568945312500000e+04,1.142595410156250000e+04,1.134061914062500000e+04,1.133936230468750000e+04,8.504287133899329092e+02
4.490999999999999659e+00,-1.993635296821594238e+00,7.858025282621383667e-02,-5.758688449859619141e+00,3.383380174636840820e-01,-1.866567507386207581e-01,-1.888377428054809570e+00,1.463057659566402435e-02,3.020873293280601501e-02,5.363172665238380432e-02,3.876261040568351746e-02,1.993635296821594238e+00,-7.858025282621383667e-02,5.758688449859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463057659566402435e-02,3.020873293280601501e-02,5.363172665238380432e-02,3.876261040568351746e-02,1.166199316406250000e+04,1.137029101562500000e+04,1.140317675781250000e+04,1.145222265625000000e+04,-3.541796648293369287e+01
4.491999999999999993e+00,-1.835725188255310059e+00,-1.420784145593643188e-01,-3.010829925537109375e+00,1.579101085662841797e-01,-2.206586673855781555e-01,2.747858524322509766e+00,1.444268040359020233e-02,3.910494595766067505e-02,4.664387926459312439e-02,2.898687496781349182e-02,1.835725188255310059e+00,1.420784145593643188e-01,3.010829925537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444268040359020233e-02,3.910494595766067505e-02,4.664387926459312439e-02,2.898687496781349182e-02,1.153431640625000000e+04,1.138536425781250000e+04,1.151618066406250000e+04,1.153789062500000000e+04,8.949123436943551724e+02
4.493000000000000327e+00,-1.955028891563415527e+00,-2.446809411048889160e-01,-7.181786298751831055e-01,-1.193037033081054688e-01,-1.026025265455245972e-01,2.292651295661926270e+00,2.750220149755477905e-02,3.847964853048324585e-02,2.888988517224788666e-02,2.614759281277656555e-02,1.955028891563415527e+00,2.446809411048889160e-01,7.181786298751831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750220149755477905e-02,3.847964853048324585e-02,2.888988517224788666e-02,2.614759281277656555e-02,1.140972460937500000e+04,1.140000488281250000e+04,1.162910839843750000e+04,1.162161523437500000e+04,8.703033887166461682e+02
4.493999999999999773e+00,-2.357699871063232422e+00,-2.422617077827453613e-01,4.375339031219482422e+00,-4.026709794998168945e-01,2.419233322143554688e-03,5.093517661094665527e+00,3.533685952425003052e-02,3.542081639170646667e-02,2.325657941401004791e-02,2.743213996291160583e-02,2.357699871063232422e+00,2.422617077827453613e-01,-4.375339031219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533685952425003052e-02,3.542081639170646667e-02,2.325657941401004791e-02,2.743213996291160583e-02,1.128596582031250000e+04,1.149113867187500000e+04,1.174250390625000000e+04,1.161892675781250000e+04,8.518020981923198178e+02
4.495000000000000107e+00,-2.910466909408569336e+00,-1.700653433799743652e-01,6.264861583709716797e+00,-5.527670383453369141e-01,7.219636440277099609e-02,1.889522552490234375e+00,5.134070664644241333e-02,2.720951288938522339e-02,7.901456207036972046e-03,3.074547275900840759e-02,2.910466909408569336e+00,1.700653433799743652e-01,-6.264861583709716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134070664644241333e-02,2.720951288938522339e-02,7.901456207036972046e-03,3.074547275900840759e-02,1.127891699218750000e+04,1.157424023437500000e+04,1.173729394531250000e+04,1.160342480468750000e+04,-3.899104658183338756e+01
4.496000000000000441e+00,-3.387893199920654297e+00,-4.875018075108528137e-02,1.357606410980224609e+00,-4.774262905120849609e-01,1.213151626288890839e-01,-4.907255172729492188e+00,5.651093274354934692e-02,2.579664438962936401e-02,5.886291153728961945e-03,3.611732646822929382e-02,3.387893199920654297e+00,4.875018075108528137e-02,-1.357606410980224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651093274354934692e-02,2.579664438962936401e-02,5.886291153728961945e-03,3.611732646822929382e-02,1.139227929687500000e+04,1.155736718750000000e+04,1.154870703125000000e+04,1.161798437500000000e+04,9.090530847242756636e+02
4.496999999999999886e+00,-3.606533050537109375e+00,1.371659189462661743e-01,-5.152009010314941406e+00,-2.186398506164550781e-01,1.859160996973514557e-01,-6.509615421295166016e+00,3.920887783169746399e-02,2.725426852703094482e-02,3.293067216873168945e-02,3.280362859368324280e-02,3.606533050537109375e+00,-1.371659189462661743e-01,5.152009010314941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920887783169746399e-02,2.725426852703094482e-02,3.293067216873168945e-02,3.280362859368324280e-02,1.150590917968750000e+04,1.152841992187500000e+04,1.134663964843750000e+04,1.167862402343750000e+04,-5.329018184130205071e+01
4.498000000000000220e+00,-3.594745159149169922e+00,4.452456533908843994e-01,-7.198527336120605469e+00,1.178789138793945312e-02,3.080797344446182251e-01,-2.046518325805664062e+00,2.366837859153747559e-02,3.252476453781127930e-02,5.387801676988601685e-02,1.905724033713340759e-02,3.594745159149169922e+00,-4.452456533908843994e-01,7.198527336120605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366837859153747559e-02,3.252476453781127930e-02,5.387801676988601685e-02,1.905724033713340759e-02,1.159492968750000000e+04,1.151349023437500000e+04,1.138489160156250000e+04,1.170864062500000000e+04,-4.631748488481657944e+01
4.498999999999999666e+00,-3.564250230789184570e+00,6.728264689445495605e-01,-9.179207801818847656e+00,3.049492835998535156e-02,2.275808155536651611e-01,-1.980680465698242188e+00,2.446512877941131592e-02,3.691728785634040833e-02,5.229612439870834351e-02,5.419481545686721802e-03,3.564250230789184570e+00,-6.728264689445495605e-01,9.179207801818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446512877941131592e-02,3.691728785634040833e-02,5.229612439870834351e-02,5.419481545686721802e-03,1.168184082031250000e+04,1.149892285156250000e+04,1.142225195312500000e+04,1.173793847656250000e+04,-4.611295756544635083e+01
4.500000000000000000e+00,-3.537242889404296875e+00,8.013006448745727539e-01,-1.835276722908020020e+00,2.700734138488769531e-02,1.284741759300231934e-01,7.343931078910827637e+00,2.027689106762409210e-02,4.101225733757019043e-02,5.556680634617805481e-02,1.071777194738388062e-03,3.537242889404296875e+00,-8.013006448745727539e-01,1.835276722908020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027689106762409210e-02,4.101225733757019043e-02,5.556680634617805481e-02,1.071777194738388062e-03,1.163831054687500000e+04,1.156936621093750000e+04,1.153602246093750000e+04,1.152717578125000000e+04,9.565443160512511440e+02
4.501000000000000334e+00,-3.408534765243530273e+00,7.259254455566406250e-01,7.282112598419189453e+00,1.287081241607666016e-01,-7.537519931793212891e-02,9.117389321327209473e+00,4.038656130433082581e-02,2.912367135286331177e-02,2.689452469348907471e-02,9.801544249057769775e-03,3.408534765243530273e+00,-7.259254455566406250e-01,-7.282112598419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038656130433082581e-02,2.912367135286331177e-02,2.689452469348907471e-02,9.801544249057769775e-03,1.155922753906250000e+04,1.167348828125000000e+04,1.165008593750000000e+04,1.130056347656250000e+04,-7.732411191535916828e+01
4.501999999999999780e+00,-3.152487039566040039e+00,5.048813223838806152e-01,8.198399543762207031e+00,2.560477256774902344e-01,-2.210441231727600098e-01,9.162869453430175781e-01,5.092456936836242676e-02,1.546401251107454300e-02,6.984453648328781128e-03,4.181681945919990540e-02,3.152487039566040039e+00,-5.048813223838806152e-01,-8.198399543762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092456936836242676e-02,1.546401251107454300e-02,6.984453648328781128e-03,4.181681945919990540e-02,1.165656835937500000e+04,1.167175878906250000e+04,1.162967578125000000e+04,1.113956152343750000e+04,-4.424786907919059331e+01
4.503000000000000114e+00,-2.617828369140625000e+00,9.309487044811248779e-02,8.513364791870117188e+00,5.346586704254150391e-01,-4.117864519357681274e-01,3.149652481079101562e-01,4.948660358786582947e-02,1.899740099906921387e-02,9.761786088347434998e-03,5.765381827950477600e-02,2.617828369140625000e+00,-9.309487044811248779e-02,-8.513364791870117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948660358786582947e-02,1.899740099906921387e-02,9.761786088347434998e-03,5.765381827950477600e-02,1.175171582031250000e+04,1.166996972656250000e+04,1.160964648437500000e+04,1.098245410156250000e+04,-1.776923616145549545e+01
4.503999999999999559e+00,-1.813734292984008789e+00,-4.969299435615539551e-01,6.262645125389099121e-02,8.040940761566162109e-01,-5.900248140096664429e-01,-8.450738340616226196e+00,4.202012717723846436e-02,1.960662379860877991e-02,1.033189706504344940e-02,7.002010941505432129e-02,1.813734292984008789e+00,4.969299435615539551e-01,-6.262645125389099121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202012717723846436e-02,1.960662379860877991e-02,1.033189706504344940e-02,7.002010941505432129e-02,1.186567089843750000e+04,1.157914355468750000e+04,1.143975390625000000e+04,1.109640820312500000e+04,9.434322874423344274e+02
4.504999999999999893e+00,-9.331585764884948730e-01,-1.023146390914916992e+00,-7.507854938507080078e+00,8.805757164955139160e-01,-5.262164473533630371e-01,-7.570481389760971069e+00,6.264965981245040894e-03,2.382221445441246033e-02,5.036675557494163513e-02,7.272210717201232910e-02,9.331585764884948730e-01,1.023146390914916992e+00,7.507854938507080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264965981245040894e-03,2.382221445441246033e-02,5.036675557494163513e-02,7.272210717201232910e-02,1.197115917968750000e+04,1.149589550781250000e+04,1.127899707031250000e+04,1.121021777343750000e+04,-9.477986608957378678e+01
4.506000000000000227e+00,-3.290394321084022522e-03,-1.500157356262207031e+00,-1.453476428985595703e+01,9.298681821674108505e-01,-4.770109653472900391e-01,-7.026909351348876953e+00,-1.153861265629529953e-02,3.736004605889320374e-02,6.371741741895675659e-02,5.664208158850669861e-02,3.290394321084022522e-03,1.500157356262207031e+00,1.453476428985595703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736004605889320374e-02,6.371741741895675659e-02,5.664208158850669861e-02,1.207406835937500000e+04,1.141469824218750000e+04,1.112212207031250000e+04,1.132393554687500000e+04,-1.713043822216385763e+02
4.506999999999999673e+00,9.758080244064331055e-01,-1.921424150466918945e+00,-9.329216003417968750e+00,9.790984187275171280e-01,-4.212667942047119141e-01,5.205548286437988281e+00,-2.806020900607109070e-02,4.925844818353652954e-02,7.692627608776092529e-02,4.163610562682151794e-02,-9.758080244064331055e-01,1.921424150466918945e+00,9.329216003417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925844818353652954e-02,7.692627608776092529e-02,4.163610562682151794e-02,1.184811035156250000e+04,1.149056738281250000e+04,1.123553417968750000e+04,1.143561425781250000e+04,1.068255366153057224e+02
4.508000000000000007e+00,1.604469776153564453e+00,-2.066122055053710938e+00,-4.610368251800537109e+00,6.286617517471313477e-01,-1.446979045867919922e-01,4.718847751617431641e+00,-2.766326069831848145e-03,4.500311613082885742e-02,4.474902898073196411e-02,3.169579431414604187e-02,-1.604469776153564453e+00,2.066122055053710938e+00,4.610368251800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500311613082885742e-02,4.474902898073196411e-02,3.169579431414604187e-02,1.162223144531250000e+04,1.156456640625000000e+04,1.134886718750000000e+04,1.154737402343750000e+04,9.114024171717145464e+02
