# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.572000000000000064e+00,-6.018600230897727954e+01,-2.062654200166877061e+01,1.145076798825225382e+02,3.862209960937500000e+03,8.093135253906250000e+03,-7.760607910156250000e+03,3.633288741111755371e-01,1.136429607868194580e-01,3.130874633789062500e-01,-5.816233903169631958e-02,6.018600230897727954e+01,2.062654200166877061e+01,-1.145076798825225382e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633288741111755371e-01,1.136429607868194580e-01,3.130874633789062500e-01,0.000000000000000000e+00,1.107593281250000000e+05,5.025555859375000000e+04,1.067459062500000000e+05,1.766084594726562500e+03,-8.699136170920790732e+07
4.573000000000000398e+00,-6.586172094383351805e+01,-3.122897872401554054e+01,1.104361920073256442e+02,3.874837890625000000e+03,8.076595703125000000e+03,-7.782659667968750000e+03,3.879029154777526855e-01,7.118171453475952148e-02,3.030785024166107178e-01,-1.609669625759124756e-02,6.586172094383351805e+01,3.122897872401554054e+01,-1.104361920073256442e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879029154777526855e-01,7.118171453475952148e-02,3.030785024166107178e-01,0.000000000000000000e+00,1.108683281250000000e+05,5.005406640625000000e+04,1.066966406250000000e+05,1.740107910156250000e+03,-8.700887087711080909e+07
4.573999999999999844e+00,-7.336206038135797769e+01,-4.130241532745631616e+01,1.044017106198041489e+02,3.902343994140625000e+03,8.072939941406250000e+03,-7.736669433593750000e+03,4.067089557647705078e-01,2.719905413687229156e-02,2.939558625221252441e-01,2.758925408124923706e-02,7.336206038135797769e+01,4.130241532745631616e+01,-1.044017106198041489e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067089557647705078e-01,2.719905413687229156e-02,2.939558625221252441e-01,2.758925408124923706e-02,1.109888125000000000e+05,4.982156250000000000e+04,1.065682812500000000e+05,1.726031005859375000e+03,-8.702685847570642829e+07
4.575000000000000178e+00,-8.395299387888512399e+01,-5.041866141083005459e+01,9.517973182907179819e+01,3.932489746093750000e+03,8.089563476562500000e+03,-7.651696289062500000e+03,4.198732972145080566e-01,-1.757517829537391663e-02,2.859199941158294678e-01,6.916783004999160767e-02,8.395299387888512399e+01,5.041866141083005459e+01,-9.517973182907179819e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198732972145080566e-01,0.000000000000000000e+00,2.859199941158294678e-01,6.916783004999160767e-02,1.111156953125000000e+05,4.958210546875000000e+04,1.063731718750000000e+05,1.852461669921875000e+03,-8.704550780365717411e+07
4.575999999999999623e+00,-9.951424531069419288e+01,-5.781889897714294335e+01,8.092196174503810369e+01,3.952173095703125000e+03,8.123591796875000000e+03,-7.600166015625000000e+03,4.277073740959167480e-01,-6.025114655494689941e-02,2.791942656040191650e-01,1.010807752609252930e-01,9.951424531069419288e+01,5.781889897714294335e+01,-8.092196174503810369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277073740959167480e-01,0.000000000000000000e+00,2.791942656040191650e-01,1.010807752609252930e-01,1.112368671875000000e+05,4.934787890625000000e+04,1.061396015625000000e+05,1.973284667968750000e+03,-8.706530227764852345e+07
4.576999999999999957e+00,-1.214500522347343576e+02,-6.214672921825914642e+01,6.024362256543808769e+01,3.957228027343750000e+03,8.163151855468750000e+03,-7.601056152343750000e+03,4.308989644050598145e-01,-9.583915024995803833e-02,2.747359275817871094e-01,1.137430667877197266e-01,1.214500522347343576e+02,6.214672921825914642e+01,-6.024362256543808769e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308989644050598145e-01,0.000000000000000000e+00,2.747359275817871094e-01,1.137430667877197266e-01,1.113490781250000000e+05,4.912276953125000000e+04,1.059151093750000000e+05,2.085354736328125000e+03,-8.708754390284867585e+07
4.578000000000000291e+00,-1.466446403757651922e+02,-6.191356132466128059e+01,3.627991433699962442e+01,3.949706298828125000e+03,8.192750000000000000e+03,-7.606844726562500000e+03,4.311079382896423340e-01,-1.179531291127204895e-01,2.748373746871948242e-01,1.013935804367065430e-01,1.466446403757651922e+02,6.191356132466128059e+01,-3.627991433699962442e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311079382896423340e-01,0.000000000000000000e+00,2.748373746871948242e-01,1.013935804367065430e-01,1.114603359375000000e+05,4.889901953125000000e+04,1.056910625000000000e+05,2.196611083984375000e+03,-8.711419807465980947e+07
4.578999999999999737e+00,-1.680028220433493686e+02,-5.720255993713980303e+01,1.615310076024178798e+01,3.933252929687500000e+03,8.204573242187500000e+03,-7.586707519531250000e+03,4.292863607406616211e-01,-1.201427951455116272e-01,2.798543870449066162e-01,6.505321711301803589e-02,1.680028220433493686e+02,5.720255993713980303e+01,-1.615310076024178798e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292863607406616211e-01,0.000000000000000000e+00,2.798543870449066162e-01,6.505321711301803589e-02,1.115761093750000000e+05,4.867098828125000000e+04,1.054620781250000000e+05,2.312210937500000000e+03,-8.714595607840187848e+07
4.580000000000000071e+00,1.770044387219117539e+02,-4.957395830194093378e+01,2.420091449815785278e+00,3.913773193359375000e+03,8.200673828125000000e+03,-7.564943847656250000e+03,4.236515164375305176e-01,-1.041132211685180664e-01,2.867279350757598877e-01,1.351282373070716858e-02,-1.770044387219117539e+02,4.957395830194093378e+01,-2.420091449815785278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236515164375305176e-01,0.000000000000000000e+00,2.867279350757598877e-01,1.351282373070716858e-02,1.116924687500000000e+05,4.844233203125000000e+04,1.052332968750000000e+05,2.428129394531250000e+03,-8.717975008391349018e+07
4.581000000000000405e+00,1.667498240987601719e+02,-4.037433379060006899e+01,-6.514107509495564940e+00,3.900898681640625000e+03,8.192279296875000000e+03,-7.558444335937500000e+03,4.507752656936645508e-01,5.365184545516967773e-01,2.836187183856964111e-01,-5.035158991813659668e-02,-1.667498240987601719e+02,4.037433379060006899e+01,6.514107509495564940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507752656936645508e-01,5.365184545516967773e-01,2.836187183856964111e-01,0.000000000000000000e+00,1.118063593750000000e+05,4.821567968750000000e+04,1.050335156250000000e+05,2.509719482421875000e+03,-8.720922810817614198e+07
4.581999999999999851e+00,1.593912632951626733e+02,-3.033299718886111762e+01,-1.243888828193370522e+01,3.902780517578125000e+03,8.189059570312500000e+03,-7.550438476562500000e+03,4.468626976013183594e-01,5.671441555023193359e-01,2.957803308963775635e-01,-9.630586206912994385e-02,-1.593912632951626733e+02,3.033299718886111762e+01,1.243888828193370522e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468626976013183594e-01,5.671441555023193359e-01,2.957803308963775635e-01,0.000000000000000000e+00,1.119204140625000000e+05,4.832654296875000000e+04,1.048161796875000000e+05,2.471288574218750000e+03,-8.723570849965111911e+07
4.583000000000000185e+00,1.537475135423393056e+02,-1.981090401683788116e+01,-1.647230315510498144e+01,3.914385498046875000e+03,8.197007812500000000e+03,-7.540285644531250000e+03,4.401304125785827637e-01,5.960771441459655762e-01,3.105271458625793457e-01,-1.369449496269226074e-01,-1.537475135423393056e+02,1.981090401683788116e+01,1.647230315510498144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401304125785827637e-01,5.960771441459655762e-01,3.105271458625793457e-01,0.000000000000000000e+00,1.120347031250000000e+05,4.843768359375000000e+04,1.046874765625000000e+05,2.434188964843750000e+03,-8.726001060626076162e+07
4.583999999999999631e+00,1.491061971696387900e+02,-8.972660512930035637e+00,-1.928200810775406282e+01,3.927200195312500000e+03,8.214282226562500000e+03,-7.577759277343750000e+03,4.309035539627075195e-01,6.213804483413696289e-01,3.273305296897888184e-01,-1.718072891235351562e-01,-1.491061971696387900e+02,8.972660512930035637e+00,1.928200810775406282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309035539627075195e-01,6.213804483413696289e-01,3.273305296897888184e-01,0.000000000000000000e+00,1.121408750000000000e+05,4.855691406250000000e+04,1.046714687500000000e+05,2.390095214843750000e+03,-8.728269556876850128e+07
4.584999999999999964e+00,1.450389667008443269e+02,2.100031223057289509e+00,-2.123779914535636948e+01,3.936760498046875000e+03,8.231833007812500000e+03,-7.660993164062500000e+03,4.188654422760009766e-01,6.428073644638061523e-01,3.452385067939758301e-01,-2.020252943038940430e-01,-1.450389667008443269e+02,-2.100031223057289509e+00,2.123779914535636948e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188654422760009766e-01,6.428073644638061523e-01,3.452385067939758301e-01,0.000000000000000000e+00,1.122392500000000000e+05,4.868346093750000000e+04,1.047776171875000000e+05,2.339471191406250000e+03,-8.730418732487381995e+07
4.586000000000000298e+00,1.412500308012827759e+02,1.331818265263875567e+01,-2.248182710759481751e+01,3.943823486328125000e+03,8.236886718750000000e+03,-7.717891601562500000e+03,4.043232798576354980e-01,6.600311994552612305e-01,3.628666102886199951e-01,-2.278727889060974121e-01,-1.412500308012827759e+02,-1.331818265263875567e+01,2.248182710759481751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043232798576354980e-01,6.600311994552612305e-01,3.628666102886199951e-01,0.000000000000000000e+00,1.123420546875000000e+05,4.880507812500000000e+04,1.048997343750000000e+05,2.294466796875000000e+03,-8.732482170261444151e+07
4.586999999999999744e+00,1.374621890310219783e+02,2.458457299106011362e+01,-2.301074831321540515e+01,3.947658935546875000e+03,8.223833007812500000e+03,-7.720096191406250000e+03,3.887223601341247559e-01,6.724705100059509277e-01,3.788148164749145508e-01,-2.489351034164428711e-01,-1.374621890310219783e+02,-2.458457299106011362e+01,2.301074831321540515e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887223601341247559e-01,6.724705100059509277e-01,3.788148164749145508e-01,0.000000000000000000e+00,1.124542734375000000e+05,4.891750781250000000e+04,1.050120937500000000e+05,2.259667968750000000e+03,-8.734485145179472864e+07
4.588000000000000078e+00,1.333464505195191236e+02,3.583274414672381880e+01,-2.270581392132272569e+01,3.948824951171875000e+03,8.196513671875000000e+03,-7.710894531250000000e+03,3.733782768249511719e-01,6.801803112030029297e-01,3.924337923526763916e-01,-2.654914855957031250e-01,-1.333464505195191236e+02,-3.583274414672381880e+01,2.270581392132272569e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733782768249511719e-01,6.801803112030029297e-01,3.924337923526763916e-01,0.000000000000000000e+00,1.125686015625000000e+05,4.902864843750000000e+04,1.051230937500000000e+05,2.227621337890625000e+03,-8.736443226719979942e+07
4.589000000000000412e+00,1.283768635520007706e+02,4.700388449698714766e+01,-2.119699505414858720e+01,3.953931396484375000e+03,8.166723144531250000e+03,-7.708171386718750000e+03,3.589091300964355469e-01,6.836823821067810059e-01,4.038717746734619141e-01,-2.781256735324859619e-01,-1.283768635520007706e+02,-4.700388449698714766e+01,2.119699505414858720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589091300964355469e-01,6.836823821067810059e-01,4.038717746734619141e-01,0.000000000000000000e+00,1.126818515625000000e+05,4.914119921875000000e+04,1.052356484375000000e+05,2.195279541015625000e+03,-8.738357156405237317e+07
4.589999999999999858e+00,1.214043869999716350e+02,5.796336560082159650e+01,-1.744430896946849430e+01,3.969203125000000000e+03,8.144824707031250000e+03,-7.677686523437500000e+03,3.458154797554016113e-01,6.831845045089721680e-01,4.137227535247802734e-01,-2.870354354381561279e-01,-1.214043869999716350e+02,-5.796336560082159650e+01,1.744430896946849430e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458154797554016113e-01,6.831845045089721680e-01,4.137227535247802734e-01,0.000000000000000000e+00,1.127987890625000000e+05,4.924898046875000000e+04,1.053432343750000000e+05,2.168354003906250000e+03,-8.740197464490240812e+07
4.591000000000000192e+00,1.092787871231013668e+02,6.836259842822379085e+01,-8.381385254221385139e+00,3.989424316406250000e+03,8.139419921875000000e+03,-7.620464355468750000e+03,3.339630365371704102e-01,6.783266067504882812e-01,4.227185249328613281e-01,-2.921296656131744385e-01,-1.092787871231013668e+02,-6.836259842822379085e+01,8.381385254221385139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339630365371704102e-01,6.783266067504882812e-01,4.227185249328613281e-01,0.000000000000000000e+00,1.128315390625000000e+05,4.935185546875000000e+04,1.054457109375000000e+05,2.146542236328125000e+03,-8.741866019070014358e+07
4.591999999999999638e+00,8.133796848514748490e+01,7.686907948286220460e+01,1.658531886263953936e+01,4.004452392578125000e+03,8.151027832031250000e+03,-7.590985351562500000e+03,3.206596374511718750e-01,6.674141883850097656e-01,4.315227270126342773e-01,-2.926671504974365234e-01,-8.133796848514748490e+01,-7.686907948286220460e+01,-1.658531886263953936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206596374511718750e-01,6.674141883850097656e-01,4.315227270126342773e-01,0.000000000000000000e+00,1.127801484375000000e+05,4.945894140625000000e+04,1.055532578125000000e+05,2.120631103515625000e+03,-8.743145998399975896e+07
4.592999999999999972e+00,2.513364626587947726e+01,7.821496100470636748e+01,6.985165718149374925e+01,4.008415527343750000e+03,8.171952148437500000e+03,-7.609858398437500000e+03,2.936359047889709473e-01,6.408376693725585938e-01,4.387504756450653076e-01,-2.845583558082580566e-01,-2.513364626587947726e+01,-7.821496100470636748e+01,-6.985165718149374925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936359047889709473e-01,6.408376693725585938e-01,4.387504756450653076e-01,0.000000000000000000e+00,1.126324843750000000e+05,4.957439062500000000e+04,1.056694062500000000e+05,2.087269042968750000e+03,-8.744308851831035316e+07
4.594000000000000306e+00,-1.042770225516914628e+01,7.077783045255291938e+01,1.024616521416600534e+02,4.002160400390625000e+03,8.189581542968750000e+03,-7.629522949218750000e+03,2.269491255283355713e-01,5.622857809066772461e-01,4.213764965534210205e-01,-2.638523280620574951e-01,1.042770225516914628e+01,-7.077783045255291938e+01,-1.024616521416600534e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269491255283355713e-01,5.622857809066772461e-01,4.213764965534210205e-01,0.000000000000000000e+00,1.124038437500000000e+05,4.969053906250000000e+04,1.057854140625000000e+05,2.054553466796875000e+03,-8.745870514672784507e+07
4.594999999999999751e+00,-2.500725883576186703e+01,6.060577893766411250e+01,1.140196857572703237e+02,3.986031494140625000e+03,8.196889648437500000e+03,-7.613897460937500000e+03,2.009113430976867676e-01,4.773810505867004395e-01,3.910625278949737549e-01,-2.450217902660369873e-01,2.500725883576186703e+01,-6.060577893766411250e+01,-1.140196857572703237e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009113430976867676e-01,4.773810505867004395e-01,3.910625278949737549e-01,0.000000000000000000e+00,1.121813515625000000e+05,4.980092968750000000e+04,1.058948906250000000e+05,2.028473876953125000e+03,-8.747600405890315771e+07
4.596000000000000085e+00,-3.284597052501733572e+01,4.975669461093117718e+01,1.187058339645570300e+02,3.960978515625000000e+03,8.194201171875000000e+03,-7.590127929687500000e+03,2.054203450679779053e-01,4.104078114032745361e-01,3.765771389007568359e-01,-2.268084883689880371e-01,3.284597052501733572e+01,-4.975669461093117718e+01,-1.187058339645570300e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054203450679779053e-01,4.104078114032745361e-01,3.765771389007568359e-01,0.000000000000000000e+00,1.119604531250000000e+05,4.990973046875000000e+04,1.060032187500000000e+05,2.004327026367187500e+03,-8.749364972035871446e+07
4.597000000000000419e+00,-3.817741504918032547e+01,3.868455730589258224e+01,1.206878203206031941e+02,3.930135986328125000e+03,8.186849121093750000e+03,-7.590140136718750000e+03,2.199401706457138062e-01,3.501393795013427734e-01,3.682412803173065186e-01,-2.073602080345153809e-01,3.817741504918032547e+01,-3.868455730589258224e+01,-1.206878203206031941e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199401706457138062e-01,3.501393795013427734e-01,3.682412803173065186e-01,0.000000000000000000e+00,1.117356093750000000e+05,5.002201953125000000e+04,1.061161796875000000e+05,1.976723754882812500e+03,-8.751116928032624722e+07
