# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.974000000000000199e+00,-8.507419984817585146e+01,-4.328833544253117083e+01,1.006203391228308135e+02,-6.386509277343750000e+03,-3.639669677734375000e+03,2.719486816406250000e+03,1.650125533342361450e-01,-4.093694090843200684e-01,9.447024762630462646e-02,7.807760238647460938e-01,8.507419984817585146e+01,4.328833544253117083e+01,-1.006203391228308135e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650125533342361450e-01,0.000000000000000000e+00,9.447024762630462646e-02,7.807760238647460938e-01,6.042239843750000000e+04,4.381443359375000000e+04,7.681626562500000000e+04,3.006807421875000000e+04,-8.183190759588319063e+07
3.975000000000000089e+00,-7.590737201386201605e+01,-4.009536914551461706e+01,1.049183740448786608e+02,-6.302962402343750000e+03,-3.694525146484375000e+03,2.618365478515625000e+03,1.631784588098526001e-01,-4.031519591808319092e-01,1.045167222619056702e-01,7.851563692092895508e-01,7.590737201386201605e+01,4.009536914551461706e+01,-1.049183740448786608e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631784588098526001e-01,0.000000000000000000e+00,1.045167222619056702e-01,7.851563692092895508e-01,6.036678906250000000e+04,4.360637109375000000e+04,7.660790625000000000e+04,3.016381250000000000e+04,-8.185028502884837985e+07
3.975999999999999979e+00,-6.750146282273175302e+01,-3.655394781270471327e+01,1.084372372406614886e+02,-6.219155273437500000e+03,-3.734429687500000000e+03,2.495685302734375000e+03,1.609184741973876953e-01,-3.968165516853332520e-01,1.143927946686744690e-01,7.871447801589965820e-01,6.750146282273175302e+01,3.655394781270471327e+01,-1.084372372406614886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609184741973876953e-01,0.000000000000000000e+00,1.143927946686744690e-01,7.871447801589965820e-01,6.030889843750000000e+04,4.340182421875000000e+04,7.640338281250000000e+04,3.025586328125000000e+04,-8.186793630185267329e+07
3.976999999999999869e+00,-5.976955396487080208e+01,-3.274934216814457955e+01,1.112426849719495721e+02,-6.132593261718750000e+03,-3.759055419921875000e+03,2.384208984375000000e+03,1.586791723966598511e-01,-3.898670375347137451e-01,1.244473010301589966e-01,7.870180606842041016e-01,5.976955396487080208e+01,3.274934216814457955e+01,-1.112426849719495721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586791723966598511e-01,0.000000000000000000e+00,1.244473010301589966e-01,7.870180606842041016e-01,6.024001562500000000e+04,4.319514843750000000e+04,7.619700781250000000e+04,3.034986328125000000e+04,-8.188495615580604970e+07
3.978000000000000203e+00,-5.261922740196896342e+01,-2.875353623492892297e+01,1.134050670570457555e+02,-6.040922363281250000e+03,-3.769061523437500000e+03,2.286719970703125000e+03,1.560959815979003906e-01,-3.824996948242187500e-01,1.340352147817611694e-01,7.848979830741882324e-01,5.261922740196896342e+01,2.875353623492892297e+01,-1.134050670570457555e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560959815979003906e-01,0.000000000000000000e+00,1.340352147817611694e-01,7.848979830741882324e-01,6.015753515625000000e+04,4.298624609375000000e+04,7.598795312500000000e+04,3.044611718750000000e+04,-8.190141241397865117e+07
3.979000000000000092e+00,-4.595509335208162582e+01,-2.464154322691239685e+01,1.150025366041396495e+02,-5.943066406250000000e+03,-3.765615478515625000e+03,2.186519531250000000e+03,1.532214581966400146e-01,-3.745090067386627197e-01,1.430899351835250854e-01,7.809157371520996094e-01,4.595509335208162582e+01,2.464154322691239685e+01,-1.150025366041396495e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532214581966400146e-01,0.000000000000000000e+00,1.430899351835250854e-01,7.809157371520996094e-01,6.005911718750000000e+04,4.277803125000000000e+04,7.577953125000000000e+04,3.054197851562500000e+04,-8.191735707366164029e+07
3.979999999999999982e+00,-3.968187704083324974e+01,-2.048254533254284482e+01,1.161160081075993560e+02,-5.842979003906250000e+03,-3.751228515625000000e+03,2.073180175781250000e+03,1.504058390855789185e-01,-3.653868734836578369e-01,1.519097238779067993e-01,7.751656174659729004e-01,3.968187704083324974e+01,2.048254533254284482e+01,-1.161160081075993560e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504058390855789185e-01,0.000000000000000000e+00,1.519097238779067993e-01,7.751656174659729004e-01,5.994068750000000000e+04,4.257182421875000000e+04,7.557348437500000000e+04,3.063559570312500000e+04,-8.193283418702927232e+07
3.980999999999999872e+00,-3.372081189937730983e+01,-1.631282869824116588e+01,1.167939962669927212e+02,-5.744345214843750000e+03,-3.729213134765625000e+03,1.976891723632812500e+03,1.478436589241027832e-01,-3.546759188175201416e-01,1.606440544128417969e-01,7.676701545715332031e-01,3.372081189937730983e+01,1.631282869824116588e+01,-1.167939962669927212e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478436589241027832e-01,0.000000000000000000e+00,1.606440544128417969e-01,7.676701545715332031e-01,5.980542578125000000e+04,4.236258203125000000e+04,7.536450000000000000e+04,3.073209179687500000e+04,-8.194787822612857819e+07
3.982000000000000206e+00,-2.799920040723887027e+01,-1.216699920127810941e+01,1.170796060372223195e+02,-5.648834472656250000e+03,-3.702399169921875000e+03,1.889638793945312500e+03,1.450631022453308105e-01,-3.425144255161285400e-01,1.687420457601547241e-01,7.584080696105957031e-01,2.799920040723887027e+01,1.216699920127810941e+01,-1.170796060372223195e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450631022453308105e-01,0.000000000000000000e+00,1.687420457601547241e-01,7.584080696105957031e-01,5.965280078125000000e+04,4.215217578125000000e+04,7.515375000000000000e+04,3.083005859375000000e+04,-8.196251785137142241e+07
3.983000000000000096e+00,-2.244906536042071110e+01,-8.079009902220755990e+00,1.170130675661695676e+02,-5.559479492187500000e+03,-3.671709472656250000e+03,1.802120727539062500e+03,1.421905457973480225e-01,-3.284535706043243408e-01,1.763725131750106812e-01,7.473109960556030273e-01,2.244906536042071110e+01,8.079009902220755990e+00,-1.170130675661695676e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421905457973480225e-01,0.000000000000000000e+00,1.763725131750106812e-01,7.473109960556030273e-01,5.948361718750000000e+04,4.194174609375000000e+04,7.494324218750000000e+04,3.092800000000000000e+04,-8.197677914028921723e+07
3.983999999999999986e+00,-1.700835458050595150e+01,-4.080752225450739346e+00,1.166363387738571475e+02,-5.478393554687500000e+03,-3.638459472656250000e+03,1.703014282226562500e+03,1.393702030181884766e-01,-3.119674324989318848e-01,1.837114840745925903e-01,7.342171669006347656e-01,1.700835458050595150e+01,4.080752225450739346e+00,-1.166363387738571475e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393702030181884766e-01,0.000000000000000000e+00,1.837114840745925903e-01,7.342171669006347656e-01,5.929460937500000000e+04,4.173300781250000000e+04,7.473481250000000000e+04,3.102399804687500000e+04,-8.199068911247605085e+07
3.984999999999999876e+00,-1.162549585957994580e+01,-1.931065270240971965e-01,1.159640793554503233e+02,-5.405805175781250000e+03,-3.602044189453125000e+03,1.612996459960937500e+03,1.367702782154083252e-01,-2.924532890319824219e-01,1.909211724996566772e-01,7.188677191734313965e-01,1.162549585957994580e+01,1.931065270240971965e-01,-1.159640793554503233e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367702782154083252e-01,0.000000000000000000e+00,1.909211724996566772e-01,7.188677191734313965e-01,5.908892187500000000e+04,4.152295703125000000e+04,7.452477343750000000e+04,3.112150781250000000e+04,-8.200427196962091327e+07
3.986000000000000210e+00,-6.255384263402055112e+00,3.563095766427533118e+00,1.150022613058174556e+02,-5.339775878906250000e+03,-3.562334472656250000e+03,1.534178222656250000e+03,1.340638548135757446e-01,-2.698171734809875488e-01,1.976678073406219482e-01,7.010750174522399902e-01,6.255384263402055112e+00,-3.563095766427533118e+00,-1.150022613058174556e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340638548135757446e-01,0.000000000000000000e+00,1.976678073406219482e-01,7.010750174522399902e-01,5.886766015625000000e+04,4.131111328125000000e+04,7.431264062500000000e+04,3.122089648437500000e+04,-8.201754931521008909e+07
3.987000000000000099e+00,-8.589227001465017386e-01,7.162731519293555671e+00,1.137595033301313379e+02,-5.278306640625000000e+03,-3.517023681640625000e+03,1.458978271484375000e+03,1.312128901481628418e-01,-2.436549365520477295e-01,2.039039134979248047e-01,6.805959939956665039e-01,8.589227001465017386e-01,-7.162731519293555671e+00,-1.137595033301313379e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312128901481628418e-01,0.000000000000000000e+00,2.039039134979248047e-01,6.805959939956665039e-01,5.863002343750000000e+04,4.109846484375000000e+04,7.420868750000000000e+04,3.132086914062500000e+04,-8.203054258227902651e+07
3.987999999999999989e+00,4.591193222786722039e+00,1.058046855823657140e+01,1.122664439422039777e+02,-5.217903808593750000e+03,-3.464973144531250000e+03,1.363818969726562500e+03,1.283522546291351318e-01,-2.133655548095703125e-01,2.097142040729522705e-01,6.570999026298522949e-01,-4.591193222786722039e+00,-1.058046855823657140e+01,-1.122664439422039777e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283522546291351318e-01,0.000000000000000000e+00,2.097142040729522705e-01,6.570999026298522949e-01,5.838906250000000000e+04,4.088918750000000000e+04,7.415753906250000000e+04,3.141755273437500000e+04,-8.204327936208458245e+07
3.988999999999999879e+00,1.011646420262648682e+01,1.379315751560265468e+01,1.105299015662805999e+02,-5.156790527343750000e+03,-3.404455322265625000e+03,1.272908325195312500e+03,1.258764564990997314e-01,-1.781072914600372314e-01,2.153399735689163208e-01,6.300857067108154297e-01,-1.011646420262648682e+01,-1.379315751560265468e+01,-1.105299015662805999e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258764564990997314e-01,0.000000000000000000e+00,2.153399735689163208e-01,6.300857067108154297e-01,5.814880859375000000e+04,4.067937109375000000e+04,7.415034375000000000e+04,3.151490429687500000e+04,-8.205578881526704133e+07
3.990000000000000213e+00,1.573556513409129387e+01,1.677407158946694565e+01,1.085395662609069660e+02,-5.092602539062500000e+03,-3.335697265625000000e+03,1.205151733398437500e+03,1.233963817358016968e-01,-1.382711827754974365e-01,2.203950434923171997e-01,5.998413562774658203e-01,-1.573556513409129387e+01,-1.677407158946694565e+01,-1.085395662609069660e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233963817358016968e-01,0.000000000000000000e+00,2.203950434923171997e-01,5.998413562774658203e-01,5.791241796875000000e+04,4.046552734375000000e+04,7.418110156250000000e+04,3.161617382812500000e+04,-8.206809863019892573e+07
3.991000000000000103e+00,2.145468553469294548e+01,1.949728991177145687e+01,1.063091662476187622e+02,-5.023075195312500000e+03,-3.257712402343750000e+03,1.141229858398437500e+03,1.206363141536712646e-01,-9.460701048374176025e-02,2.246247529983520508e-01,5.671920776367187500e-01,-2.145468553469294548e+01,-1.949728991177145687e+01,-1.063091662476187622e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206363141536712646e-01,0.000000000000000000e+00,2.246247529983520508e-01,5.671920776367187500e-01,5.767666406250000000e+04,4.025100781250000000e+04,7.424805468750000000e+04,3.171803710937500000e+04,-8.208024071687248349e+07
3.991999999999999993e+00,2.726352313420870388e+01,2.194904504091968178e+01,1.038795272674612562e+02,-4.947389648437500000e+03,-3.171467529296875000e+03,1.059538574218750000e+03,1.180504560470581055e-01,-4.725941270589828491e-02,2.283312082290649414e-01,5.326030254364013672e-01,-2.726352313420870388e+01,-2.194904504091968178e+01,-1.038795272674612562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180504560470581055e-01,0.000000000000000000e+00,2.283312082290649414e-01,5.326030254364013672e-01,5.743793750000000000e+04,4.003964453125000000e+04,7.434774218750000000e+04,3.181700976562500000e+04,-8.209225673332969844e+07
3.992999999999999883e+00,3.315359673018996745e+01,2.411186319658584765e+01,1.012710872589584170e+02,-4.867979492187500000e+03,-3.077573974609375000e+03,9.869229125976562500e+02,1.161529272794723511e-01,3.390355966985225677e-03,2.318506538867950439e-01,4.965251684188842773e-01,-3.315359673018996745e+01,-2.411186319658584765e+01,-1.012710872589584170e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161529272794723511e-01,3.390355966985225677e-03,2.318506538867950439e-01,4.965251684188842773e-01,5.720071093750000000e+04,3.982662500000000000e+04,7.447085937500000000e+04,3.191743359375000000e+04,-8.210419310936726630e+07
3.994000000000000217e+00,3.911341557576428585e+01,2.596487515955224978e+01,9.849837721842860105e+01,-4.784812500000000000e+03,-2.978496826171875000e+03,9.368186035156250000e+02,1.146414130926132202e-01,5.541573837399482727e-02,2.350122928619384766e-01,4.607220888137817383e-01,-3.911341557576428585e+01,-2.596487515955224978e+01,-9.849837721842860105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146414130926132202e-01,5.541573837399482727e-02,2.350122928619384766e-01,4.607220888137817383e-01,5.696723828125000000e+04,3.960980468750000000e+04,7.459165625000000000e+04,3.202167968750000000e+04,-8.211609907370197773e+07
3.995000000000000107e+00,4.511632434527042790e+01,2.750065248179048538e+01,9.560159108845356002e+01,-4.698431640625000000e+03,-2.874794189453125000e+03,8.897445678710937500e+02,1.134866923093795776e-01,1.069824323058128357e-01,2.378229796886444092e-01,4.268443286418914795e-01,-4.511632434527042790e+01,-2.750065248179048538e+01,-9.560159108845356002e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134866923093795776e-01,1.069824323058128357e-01,2.378229796886444092e-01,4.268443286418914795e-01,5.673426562500000000e+04,3.939266015625000000e+04,7.471198437500000000e+04,3.212637304687500000e+04,-8.212803050652997196e+07
3.995999999999999996e+00,5.112747039657420345e+01,2.872609163013180122e+01,9.263331953298663279e+01,-4.611143554687500000e+03,-2.767898925781250000e+03,8.357072143554687500e+02,1.132919043302536011e-01,1.573716104030609131e-01,2.407081574201583862e-01,3.952569961547851562e-01,-5.112747039657420345e+01,-2.872609163013180122e+01,-9.263331953298663279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132919043302536011e-01,1.573716104030609131e-01,2.407081574201583862e-01,3.952569961547851562e-01,5.650014453125000000e+04,3.939811328125000000e+04,7.483358593750000000e+04,3.222995898437500000e+04,-8.214005064498716593e+07
3.996999999999999886e+00,5.711023171200934456e+01,2.965766522803991734e+01,8.964648342779317147e+01,-4.524792480468750000e+03,-2.659191162109375000e+03,7.738362426757812500e+02,1.144382655620574951e-01,2.057587206363677979e-01,2.439385652542114258e-01,3.662329912185668945e-01,-5.711023171200934456e+01,-2.965766522803991734e+01,-8.964648342779317147e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144382655620574951e-01,2.057587206363677979e-01,2.439385652542114258e-01,3.662329912185668945e-01,5.626473828125000000e+04,3.952092578125000000e+04,7.495653906250000000e+04,3.233218164062500000e+04,-8.215222829265111685e+07
3.998000000000000220e+00,6.303623178329054610e+01,3.029622941435913219e+01,8.667463248554386723e+01,-4.440050781250000000e+03,-2.550131591796875000e+03,7.311666870117187500e+02,1.170874461531639099e-01,2.513262033462524414e-01,2.476208060979843140e-01,3.400224149227142334e-01,-6.303623178329054610e+01,-3.029622941435913219e+01,-8.667463248554386723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170874461531639099e-01,2.513262033462524414e-01,2.476208060979843140e-01,3.400224149227142334e-01,5.603255468750000000e+04,3.964066406250000000e+04,7.507611718750000000e+04,3.243763867187500000e+04,-8.216463221260178089e+07
3.999000000000000110e+00,6.887232940939048831e+01,3.065457667972707512e+01,8.376012308853411525e+01,-4.356993164062500000e+03,-2.440386474609375000e+03,6.964677734375000000e+02,1.208243444561958313e-01,2.925030589103698730e-01,2.514696121215820312e-01,3.178560137748718262e-01,-6.887232940939048831e+01,-3.065457667972707512e+01,-8.376012308853411525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208243444561958313e-01,2.925030589103698730e-01,2.514696121215820312e-01,3.178560137748718262e-01,5.580171875000000000e+04,3.975895703125000000e+04,7.519439843750000000e+04,3.254438867187500000e+04,-8.217733107165127993e+07
