# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.668000000000000149e+00,-7.168386356368050372e+01,5.883230840997556754e+01,1.808817525876618859e+01,-1.072534179687500000e+03,3.705950683593750000e+03,-6.994887084960937500e+02,2.449015378952026367e-01,3.805966973304748535e-01,4.422514140605926514e-01,-1.239375919103622437e-01,7.168386356368050372e+01,-5.883230840997556754e+01,-1.808817525876618859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449015378952026367e-01,3.805966973304748535e-01,4.422514140605926514e-01,0.000000000000000000e+00,5.230925000000000000e+04,3.095725781250000000e+04,7.420694531250000000e+04,2.654359765625000000e+04,-7.132931001259236038e+07
3.669000000000000039e+00,-6.533343037778573148e+01,5.676528289067370281e+01,1.177497735604907447e+01,-1.005519287109375000e+03,3.885679443359375000e+03,-6.885189819335937500e+02,2.422419190406799316e-01,4.031029343605041504e-01,4.428733885288238525e-01,-1.385458111763000488e-01,6.533343037778573148e+01,-5.676528289067370281e+01,-1.177497735604907447e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422419190406799316e-01,4.031029343605041504e-01,4.428733885288238525e-01,0.000000000000000000e+00,5.242358984375000000e+04,3.106799804687500000e+04,7.431762500000000000e+04,2.632028906250000000e+04,-7.133693941715067625e+07
3.669999999999999929e+00,-5.960051248442938032e+01,5.427825410904235071e+01,5.968266863624014817e+00,-9.433596191406250000e+02,4.062615722656250000e+03,-6.836495361328125000e+02,2.402032017707824707e-01,4.207251965999603271e-01,4.418366551399230957e-01,-1.509121954441070557e-01,5.960051248442938032e+01,-5.427825410904235071e+01,-5.968266863624014817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402032017707824707e-01,4.207251965999603271e-01,4.418366551399230957e-01,0.000000000000000000e+00,5.253696875000000000e+04,3.117969726562500000e+04,7.442935156250000000e+04,2.609602734375000000e+04,-7.134347338731756806e+07
3.670999999999999819e+00,-5.451273711572548564e+01,5.139625299418851512e+01,7.000594664021972946e-01,-8.866008300781250000e+02,4.236251464843750000e+03,-6.859330444335937500e+02,2.390762567520141602e-01,4.337185323238372803e-01,4.394205510616302490e-01,-1.611800193786621094e-01,5.451273711572548564e+01,-5.139625299418851512e+01,-7.000594664021972946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390762567520141602e-01,4.337185323238372803e-01,4.394205510616302490e-01,0.000000000000000000e+00,5.264919921875000000e+04,3.129265820312500000e+04,7.454229687500000000e+04,2.587053710937500000e+04,-7.134908709073051810e+07
3.672000000000000153e+00,-5.003897199020978803e+01,4.816733057423549980e+01,-4.062751873496645239e+00,-8.341885986328125000e+02,4.406629394531250000e+03,-6.704564208984375000e+02,2.390818446874618530e-01,4.425436258316040039e-01,4.358349442481994629e-01,-1.694763898849487305e-01,5.003897199020978803e+01,-4.816733057423549980e+01,4.062751873496645239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390818446874618530e-01,4.425436258316040039e-01,4.358349442481994629e-01,0.000000000000000000e+00,5.276438281250000000e+04,3.140259765625000000e+04,7.465229687500000000e+04,2.564800195312500000e+04,-7.135392758713579178e+07
3.673000000000000043e+00,-4.612968203197235795e+01,4.462812299306422403e+01,-8.372361513836924729e+00,-7.858928222656250000e+02,4.574664062500000000e+03,-6.465141601562500000e+02,2.404291778802871704e-01,4.476206600666046143e-01,4.311135113239288330e-01,-1.755805611610412598e-01,4.612968203197235795e+01,-4.462812299306422403e+01,8.372361513836924729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404291778802871704e-01,4.476206600666046143e-01,4.311135113239288330e-01,0.000000000000000000e+00,5.288092578125000000e+04,3.151118945312500000e+04,7.476080468750000000e+04,2.542696093750000000e+04,-7.135811730049936473e+07
3.673999999999999932e+00,-4.274466026736011770e+01,4.079136425671931221e+01,-1.226404172479745824e+01,-7.428959960937500000e+02,4.740535156250000000e+03,-6.429406127929687500e+02,2.432865947484970093e-01,4.495931565761566162e-01,4.253420233726501465e-01,-1.797507554292678833e-01,4.274466026736011770e+01,-4.079136425671931221e+01,1.226404172479745824e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432865947484970093e-01,4.495931565761566162e-01,4.253420233726501465e-01,0.000000000000000000e+00,5.299404296875000000e+04,3.162312304687500000e+04,7.487273437500000000e+04,2.520241406250000000e+04,-7.136175874859808385e+07
3.674999999999999822e+00,-3.983514150577311597e+01,3.667519608906869166e+01,-1.578351048732072037e+01,-7.051209106445312500e+02,4.903576660156250000e+03,-6.519434204101562500e+02,2.478556632995605469e-01,4.491152465343475342e-01,4.187456071376800537e-01,-1.825379133224487305e-01,3.983514150577311597e+01,-3.667519608906869166e+01,1.578351048732072037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478556632995605469e-01,4.491152465343475342e-01,4.187456071376800537e-01,0.000000000000000000e+00,5.310503906250000000e+04,3.173721093750000000e+04,7.498681250000000000e+04,2.497589648437500000e+04,-7.136493977630834281e+07
3.676000000000000156e+00,-3.734439932006576157e+01,3.230595073515129201e+01,-1.899286054477317975e+01,-6.712922363281250000e+02,5.064387695312500000e+03,-6.564571533203125000e+02,2.544632256031036377e-01,4.463973939418792725e-01,4.113605618476867676e-01,-1.837985068559646606e-01,3.734439932006576157e+01,-3.230595073515129201e+01,1.899286054477317975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544632256031036377e-01,4.463973939418792725e-01,4.113605618476867676e-01,0.000000000000000000e+00,5.321676171875000000e+04,3.185050976562500000e+04,7.510016406250000000e+04,2.474998632812500000e+04,-7.136773878367349505e+07
3.677000000000000046e+00,-3.521812622621161637e+01,2.771087554931036934e+01,-2.196030367316081566e+01,-6.402817993164062500e+02,5.224251464843750000e+03,-6.464932861328125000e+02,2.634684145450592041e-01,4.414581656455993652e-01,4.030852317810058594e-01,-1.831176728010177612e-01,3.521812622621161637e+01,-2.771087554931036934e+01,2.196030367316081566e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634684145450592041e-01,4.414581656455993652e-01,4.030852317810058594e-01,0.000000000000000000e+00,5.333090625000000000e+04,3.196141015625000000e+04,7.521098437500000000e+04,2.452655468750000000e+04,-7.137022924764950573e+07
3.677999999999999936e+00,-3.342385263181792965e+01,2.289477007160025579e+01,-2.471889509168202181e+01,-6.135573120117187500e+02,5.383311523437500000e+03,-6.545988769531250000e+02,2.751787900924682617e-01,4.342761635780334473e-01,3.938063383102416992e-01,-1.800990253686904907e-01,3.342385263181792965e+01,-2.289477007160025579e+01,2.471889509168202181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751787900924682617e-01,4.342761635780334473e-01,3.938063383102416992e-01,0.000000000000000000e+00,5.344210156250000000e+04,3.207532812500000000e+04,7.532485156250000000e+04,2.430013867187500000e+04,-7.137248159584544599e+07
3.678999999999999826e+00,-3.192858203472924217e+01,1.786876791337371273e+01,-2.731026748746873523e+01,-5.912918701171875000e+02,5.541696777343750000e+03,-6.676845092773437500e+02,2.898955941200256348e-01,4.252749085426330566e-01,3.839223980903625488e-01,-1.752932667732238770e-01,3.192858203472924217e+01,-1.786876791337371273e+01,2.731026748746873523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898955941200256348e-01,4.252749085426330566e-01,3.839223980903625488e-01,0.000000000000000000e+00,5.355254687500000000e+04,3.219002734375000000e+04,7.543961718750000000e+04,2.407281445312500000e+04,-7.137456617377316952e+07
3.680000000000000160e+00,-3.070264549818372757e+01,1.265214361215700123e+01,-2.978876666784679372e+01,-5.723269653320312500e+02,5.699163574218750000e+03,-6.674581298828125000e+02,3.077151775360107422e-01,4.141166210174560547e-01,3.733840882778167725e-01,-1.680141985416412354e-01,3.070264549818372757e+01,-1.265214361215700123e+01,2.978876666784679372e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077151775360107422e-01,4.141166210174560547e-01,3.733840882778167725e-01,0.000000000000000000e+00,5.366524218750000000e+04,3.230257421875000000e+04,7.555219531250000000e+04,2.384786914062500000e+04,-7.137655627357132733e+07
3.681000000000000050e+00,-2.972740147836979219e+01,7.259024097047100277e+00,-3.220479486891090204e+01,-5.565375976562500000e+02,5.857739257812500000e+03,-6.565524291992187500e+02,3.282665908336639404e-01,4.002186954021453857e-01,3.620517849922180176e-01,-1.572056710720062256e-01,2.972740147836979219e+01,-7.259024097047100277e+00,3.220479486891090204e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282665908336639404e-01,4.002186954021453857e-01,3.620517849922180176e-01,0.000000000000000000e+00,5.377967968750000000e+04,3.241322070312500000e+04,7.566282812500000000e+04,2.362450781250000000e+04,-7.137852983421337605e+07
3.681999999999999940e+00,-2.899545883484645259e+01,1.688135346969068307e+00,-3.457906492080189054e+01,-5.459971313476562500e+02,6.015657714843750000e+03,-6.673249511718750000e+02,3.507934212684631348e-01,3.832364082336425781e-01,3.500748872756958008e-01,-1.423146873712539673e-01,2.899545883484645259e+01,-1.688135346969068307e+00,3.457906492080189054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507934212684631348e-01,3.832364082336425781e-01,3.500748872756958008e-01,0.000000000000000000e+00,5.389043750000000000e+04,3.252761914062500000e+04,7.577714843750000000e+04,2.339762304687500000e+04,-7.138056913237816095e+07
3.682999999999999829e+00,-2.850326933901452975e+01,-4.054443517570181399e+00,-3.694516470418987097e+01,-5.405842285156250000e+02,6.172290527343750000e+03,-6.868088378906250000e+02,3.745105266571044922e-01,3.633983433246612549e-01,3.382452130317687988e-01,-1.237552016973495483e-01,2.850326933901452975e+01,4.054443517570181399e+00,3.694516470418987097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745105266571044922e-01,3.633983433246612549e-01,3.382452130317687988e-01,0.000000000000000000e+00,5.399969921875000000e+04,3.264329492187500000e+04,7.589300781250000000e+04,2.316933203125000000e+04,-7.138276295244842768e+07
3.684000000000000163e+00,-2.825836984519281714e+01,-9.952349312645187851e+00,-3.935651307035439572e+01,-5.387888793945312500e+02,6.326412597656250000e+03,-6.964117431640625000e+02,3.981848359107971191e-01,3.400070667266845703e-01,3.266284465789794922e-01,-1.004202067852020264e-01,2.825836984519281714e+01,9.952349312645187851e+00,3.935651307035439572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981848359107971191e-01,3.400070667266845703e-01,3.266284465789794922e-01,0.000000000000000000e+00,5.411057421875000000e+04,3.275752539062500000e+04,7.600721093750000000e+04,2.294256250000000000e+04,-7.138520947229263186e+07
3.685000000000000053e+00,-2.828331777774824474e+01,-1.599064388291181693e+01,-4.187129157691720849e+01,-5.398242797851562500e+02,6.478424316406250000e+03,-7.002283325195312500e+02,4.205982685089111328e-01,3.123550713062286377e-01,3.151313066482543945e-01,-7.108162343502044678e-02,2.828331777774824474e+01,1.599064388291181693e+01,4.187129157691720849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205982685089111328e-01,3.123550713062286377e-01,3.151313066482543945e-01,0.000000000000000000e+00,5.422238281250000000e+04,3.287060937500000000e+04,7.612025781250000000e+04,2.271694921875000000e+04,-7.138801832410725951e+07
3.685999999999999943e+00,-2.860896348422844682e+01,-2.216379695899474811e+01,-4.453489829730202842e+01,-5.457218017578125000e+02,6.626485839843750000e+03,-7.254766845703125000e+02,4.410145282745361328e-01,2.806005477905273438e-01,3.039832413196563721e-01,-3.586580604314804077e-02,2.860896348422844682e+01,2.216379695899474811e+01,4.453489829730202842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410145282745361328e-01,2.806005477905273438e-01,3.039832413196563721e-01,0.000000000000000000e+00,5.433060546875000000e+04,3.298746484375000000e+04,7.623703125000000000e+04,2.248756445312500000e+04,-7.139131138796089590e+07
3.686999999999999833e+00,-2.929540404734168391e+01,-2.844966408516608780e+01,-4.743688960323155612e+01,-5.554864501953125000e+02,6.769622070312500000e+03,-7.454250488281250000e+02,4.591881632804870605e-01,2.459125518798828125e-01,2.937581837177276611e-01,3.433220088481903076e-03,2.929540404734168391e+01,2.844966408516608780e+01,4.743688960323155612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591881632804870605e-01,2.459125518798828125e-01,2.937581837177276611e-01,3.433220088481903076e-03,5.443974609375000000e+04,3.310330078125000000e+04,7.635300000000000000e+04,2.225910351562500000e+04,-7.139522925054098666e+07
3.688000000000000167e+00,-3.045544710760998441e+01,-3.480932827995840029e+01,-5.072550491481403867e+01,-5.668948364257812500e+02,6.908281738281250000e+03,-7.376991577148437500e+02,4.746040701866149902e-01,2.082968950271606445e-01,2.838953435420989990e-01,4.682952910661697388e-02,3.045544710760998441e+01,3.480932827995840029e+01,5.072550491481403867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746040701866149902e-01,2.082968950271606445e-01,2.838953435420989990e-01,4.682952910661697388e-02,5.455360156250000000e+04,3.321461328125000000e+04,7.646424218750000000e+04,2.203545898437500000e+04,-7.139994155098368227e+07
3.689000000000000057e+00,-3.225311662024122228e+01,-4.120763477842345424e+01,-5.458334405412702495e+01,-5.814275512695312500e+02,7.043847656250000000e+03,-7.307918090820312500e+02,4.869099855422973633e-01,1.682298183441162109e-01,2.738564908504486084e-01,9.343990683555603027e-02,3.225311662024122228e+01,4.120763477842345424e+01,5.458334405412702495e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869099855422973633e-01,1.682298183441162109e-01,2.738564908504486084e-01,9.343990683555603027e-02,5.466742968750000000e+04,3.332604296875000000e+04,7.657551562500000000e+04,2.194197460937500000e+04,-7.140565922512756288e+07
3.689999999999999947e+00,-3.495325010090169826e+01,-4.759187370887021729e+01,-5.929159768585000734e+01,-5.993156127929687500e+02,7.176117187500000000e+03,-7.279561767578125000e+02,4.962681531906127930e-01,1.279831528663635254e-01,2.639762163162231445e-01,1.394046097993850708e-01,3.495325010090169826e+01,4.759187370887021729e+01,5.929159768585000734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962681531906127930e-01,1.279831528663635254e-01,2.639762163162231445e-01,1.394046097993850708e-01,5.478062500000000000e+04,3.343805468750000000e+04,7.668764843750000000e+04,2.185015625000000000e+04,-7.141266143481944501e+07
3.690999999999999837e+00,-3.902178550921943412e+01,-5.386218582748176686e+01,-6.533797460429113357e+01,-6.201035156250000000e+02,7.305764160156250000e+03,-7.100142211914062500e+02,5.027895569801330566e-01,8.896183967590332031e-02,2.542459368705749512e-01,1.823371648788452148e-01,3.902178550921943412e+01,5.386218582748176686e+01,6.533797460429113357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027895569801330566e-01,8.896183967590332031e-02,2.542459368705749512e-01,1.823371648788452148e-01,5.489631640625000000e+04,3.354768359375000000e+04,7.679732031250000000e+04,2.196578710937500000e+04,-7.142135432055127621e+07
3.692000000000000171e+00,-4.527082889361048501e+01,-5.983952011105592561e+01,-7.355383467981319257e+01,-6.416488037109375000e+02,7.435773925781250000e+03,-6.711948242187500000e+02,5.065113306045532227e-01,5.182496458292007446e-02,2.445459514856338501e-01,2.212727814912796021e-01,4.527082889361048501e+01,5.983952011105592561e+01,7.355383467981319257e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065113306045532227e-01,5.182496458292007446e-02,2.445459514856338501e-01,2.212727814912796021e-01,5.501540625000000000e+04,3.365359765625000000e+04,7.690325781250000000e+04,2.208467187500000000e+04,-7.143239470326322317e+07
3.693000000000000060e+00,-5.500293591752438971e+01,-6.520993490472444876e+01,-8.525449323478576957e+01,-6.668895263671875000e+02,7.565008789062500000e+03,-6.456678466796875000e+02,5.076978802680969238e-01,1.780071295797824860e-02,2.353614568710327148e-01,2.547759413719177246e-01,5.500293591752438971e+01,6.520993490472444876e+01,8.525449323478576957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076978802680969238e-01,1.780071295797824860e-02,2.353614568710327148e-01,2.547759413719177246e-01,5.513219921875000000e+04,3.342436328125000000e+04,7.701152343750000000e+04,2.220158789062500000e+04,-7.144694069044977427e+07
