# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.783999999999999808e+00,-2.013075113296508789e+00,2.072578191757202148e+00,-3.396840691566467285e-01,-2.879440784454345703e-01,-4.403343200683593750e-01,1.780630528926849365e+00,4.313706606626510620e-02,3.304374217987060547e-02,4.301392659544944763e-02,1.993370428681373596e-02,2.013075113296508789e+00,-2.072578191757202148e+00,3.396840691566467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313706606626510620e-02,3.304374217987060547e-02,4.301392659544944763e-02,1.993370428681373596e-02,1.270247558593750000e+04,1.225897460937500000e+04,1.281808007812500000e+04,1.232372460937500000e+04,8.734406361393899942e+02
3.785000000000000142e+00,-2.211984395980834961e+00,1.199018836021423340e+00,2.531070709228515625e+00,-1.989092826843261719e-01,-8.735593557357788086e-01,2.870754778385162354e+00,3.946840763092041016e-02,3.946727514266967773e-02,2.705914340913295746e-02,3.533541038632392883e-02,2.211984395980834961e+00,-1.199018836021423340e+00,-2.531070709228515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946840763092041016e-02,3.946727514266967773e-02,2.705914340913295746e-02,3.533541038632392883e-02,1.279603027343750000e+04,1.227751367187500000e+04,1.290881640625000000e+04,1.222654687500000000e+04,8.597718137809322343e+02
3.786000000000000032e+00,-2.268881797790527344e+00,8.235835283994674683e-02,1.414154767990112305e+00,-5.689740180969238281e-02,-1.116660483181476593e+00,-1.116915941238403320e+00,3.525741398334503174e-02,4.441084712743759155e-02,9.879770688712596893e-03,5.751967057585716248e-02,2.268881797790527344e+00,-8.235835283994674683e-02,-1.414154767990112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525741398334503174e-02,4.441084712743759155e-02,9.879770688712596893e-03,5.751967057585716248e-02,1.285670507812500000e+04,1.235002929687500000e+04,1.285981933593750000e+04,1.226523730468750000e+04,8.633981386643213227e+02
3.786999999999999922e+00,-2.167889356613159180e+00,-9.572069048881530762e-01,-3.236425638198852539e+00,1.009924411773681641e-01,-1.039565257728099823e+00,-4.650580406188964844e+00,2.594831958413124084e-02,5.701600015163421631e-02,6.992903072386980057e-03,6.822192668914794922e-02,2.167889356613159180e+00,9.572069048881530762e-01,3.236425638198852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594831958413124084e-02,5.701600015163421631e-02,6.992903072386980057e-03,6.822192668914794922e-02,1.288046093750000000e+04,1.246179882812500000e+04,1.266212402343750000e+04,1.237855859375000000e+04,8.584588479613871641e+02
3.787999999999999812e+00,-1.849024891853332520e+00,-1.633461117744445801e+00,-6.529988765716552734e+00,3.188644647598266602e-01,-6.762542128562927246e-01,-3.293563127517700195e+00,1.475875172764062881e-02,6.408409029245376587e-02,2.155964262783527374e-02,5.925666168332099915e-02,1.849024891853332520e+00,1.633461117744445801e+00,6.529988765716552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475875172764062881e-02,6.408409029245376587e-02,2.155964262783527374e-02,5.925666168332099915e-02,1.282327246093750000e+04,1.257379687500000000e+04,1.244404785156250000e+04,1.249165332031250000e+04,-4.720414134249710969e+01
3.789000000000000146e+00,-1.380088090896606445e+00,-1.829885721206665039e+00,-4.701220512390136719e+00,4.689368009567260742e-01,-1.964246034622192383e-01,1.828768253326416016e+00,1.002390496432781219e-02,6.368196755647659302e-02,3.202150762081146240e-02,4.643385484814643860e-02,1.380088090896606445e+00,1.829885721206665039e+00,4.701220512390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002390496432781219e-02,6.368196755647659302e-02,3.202150762081146240e-02,4.643385484814643860e-02,1.266949218750000000e+04,1.268664648437500000e+04,1.235891894531250000e+04,1.260389453125000000e+04,8.885504355216575050e+02
3.790000000000000036e+00,-9.776507616043090820e-01,-1.574094057083129883e+00,-4.202177822589874268e-01,4.024373292922973633e-01,2.557916641235351562e-01,4.281002730131149292e+00,1.690298691391944885e-02,4.746643453836441040e-02,3.367958590388298035e-02,4.119563475251197815e-02,9.776507616043090820e-01,1.574094057083129883e+00,4.202177822589874268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690298691391944885e-02,4.746643453836441040e-02,3.367958590388298035e-02,4.119563475251197815e-02,1.247760546875000000e+04,1.279990625000000000e+04,1.236654785156250000e+04,1.271572753906250000e+04,8.875289100825797277e+02
3.790999999999999925e+00,-7.609080076217651367e-01,-9.320022463798522949e-01,2.378479003906250000e+00,2.167427539825439453e-01,6.420918107032775879e-01,2.798696786165237427e+00,2.705513685941696167e-02,2.740444615483283997e-02,3.427486121654510498e-02,4.495410993695259094e-02,7.609080076217651367e-01,9.320022463798522949e-01,-2.378479003906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705513685941696167e-02,2.740444615483283997e-02,3.427486121654510498e-02,4.495410993695259094e-02,1.235047851562500000e+04,1.291291894531250000e+04,1.238800292968750000e+04,1.279240820312500000e+04,8.564433961578621393e+02
3.791999999999999815e+00,-6.541748642921447754e-01,-2.324869297444820404e-02,-2.471223920583724976e-01,1.067331433296203613e-01,9.087535534054040909e-01,-2.625601395964622498e+00,3.899659216403961182e-02,1.648067682981491089e-02,3.669461235404014587e-02,4.292378947138786316e-02,6.541748642921447754e-01,2.324869297444820404e-02,2.471223920583724976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899659216403961182e-02,1.648067682981491089e-02,3.669461235404014587e-02,4.292378947138786316e-02,1.231523046875000000e+04,1.286655468750000000e+04,1.241316015625000000e+04,1.290025000000000000e+04,8.746737615192669182e+02
3.793000000000000149e+00,-7.955411076545715332e-01,9.465898275375366211e-01,-4.651323795318603516e+00,-1.413662433624267578e-01,9.698385205119848251e-01,-4.404201403260231018e+00,4.195145145058631897e-02,1.795810088515281677e-02,5.195239931344985962e-02,2.771932259202003479e-02,7.955411076545715332e-01,-9.465898275375366211e-01,4.651323795318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195145145058631897e-02,1.795810088515281677e-02,5.195239931344985962e-02,2.771932259202003479e-02,1.238375000000000000e+04,1.272631835937500000e+04,1.245818945312500000e+04,1.298853613281250000e+04,8.420680367675807929e+02
3.794000000000000039e+00,-1.171768426895141602e+00,1.770419955253601074e+00,-4.669427394866943359e+00,-3.762273192405700684e-01,8.238301277160644531e-01,-1.810359954833984375e-02,4.240006580948829651e-02,2.295654825866222382e-02,6.536487489938735962e-02,5.287770181894302368e-03,1.171768426895141602e+00,-1.770419955253601074e+00,4.669427394866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240006580948829651e-02,2.295654825866222382e-02,6.536487489938735962e-02,5.287770181894302368e-03,1.247518066406250000e+04,1.260296679687500000e+04,1.257073242187500000e+04,1.294354687500000000e+04,8.544211983341747327e+02
3.794999999999999929e+00,-1.634732723236083984e+00,2.254426240921020508e+00,-1.181096553802490234e+00,-4.629642963409423828e-01,4.840062856674194336e-01,3.488330841064453125e+00,4.630237445235252380e-02,2.316899783909320831e-02,6.108180806040763855e-02,-2.411175519227981567e-03,1.634732723236083984e+00,-2.254426240921020508e+00,1.181096553802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630237445235252380e-02,2.316899783909320831e-02,6.108180806040763855e-02,0.000000000000000000e+00,1.256770117187500000e+04,1.252647363281250000e+04,1.268385937500000000e+04,1.271787500000000000e+04,8.918734322566917854e+02
3.795999999999999819e+00,-1.937441587448120117e+00,2.251036405563354492e+00,7.816299796104431152e-01,-3.027088642120361328e-01,-3.389835357666015625e-03,1.962726533412933350e+00,4.936284571886062622e-02,2.011968009173870087e-02,4.718048870563507080e-02,1.042254641652107239e-02,1.937441587448120117e+00,-2.251036405563354492e+00,-7.816299796104431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936284571886062622e-02,2.011968009173870087e-02,4.718048870563507080e-02,1.042254641652107239e-02,1.267991992187500000e+04,1.245336718750000000e+04,1.279673242187500000e+04,1.249245703125000000e+04,8.658166682378328005e+02
3.797000000000000153e+00,-2.088996410369873047e+00,1.738599300384521484e+00,1.200508236885070801e+00,-1.515548229217529297e-01,-5.124371051788330078e-01,4.188782572746276855e-01,4.634691029787063599e-02,2.845608070492744446e-02,3.328277915716171265e-02,2.936759218573570251e-02,2.088996410369873047e+00,-1.738599300384521484e+00,-1.200508236885070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634691029787063599e-02,2.845608070492744446e-02,3.328277915716171265e-02,2.936759218573570251e-02,1.279239648437500000e+04,1.235529589843750000e+04,1.290934863281250000e+04,1.230887109375000000e+04,8.616588909030915602e+02
3.798000000000000043e+00,-2.176249742507934570e+00,7.485310435295104980e-01,-7.010748386383056641e-01,-8.725333213806152344e-02,-9.900682568550109863e-01,-1.901583075523376465e+00,3.848182037472724915e-02,4.032469540834426880e-02,2.203683368861675262e-02,4.624102637171745300e-02,2.176249742507934570e+00,-7.485310435295104980e-01,7.010748386383056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848182037472724915e-02,4.032469540834426880e-02,2.203683368861675262e-02,4.624102637171745300e-02,1.290525878906250000e+04,1.233126953125000000e+04,1.291381542968750000e+04,1.229443164062500000e+04,8.661665517764179185e+02
3.798999999999999932e+00,-2.160597085952758789e+00,-3.742956817150115967e-01,-2.557365179061889648e+00,1.565265655517578125e-02,-1.122826725244522095e+00,-1.856290340423583984e+00,2.627373114228248596e-02,5.617317557334899902e-02,1.693178899586200714e-02,5.619206652045249939e-02,2.160597085952758789e+00,3.742956817150115967e-01,2.557365179061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627373114228248596e-02,5.617317557334899902e-02,1.693178899586200714e-02,5.619206652045249939e-02,1.295504101562500000e+04,1.240972656250000000e+04,1.282113574218750000e+04,1.240728613281250000e+04,8.585909937450039706e+02
3.799999999999999822e+00,-2.009351968765258789e+00,-1.270110130310058594e+00,-3.337188243865966797e+00,1.512451171875000000e-01,-8.958144485950469971e-01,-7.798230648040771484e-01,1.795274391770362854e-02,6.418429315090179443e-02,1.574393175542354584e-02,5.834676697850227356e-02,2.009351968765258789e+00,1.270110130310058594e+00,3.337188243865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795274391770362854e-02,6.418429315090179443e-02,1.574393175542354584e-02,5.834676697850227356e-02,1.289848730468750000e+04,1.252214257812500000e+04,1.268649804687500000e+04,1.251996191406250000e+04,8.662399060071832082e+02
3.801000000000000156e+00,-1.764323472976684570e+00,-1.784378886222839355e+00,-4.419106960296630859e+00,2.450284957885742188e-01,-5.142687559127807617e-01,-1.081918716430664062e+00,1.593624055385589600e-02,6.243627518415451050e-02,1.842668093740940094e-02,5.543606355786323547e-02,1.764323472976684570e+00,1.784378886222839355e+00,4.419106960296630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593624055385589600e-02,6.243627518415451050e-02,1.842668093740940094e-02,5.543606355786323547e-02,1.277121386718750000e+04,1.263450781250000000e+04,1.254464648437500000e+04,1.263268750000000000e+04,8.680514453784187481e+02
3.802000000000000046e+00,-1.517750740051269531e+00,-1.843771576881408691e+00,-4.907662391662597656e+00,2.465727329254150391e-01,-5.939269065856933594e-02,-4.885554313659667969e-01,1.593767479062080383e-02,5.758441239595413208e-02,2.727843448519706726e-02,4.781746491789817810e-02,1.517750740051269531e+00,1.843771576881408691e+00,4.907662391662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593767479062080383e-02,5.758441239595413208e-02,2.727843448519706726e-02,4.781746491789817810e-02,1.262930175781250000e+04,1.274697167968750000e+04,1.242957128906250000e+04,1.274531542968750000e+04,8.671853870184675088e+02
3.802999999999999936e+00,-1.320901632308959961e+00,-1.441421389579772949e+00,-2.805727958679199219e+00,1.968491077423095703e-01,4.023501873016357422e-01,2.101934432983398438e+00,2.008168399333953857e-02,4.893027245998382568e-02,3.652713820338249207e-02,3.687829151749610901e-02,1.320901632308959961e+00,1.441421389579772949e+00,2.805727958679199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008168399333953857e-02,4.893027245998382568e-02,3.652713820338249207e-02,3.687829151749610901e-02,1.249031445312500000e+04,1.285986718750000000e+04,1.239429980468750000e+04,1.285750976562500000e+04,8.871544515640905502e+02
3.803999999999999826e+00,-1.231426715850830078e+00,-6.443993449211120605e-01,1.946129083633422852e+00,8.947491645812988281e-02,7.970220446586608887e-01,4.751857042312622070e+00,2.962641045451164246e-02,3.263427317142486572e-02,4.103150591254234314e-02,3.055944666266441345e-02,1.231426715850830078e+00,6.443993449211120605e-01,-1.946129083633422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962641045451164246e-02,3.263427317142486572e-02,4.103150591254234314e-02,3.055944666266441345e-02,1.239017968750000000e+04,1.297320507812500000e+04,1.243986328125000000e+04,1.289358203125000000e+04,8.696795061517199201e+02
3.805000000000000160e+00,-1.187444090843200684e+00,3.510991930961608887e-01,3.932079315185546875e+00,4.398262500762939453e-02,9.954985380172729492e-01,1.985950231552124023e+00,4.145852848887443542e-02,1.203721668571233749e-02,4.065335169434547424e-02,3.434722498059272766e-02,1.187444090843200684e+00,-3.510991930961608887e-01,-3.932079315185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145852848887443542e-02,1.203721668571233749e-02,4.065335169434547424e-02,3.434722498059272766e-02,1.237540527343750000e+04,1.297124121093750000e+04,1.252244238281250000e+04,1.287497949218750000e+04,8.481274832748385961e+02
3.806000000000000050e+00,-1.215863466262817383e+00,1.249897480010986328e+00,-5.003389716148376465e-01,-2.841937541961669922e-02,8.987982869148254395e-01,-4.432418286800384521e+00,5.129472538828849792e-02,6.241341587156057358e-03,4.211984202265739441e-02,3.345426544547080994e-02,1.215863466262817383e+00,-1.249897480010986328e+00,5.003389716148376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129472538828849792e-02,6.241341587156057358e-03,4.211984202265739441e-02,3.345426544547080994e-02,1.246355859375000000e+04,1.278980468750000000e+04,1.259877246093750000e+04,1.289045605468750000e+04,8.838674381881201043e+02
3.806999999999999940e+00,-1.463234186172485352e+00,1.822926402091979980e+00,-5.337087631225585938e+00,-2.473707199096679688e-01,5.730289220809936523e-01,-4.836748659610748291e+00,4.788927361369132996e-02,1.706706732511520386e-02,5.572875961661338806e-02,1.987285539507865906e-02,1.463234186172485352e+00,-1.822926402091979980e+00,5.337087631225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788927361369132996e-02,1.706706732511520386e-02,5.572875961661338806e-02,1.987285539507865906e-02,1.257691015625000000e+04,1.256390820312500000e+04,1.268576464843750000e+04,1.289796582031250000e+04,-4.426663016271795925e+01
3.807999999999999829e+00,-1.949093341827392578e+00,2.005971670150756836e+00,-4.900422096252441406e+00,-4.858591556549072266e-01,1.830452680587768555e-01,4.366655349731445312e-01,4.183179140090942383e-02,3.076482005417346954e-02,6.116144731640815735e-02,4.901014268398284912e-03,1.949093341827392578e+00,-2.005971670150756836e+00,4.900422096252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183179140090942383e-02,3.076482005417346954e-02,6.116144731640815735e-02,4.901014268398284912e-03,1.268938281250000000e+04,1.243671289062500000e+04,1.279838281250000000e+04,1.278712988281250000e+04,8.671397542896861523e+02
3.809000000000000163e+00,-2.437660694122314453e+00,1.764951229095458984e+00,1.477953791618347168e-01,-4.885673522949218750e-01,-2.410204410552978516e-01,5.048217475414276123e+00,4.219067469239234924e-02,3.701863437891006470e-02,4.823736846446990967e-02,5.442004650831222534e-03,2.437660694122314453e+00,-1.764951229095458984e+00,-1.477953791618347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219067469239234924e-02,3.701863437891006470e-02,4.823736846446990967e-02,5.442004650831222534e-03,1.277174218750000000e+04,1.243182128906250000e+04,1.291177050781250000e+04,1.256119824218750000e+04,8.898338590912482005e+02
