# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.346000000000000085e+00,-1.347042560577392578e+00,-2.107135772705078125e+00,-8.110154151916503906e+00,8.164470195770263672e-01,-3.214819431304931641e-01,-2.961021900177001953e+00,6.938900798559188843e-03,6.417403370141983032e-02,2.540818229317665100e-02,5.828676000237464905e-02,1.347042560577392578e+00,2.107135772705078125e+00,8.110154151916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938900798559188843e-03,6.417403370141983032e-02,2.540818229317665100e-02,5.828676000237464905e-02,1.294282324218750000e+04,1.282004882812500000e+04,1.227048925781250000e+04,1.257248925781250000e+04,-4.770716925111025830e+01
4.347000000000000419e+00,-3.599358797073364258e-01,-1.917037606239318848e+00,-7.303835868835449219e+00,9.871066808700561523e-01,1.900981664657592773e-01,8.063182830810546875e-01,4.537710919976234436e-03,5.773659050464630127e-02,4.228700324892997742e-02,4.336131736636161804e-02,3.599358797073364258e-01,1.917037606239318848e+00,7.303835868835449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537710919976234436e-03,5.773659050464630127e-02,4.228700324892997742e-02,4.336131736636161804e-02,1.276520507812500000e+04,1.293272851562500000e+04,1.213530566406250000e+04,1.268490039062500000e+04,-2.000281183408247898e+00
4.347999999999999865e+00,5.596214532852172852e-01,-1.234205365180969238e+00,-1.188710212707519531e+00,9.195573329925537109e-01,6.828322410583496094e-01,6.115125656127929688e+00,1.012248359620571136e-02,4.089868441224098206e-02,5.042733997106552124e-02,3.452936932444572449e-02,-5.596214532852172852e-01,1.234205365180969238e+00,1.188710212707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012248359620571136e-02,4.089868441224098206e-02,5.042733997106552124e-02,3.452936932444572449e-02,1.253909570312500000e+04,1.304629394531250000e+04,1.223647363281250000e+04,1.278024023437500000e+04,9.170632283035047294e+02
4.349000000000000199e+00,1.136642217636108398e+00,-2.563236355781555176e-01,4.646234512329101562e+00,5.770207643508911133e-01,9.778817296028137207e-01,5.834944725036621094e+00,2.114534378051757812e-02,1.125163491815328598e-02,5.018288642168045044e-02,4.382430389523506165e-02,-1.136642217636108398e+00,2.563236355781555176e-01,-4.646234512329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114534378051757812e-02,1.125163491815328598e-02,5.018288642168045044e-02,4.382430389523506165e-02,1.235088574218750000e+04,1.311408593750000000e+04,1.234999121093750000e+04,1.279780273437500000e+04,8.306572699808217521e+02
4.349999999999999645e+00,1.464061737060546875e+00,8.756064176559448242e-01,2.732164621353149414e+00,3.274195194244384766e-01,1.131930053234100342e+00,-1.914069890975952148e+00,3.695163130760192871e-02,-4.887870978564023972e-03,4.594902694225311279e-02,5.104758962988853455e-02,-1.464061737060546875e+00,-8.756064176559448242e-01,-2.732164621353149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695163130760192871e-02,0.000000000000000000e+00,4.594902694225311279e-02,5.104758962988853455e-02,1.226437597656250000e+04,1.292284179687500000e+04,1.246221875000000000e+04,1.289576855468750000e+04,8.767639780668035883e+02
4.350999999999999979e+00,1.300506949424743652e+00,1.916288614273071289e+00,-2.105752706527709961e+00,-1.635547876358032227e-01,1.040682196617126465e+00,-4.837917327880859375e+00,4.446672275662422180e-02,9.201100328937172890e-04,5.700971558690071106e-02,3.707579895853996277e-02,-1.300506949424743652e+00,-1.916288614273071289e+00,2.105752706527709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446672275662422180e-02,9.201100328937172890e-04,5.700971558690071106e-02,3.707579895853996277e-02,1.231665625000000000e+04,1.269694531250000000e+04,1.257395800781250000e+04,1.300912011718750000e+04,8.666054213756467561e+02
4.352000000000000313e+00,7.176761031150817871e-01,2.706910848617553711e+00,-6.105072021484375000e+00,-5.828308463096618652e-01,7.906222343444824219e-01,-3.999319314956665039e+00,4.580771550536155701e-02,1.112150587141513824e-02,6.852376461029052734e-02,1.293197646737098694e-02,-7.176761031150817871e-01,-2.706910848617553711e+00,6.105072021484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580771550536155701e-02,1.112150587141513824e-02,6.852376461029052734e-02,1.293197646737098694e-02,1.242986914062500000e+04,1.247118750000000000e+04,1.268583593750000000e+04,1.304476855468750000e+04,-5.946047737028270319e+01
4.352999999999999758e+00,-1.618216931819915771e-01,3.088662385940551758e+00,-5.711845397949218750e+00,-8.794977962970733643e-01,3.817515373229980469e-01,3.932266235351562500e-01,4.508076980710029602e-02,2.307839132845401764e-02,7.153123617172241211e-02,-5.869057029485702515e-03,1.618216931819915771e-01,-3.088662385940551758e+00,5.711845397949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508076980710029602e-02,2.307839132845401764e-02,7.153123617172241211e-02,0.000000000000000000e+00,1.254234863281250000e+04,1.229434667968750000e+04,1.279844726562500000e+04,1.287008105468750000e+04,-1.000884619329575997e+01
4.354000000000000092e+00,-1.053187727928161621e+00,2.904506921768188477e+00,-3.221977233886718750e+00,-8.913660347461700439e-01,-1.841554641723632812e-01,2.489868164062500000e+00,4.695554077625274658e-02,3.021266497671604156e-02,5.892771109938621521e-02,-6.905466318130493164e-03,1.053187727928161621e+00,-2.904506921768188477e+00,3.221977233886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695554077625274658e-02,3.021266497671604156e-02,5.892771109938621521e-02,0.000000000000000000e+00,1.265448046875000000e+04,1.222601660156250000e+04,1.291140722656250000e+04,1.264457519531250000e+04,8.896611722279036485e+02
4.355000000000000426e+00,-1.763087749481201172e+00,2.235846757888793945e+00,-6.721110641956329346e-02,-7.099000215530395508e-01,-6.686601638793945312e-01,3.154766127467155457e+00,4.485834389925003052e-02,3.709884732961654663e-02,4.043743386864662170e-02,1.050640642642974854e-02,1.763087749481201172e+00,-2.235846757888793945e+00,6.721110641956329346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485834389925003052e-02,3.709884732961654663e-02,4.043743386864662170e-02,1.050640642642974854e-02,1.276650000000000000e+04,1.222101953125000000e+04,1.302447851562500000e+04,1.241895898437500000e+04,8.733242184438438471e+02
4.355999999999999872e+00,-2.222335100173950195e+00,1.160115361213684082e+00,2.951337099075317383e+00,-4.592473506927490234e-01,-1.075731396675109863e+00,3.018548205494880676e+00,4.100327193737030029e-02,4.286023229360580444e-02,2.182583510875701904e-02,3.450341895222663879e-02,2.222335100173950195e+00,-1.160115361213684082e+00,-2.951337099075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100327193737030029e-02,4.286023229360580444e-02,2.182583510875701904e-02,3.450341895222663879e-02,1.287319433593750000e+04,1.227527734375000000e+04,1.308837207031250000e+04,1.223740527343750000e+04,8.491199623229942972e+02
4.357000000000000206e+00,-2.398054361343383789e+00,-1.914536952972412109e-01,1.671120762825012207e+00,-1.757192611694335938e-01,-1.351569056510925293e+00,-1.280216336250305176e+00,3.593451157212257385e-02,4.889967665076255798e-02,4.182083532214164734e-03,5.986067280173301697e-02,2.398054361343383789e+00,1.914536952972412109e-01,-1.671120762825012207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593451157212257385e-02,4.889967665076255798e-02,4.182083532214164734e-03,5.986067280173301697e-02,1.294519921875000000e+04,1.237680566406250000e+04,1.298984570312500000e+04,1.226872656250000000e+04,8.610578139303152057e+02
4.357999999999999652e+00,-2.342360496520996094e+00,-1.417417764663696289e+00,-2.164758205413818359e+00,5.569386482238769531e-02,-1.225964069366455078e+00,-3.835878968238830566e+00,2.410461381077766418e-02,6.265080720186233521e-02,9.341704426333308220e-04,7.343481481075286865e-02,2.342360496520996094e+00,1.417417764663696289e+00,2.164758205413818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410461381077766418e-02,6.265080720186233521e-02,9.341704426333308220e-04,7.343481481075286865e-02,1.297254296875000000e+04,1.248871093750000000e+04,1.276411523437500000e+04,1.238191210937500000e+04,8.626469293870933370e+02
4.358999999999999986e+00,-2.026721715927124023e+00,-2.258897542953491211e+00,-4.810657978057861328e+00,3.156387805938720703e-01,-8.414797782897949219e-01,-2.645899772644042969e+00,1.358968764543533325e-02,6.804350018501281738e-02,1.290880423039197922e-02,6.717626750469207764e-02,2.026721715927124023e+00,2.258897542953491211e+00,4.810657978057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358968764543533325e-02,6.804350018501281738e-02,1.290880423039197922e-02,6.717626750469207764e-02,1.289713378906250000e+04,1.260081542968750000e+04,1.253858300781250000e+04,1.249489843750000000e+04,8.478546210265858463e+02
4.360000000000000320e+00,-1.535595417022705078e+00,-2.583100795745849609e+00,-7.752585887908935547e+00,4.911262989044189453e-01,-3.242032527923583984e-01,-2.941927909851074219e+00,9.317047894001007080e-03,6.620942801237106323e-02,2.236694283783435822e-02,5.700685456395149231e-02,1.535595417022705078e+00,2.583100795745849609e+00,7.752585887908935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317047894001007080e-03,6.620942801237106323e-02,2.236694283783435822e-02,5.700685456395149231e-02,1.282355273437500000e+04,1.271287109375000000e+04,1.231300195312500000e+04,1.260793359375000000e+04,-4.694981469068568458e+01
4.360999999999999766e+00,-8.698998689651489258e-01,-2.388094186782836914e+00,-7.702624320983886719e+00,6.656955480575561523e-01,1.950066089630126953e-01,4.996156692504882812e-02,7.563500665128231049e-03,6.042730808258056641e-02,3.872951865196228027e-02,4.144340381026268005e-02,8.698998689651489258e-01,2.388094186782836914e+00,7.702624320983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563500665128231049e-03,6.042730808258056641e-02,3.872951865196228027e-02,4.144340381026268005e-02,1.265987304687500000e+04,1.282542480468750000e+04,1.215543457031250000e+04,1.272047070312500000e+04,-1.301966591614321089e+01
4.362000000000000099e+00,-2.268318533897399902e-01,-1.685885906219482422e+00,-2.045411825180053711e+00,6.430680155754089355e-01,7.022082805633544922e-01,5.657212495803833008e+00,1.226001977920532227e-02,4.609829187393188477e-02,4.827880486845970154e-02,3.050109371542930603e-02,2.268318533897399902e-01,1.685885906219482422e+00,2.045411825180053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226001977920532227e-02,4.609829187393188477e-02,4.827880486845970154e-02,3.050109371542930603e-02,1.244645410156250000e+04,1.293891308593750000e+04,1.222564550781250000e+04,1.279867871093750000e+04,9.243837513354473003e+02
4.363000000000000433e+00,1.336435377597808838e-01,-6.918357014656066895e-01,4.957407474517822266e+00,3.604753911495208740e-01,9.940502047538757324e-01,7.002819299697875977e+00,2.388457953929901123e-02,1.686048135161399841e-02,4.867308214306831360e-02,3.643136844038963318e-02,-1.336435377597808838e-01,6.918357014656066895e-01,-4.957407474517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388457953929901123e-02,1.686048135161399841e-02,4.867308214306831360e-02,3.643136844038963318e-02,1.227890625000000000e+04,1.305262792968750000e+04,1.233935742187500000e+04,1.278097363281250000e+04,8.327671768893576427e+02
4.363999999999999879e+00,3.454709351062774658e-01,4.366843402385711670e-01,4.587079048156738281e+00,2.118273973464965820e-01,1.128520041704177856e+00,-3.703284263610839844e-01,3.813376650214195251e-02,-3.199047874659299850e-03,4.245256260037422180e-02,4.964816197752952576e-02,-3.454709351062774658e-01,-4.366843402385711670e-01,-4.587079048156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813376650214195251e-02,0.000000000000000000e+00,4.245256260037422180e-02,4.964816197752952576e-02,1.221756445312500000e+04,1.291198144531250000e+04,1.245184179687500000e+04,1.281587109375000000e+04,8.668605671757471782e+02
4.365000000000000213e+00,2.149004191160202026e-01,1.435193657875061035e+00,-8.748648762702941895e-01,-1.305705159902572632e-01,9.985093176364898682e-01,-5.461943924427032471e+00,4.932422935962677002e-02,9.782487759366631508e-04,4.787285253405570984e-02,3.994249179959297180e-02,-2.149004191160202026e-01,-1.435193657875061035e+00,8.748648762702941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932422935962677002e-02,9.782487759366631508e-04,4.787285253405570984e-02,3.994249179959297180e-02,1.228117773437500000e+04,1.268598046875000000e+04,1.254503222656250000e+04,1.292932714843750000e+04,8.872895231390940580e+02
4.365999999999999659e+00,-2.957799732685089111e-01,2.198486089706420898e+00,-4.612695217132568359e+00,-5.106803923845291138e-01,7.632924318313598633e-01,-3.737830340862274170e+00,4.789861291646957397e-02,1.314294338226318359e-02,6.211648508906364441e-02,1.766730472445487976e-02,2.957799732685089111e-01,-2.198486089706420898e+00,4.612695217132568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789861291646957397e-02,1.314294338226318359e-02,6.211648508906364441e-02,1.766730472445487976e-02,1.234300390625000000e+04,1.246026660156250000e+04,1.265695410156250000e+04,1.299135156250000000e+04,8.343983804569573977e+02
4.366999999999999993e+00,-1.179809093475341797e+00,2.633643388748168945e+00,-4.570410728454589844e+00,-8.840291202068328857e-01,4.351572990417480469e-01,4.228448867797851562e-02,4.660879448056221008e-02,2.415123768150806427e-02,6.434037536382675171e-02,2.425685524940490723e-04,1.179809093475341797e+00,-2.633643388748168945e+00,4.570410728454589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660879448056221008e-02,2.415123768150806427e-02,6.434037536382675171e-02,2.425685524940490723e-04,1.245554296875000000e+04,1.230126953125000000e+04,1.276950683593750000e+04,1.285922070312500000e+04,8.595563666504992852e+02
4.368000000000000327e+00,-2.109751939773559570e+00,2.558461904525756836e+00,-1.730142354965209961e+00,-9.299428462982177734e-01,-7.518148422241210938e-02,2.840268373489379883e+00,4.996306821703910828e-02,3.100556321442127228e-02,5.384687706828117371e-02,-4.384934902191162109e-03,2.109751939773559570e+00,-2.558461904525756836e+00,1.730142354965209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996306821703910828e-02,3.100556321442127228e-02,5.384687706828117371e-02,0.000000000000000000e+00,1.256761621093750000e+04,1.224212011718750000e+04,1.288252539062500000e+04,1.263365625000000000e+04,8.847330097946388605e+02
4.368999999999999773e+00,-2.857009887695312500e+00,1.998959660530090332e+00,1.581021547317504883e+00,-7.472579479217529297e-01,-5.595022439956665039e-01,3.311163902282714844e+00,4.945873469114303589e-02,3.540126606822013855e-02,3.574864193797111511e-02,1.168110966682434082e-02,2.857009887695312500e+00,-1.998959660530090332e+00,-1.581021547317504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945873469114303589e-02,3.540126606822013855e-02,3.574864193797111511e-02,1.168110966682434082e-02,1.267961035156250000e+04,1.224359765625000000e+04,1.299562207031250000e+04,1.240801367187500000e+04,8.612339636465247850e+02
4.370000000000000107e+00,-3.345515489578247070e+00,1.037648558616638184e+00,5.018249034881591797e+00,-4.885056018829345703e-01,-9.613111019134521484e-01,3.437227487564086914e+00,4.623200744390487671e-02,4.093946889042854309e-02,1.702855341136455536e-02,3.585051372647285461e-02,3.345515489578247070e+00,-1.037648558616638184e+00,-5.018249034881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623200744390487671e-02,4.093946889042854309e-02,1.702855341136455536e-02,3.585051372647285461e-02,1.279158203125000000e+04,1.224506054687500000e+04,1.310874121093750000e+04,1.218234960937500000e+04,-4.696344150204811285e+01
4.371000000000000441e+00,-3.599788188934326172e+00,-3.315820991992950439e-01,1.764902353286743164e+00,-2.542726993560791016e-01,-1.369230657815933228e+00,-3.253346681594848633e+00,4.194412007927894592e-02,4.552183300256729126e-02,-1.041046460159122944e-03,6.196534261107444763e-02,3.599788188934326172e+00,3.315820991992950439e-01,-1.764902353286743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194412007927894592e-02,4.552183300256729126e-02,0.000000000000000000e+00,6.196534261107444763e-02,1.290467089843750000e+04,1.233057226562500000e+04,1.296775292968750000e+04,1.222685839843750000e+04,8.751538809033580719e+02
