# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.264999999999999680e+00,-1.434148073196411133e+00,1.198363900184631348e+00,-5.238939285278320312e+00,7.233846187591552734e-02,4.903557896614074707e-01,-4.187199831008911133e+00,3.961076959967613220e-02,2.639079093933105469e-02,4.745092615485191345e-02,2.915704622864723206e-02,1.434148073196411133e+00,-1.198363900184631348e+00,5.238939285278320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961076959967613220e-02,2.639079093933105469e-02,4.745092615485191345e-02,2.915704622864723206e-02,1.268035351562500000e+04,1.273226660156250000e+04,1.257300683593750000e+04,1.287030859375000000e+04,-3.973907222012931584e+01
4.266000000000000014e+00,-1.465627312660217285e+00,1.547023653984069824e+00,-4.613502979278564453e+00,-3.147923946380615234e-02,3.486597537994384766e-01,6.254363059997558594e-01,3.536665067076683044e-02,3.233116492629051208e-02,5.849772691726684570e-02,1.382647082209587097e-02,1.465627312660217285e+00,-1.547023653984069824e+00,4.613502979278564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536665067076683044e-02,3.233116492629051208e-02,5.849772691726684570e-02,1.382647082209587097e-02,1.274468261718750000e+04,1.268194921875000000e+04,1.268565625000000000e+04,1.284039843750000000e+04,8.697830108159857900e+02
4.267000000000000348e+00,-1.583720326423645020e+00,1.620539903640747070e+00,2.646434903144836426e-01,-1.180930137634277344e-01,7.351624965667724609e-02,4.878146469593048096e+00,3.744889423251152039e-02,3.108247369527816772e-02,5.214564129710197449e-02,1.177873089909553528e-02,1.583720326423645020e+00,-1.620539903640747070e+00,-2.646434903144836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744889423251152039e-02,3.108247369527816772e-02,5.214564129710197449e-02,1.177873089909553528e-02,1.277042968750000000e+04,1.268472656250000000e+04,1.279901367187500000e+04,1.267758203125000000e+04,8.942693138966639026e+02
4.267999999999999794e+00,-1.613960623741149902e+00,1.399227380752563477e+00,4.350342750549316406e+00,-3.024029731750488281e-02,-2.213125228881835938e-01,4.085699260234832764e+00,4.019477218389511108e-02,2.355244010686874390e-02,3.641027584671974182e-02,3.078805282711982727e-02,1.613960623741149902e+00,-1.399227380752563477e+00,-4.350342750549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019477218389511108e-02,2.355244010686874390e-02,3.641027584671974182e-02,3.078805282711982727e-02,1.281355371093750000e+04,1.267656250000000000e+04,1.291224023437500000e+04,1.250086914062500000e+04,8.427068456952692941e+02
4.269000000000000128e+00,-1.525566577911376953e+00,8.792532086372375488e-01,2.038739442825317383e+00,8.839404582977294922e-02,-5.199741721153259277e-01,-2.311603307723999023e+00,4.187074676156044006e-02,2.462538518011569977e-02,2.081939019262790680e-02,5.271018669009208679e-02,1.525566577911376953e+00,-8.792532086372375488e-01,-2.038739442825317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187074676156044006e-02,2.462538518011569977e-02,2.081939019262790680e-02,5.271018669009208679e-02,1.288022753906250000e+04,1.260252636718750000e+04,1.294341601562500000e+04,1.249420800781250000e+04,8.743091562380485584e+02
4.269999999999999574e+00,-1.467345476150512695e+00,2.106625735759735107e-01,-4.379596233367919922e+00,5.822110176086425781e-02,-6.685906350612640381e-01,-6.418335676193237305e+00,3.277719765901565552e-02,4.067650809884071350e-02,2.210795134305953979e-02,5.916312709450721741e-02,1.467345476150512695e+00,-2.106625735759735107e-01,4.379596233367919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277719765901565552e-02,4.067650809884071350e-02,2.210795134305953979e-02,5.916312709450721741e-02,1.296033398437500000e+04,1.253883496093750000e+04,1.283872265625000000e+04,1.260782324218750000e+04,8.498274305519303198e+02
4.270999999999999908e+00,-1.410135507583618164e+00,-4.029911160469055176e-01,-6.048817634582519531e+00,5.720996856689453125e-02,-6.136536896228790283e-01,-1.669221401214599609e+00,2.054145932197570801e-02,5.370826646685600281e-02,3.739178180694580078e-02,4.440100118517875671e-02,1.410135507583618164e+00,4.029911160469055176e-01,6.048817634582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054145932197570801e-02,5.370826646685600281e-02,3.739178180694580078e-02,4.440100118517875671e-02,1.295984863281250000e+04,1.261543847656250000e+04,1.274846093750000000e+04,1.272064746093750000e+04,-3.264456459606806504e+01
4.272000000000000242e+00,-1.308748722076416016e+00,-7.785890698432922363e-01,-2.745919704437255859e+00,1.013867855072021484e-01,-3.755979537963867188e-01,3.302897930145263672e+00,1.737199164927005768e-02,5.855325236916542053e-02,3.386360034346580505e-02,3.793382272124290466e-02,1.308748722076416016e+00,7.785890698432922363e-01,2.745919704437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737199164927005768e-02,5.855325236916542053e-02,3.386360034346580505e-02,3.793382272124290466e-02,1.285287792968750000e+04,1.272853515625000000e+04,1.279284375000000000e+04,1.282447851562500000e+04,9.024128011214285152e+02
4.272999999999999687e+00,-1.352473258972167969e+00,-8.825667500495910645e-01,6.392043232917785645e-01,-4.372453689575195312e-02,-1.039776802062988281e-01,3.385124027729034424e+00,2.355422079563140869e-02,4.456612095236778259e-02,2.813942357897758484e-02,4.213183745741844177e-02,1.352473258972167969e+00,8.825667500495910645e-01,-6.392043232917785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355422079563140869e-02,4.456612095236778259e-02,2.813942357897758484e-02,4.213183745741844177e-02,1.272088671875000000e+04,1.284164550781250000e+04,1.280592871093750000e+04,1.287059960937500000e+04,8.728552776121924808e+02
4.274000000000000021e+00,-1.461518406867980957e+00,-6.899930238723754883e-01,8.761919140815734863e-01,-1.090451478958129883e-01,1.925737261772155762e-01,2.369875907897949219e-01,3.219218179583549500e-02,3.514014929533004761e-02,2.475999295711517334e-02,4.679334536194801331e-02,1.461518406867980957e+00,6.899930238723754883e-01,-8.761919140815734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219218179583549500e-02,3.514014929533004761e-02,2.475999295711517334e-02,4.679334536194801331e-02,1.264616699218750000e+04,1.294462109375000000e+04,1.276890429687500000e+04,1.295205175781250000e+04,8.702108797974966592e+02
4.275000000000000355e+00,-1.587412118911743164e+00,-2.042741477489471436e-01,-2.015980482101440430e+00,-1.258937120437622070e-01,4.857188761234283447e-01,-2.892172396183013916e+00,3.774818405508995056e-02,3.289109840989112854e-02,3.005085326731204987e-02,4.191016033291816711e-02,1.587412118911743164e+00,2.042741477489471436e-01,2.015980482101440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774818405508995056e-02,3.289109840989112854e-02,3.005085326731204987e-02,4.191016033291816711e-02,1.264826074218750000e+04,1.296404296875000000e+04,1.270304199218750000e+04,1.306508007812500000e+04,8.711980539707335538e+02
4.275999999999999801e+00,-1.760808229446411133e+00,4.445878267288208008e-01,-3.987052202224731445e+00,-1.733961105346679688e-01,6.488619744777679443e-01,-1.971071720123291016e+00,3.854829072952270508e-02,3.241723403334617615e-02,4.506244510412216187e-02,2.595650032162666321e-02,1.760808229446411133e+00,-4.445878267288208008e-01,3.987052202224731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854829072952270508e-02,3.241723403334617615e-02,4.506244510412216187e-02,2.595650032162666321e-02,1.265015136718750000e+04,1.298315917968750000e+04,1.263888671875000000e+04,1.317795507812500000e+04,8.514774332358020956e+02
4.277000000000000135e+00,-1.974482893943786621e+00,1.261265397071838379e+00,-5.755892753601074219e+00,-2.136746644973754883e-01,8.166775703430175781e-01,-1.768840551376342773e+00,4.039387032389640808e-02,3.075961396098136902e-02,5.294466763734817505e-02,1.177728548645973206e-02,1.974482893943786621e+00,-1.261265397071838379e+00,5.755892753601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039387032389640808e-02,3.075961396098136902e-02,5.294466763734817505e-02,1.177728548645973206e-02,1.269964941406250000e+04,1.298254199218750000e+04,1.262194335937500000e+04,1.325060351562500000e+04,-3.360420010662495827e+01
4.277999999999999581e+00,-2.183435678482055664e+00,2.135657787322998047e+00,-4.241185188293457031e+00,-2.089527845382690430e-01,8.743923902511596680e-01,1.514707565307617188e+00,4.297712072730064392e-02,2.842824347317218781e-02,6.156378984451293945e-02,-1.996975392103195190e-03,2.183435678482055664e+00,-2.135657787322998047e+00,4.241185188293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297712072730064392e-02,2.842824347317218781e-02,6.156378984451293945e-02,0.000000000000000000e+00,1.275428417968750000e+04,1.297841210937500000e+04,1.273454003906250000e+04,1.318395996093750000e+04,8.795263116568035002e+02
4.278999999999999915e+00,-2.370390653610229492e+00,2.808286666870117188e+00,-1.444490313529968262e+00,-1.869549751281738281e-01,6.726288795471191406e-01,2.796694874763488770e+00,4.858765006065368652e-02,1.978110894560813904e-02,6.050747260451316833e-02,-4.606716334819793701e-03,2.370390653610229492e+00,-2.808286666870117188e+00,1.444490313529968262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858765006065368652e-02,1.978110894560813904e-02,6.050747260451316833e-02,0.000000000000000000e+00,1.282320507812500000e+04,1.296033007812500000e+04,1.284755273437500000e+04,1.299551367187500000e+04,8.830771647005324212e+02
4.280000000000000249e+00,-2.429422616958618164e+00,3.098970651626586914e+00,5.655887126922607422e-01,-5.903196334838867188e-02,2.906839847564697266e-01,2.010079026222229004e+00,5.165879428386688232e-02,1.612018235027790070e-02,5.223853141069412231e-02,5.828697234392166138e-03,2.429422616958618164e+00,-3.098970651626586914e+00,-5.655887126922607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165879428386688232e-02,1.612018235027790070e-02,5.223853141069412231e-02,5.828697234392166138e-03,1.293541503906250000e+04,1.284763476562500000e+04,1.296043359375000000e+04,1.277008691406250000e+04,8.714972329827481872e+02
4.280999999999999694e+00,-2.384866476058959961e+00,2.814963579177856445e+00,2.705081701278686523e+00,4.455614089965820312e-02,-2.840070724487304688e-01,2.139492988586425781e+00,5.012223124504089355e-02,2.016320265829563141e-02,4.169339686632156372e-02,2.139532938599586487e-02,2.384866476058959961e+00,-2.814963579177856445e+00,-2.705081701278686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012223124504089355e-02,2.016320265829563141e-02,4.169339686632156372e-02,2.139532938599586487e-02,1.304760449218750000e+04,1.270579785156250000e+04,1.307333496093750000e+04,1.254463867187500000e+04,8.593298967204336805e+02
4.282000000000000028e+00,-2.250037908554077148e+00,1.952097415924072266e+00,2.018624067306518555e+00,1.348285675048828125e-01,-8.628661632537841797e-01,-6.864576339721679688e-01,4.466449841856956482e-02,2.815679088234901428e-02,2.573956176638603210e-02,4.303019866347312927e-02,2.250037908554077148e+00,-1.952097415924072266e+00,-2.018624067306518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466449841856956482e-02,2.815679088234901428e-02,2.573956176638603210e-02,4.303019866347312927e-02,1.316026464843750000e+04,1.260196875000000000e+04,1.314619042968750000e+04,1.245552441406250000e+04,8.663460077575462037e+02
4.283000000000000362e+00,-2.073107481002807617e+00,7.533612251281738281e-01,-3.478165149688720703e+00,1.769304275512695312e-01,-1.198736190795898438e+00,-5.496789216995239258e+00,3.310718387365341187e-02,4.475919157266616821e-02,1.606235094368457794e-02,5.991172417998313904e-02,2.073107481002807617e+00,-7.533612251281738281e-01,3.478165149688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310718387365341187e-02,4.475919157266616821e-02,1.606235094368457794e-02,5.991172417998313904e-02,1.325744628906250000e+04,1.256894726562500000e+04,1.307946875000000000e+04,1.255538183593750000e+04,8.591037119479613011e+02
4.283999999999999808e+00,-1.851711988449096680e+00,-3.883938789367675781e-01,-6.398561000823974609e+00,2.213954925537109375e-01,-1.141755104064941406e+00,-2.920395851135253906e+00,1.598302647471427917e-02,6.119962409138679504e-02,2.642624266445636749e-02,5.689877644181251526e-02,1.851711988449096680e+00,3.883938789367675781e-01,6.398561000823974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598302647471427917e-02,6.119962409138679504e-02,2.642624266445636749e-02,5.689877644181251526e-02,1.325300292968750000e+04,1.267947070312500000e+04,1.293081933593750000e+04,1.266841503906250000e+04,-4.468246680174070207e+01
4.285000000000000142e+00,-1.490116357803344727e+00,-1.186139225959777832e+00,-4.367250442504882812e+00,3.615956306457519531e-01,-7.977453470230102539e-01,2.031310558319091797e+00,9.155077859759330750e-03,6.892199814319610596e-02,2.662728354334831238e-02,5.024126544594764709e-02,1.490116357803344727e+00,1.186139225959777832e+00,4.367250442504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155077859759330750e-03,6.892199814319610596e-02,2.662728354334831238e-02,5.024126544594764709e-02,1.309972167968750000e+04,1.279235449218750000e+04,1.287636230468750000e+04,1.278062109375000000e+04,8.940986464721052016e+02
4.285999999999999588e+00,-1.250551462173461914e+00,-1.595834374427795410e+00,-1.078105926513671875e+00,2.395648956298828125e-01,-4.096951484680175781e-01,3.289144515991210938e+00,1.371499896049499512e-02,5.726084113121032715e-02,2.303715981543064117e-02,5.041098967194557190e-02,1.250551462173461914e+00,1.595834374427795410e+00,1.078105926513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371499896049499512e-02,5.726084113121032715e-02,2.303715981543064117e-02,5.041098967194557190e-02,1.289026074218750000e+04,1.290544921875000000e+04,1.282513378906250000e+04,1.289261914062500000e+04,8.857662137397934430e+02
4.286999999999999922e+00,-1.173336863517761230e+00,-1.531355381011962891e+00,1.909589916467666626e-01,7.721459865570068359e-02,6.447899341583251953e-02,1.269064918160438538e+00,2.171406522393226624e-02,4.425663501024246216e-02,2.184822596609592438e-02,5.363100394606590271e-02,1.173336863517761230e+00,1.531355381011962891e+00,-1.909589916467666626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171406522393226624e-02,4.425663501024246216e-02,2.184822596609592438e-02,5.363100394606590271e-02,1.272589843750000000e+04,1.301820605468750000e+04,1.274373144531250000e+04,1.300495312500000000e+04,8.685104385432308618e+02
4.288000000000000256e+00,-1.165318250656127930e+00,-9.819481968879699707e-01,7.821980118751525879e-01,8.018612861633300781e-03,5.494071841239929199e-01,5.912390202283859253e-01,3.063515201210975647e-02,3.628671914339065552e-02,2.768511697649955750e-02,4.763123020529747009e-02,1.165318250656127930e+00,9.819481968879699707e-01,-7.821980118751525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063515201210975647e-02,3.628671914339065552e-02,2.768511697649955750e-02,4.763123020529747009e-02,1.256552343750000000e+04,1.313085058593750000e+04,1.266413378906250000e+04,1.311740039062500000e+04,8.719031246300920657e+02
4.288999999999999702e+00,-1.241465330123901367e+00,2.257375977933406830e-02,-5.855118855834007263e-02,-7.614707946777343750e-02,1.004521956667304039e+00,-8.407492004334926605e-01,3.903635591268539429e-02,2.537180297076702118e-02,3.696826845407485962e-02,3.727815672755241394e-02,1.241465330123901367e+00,-2.257375977933406830e-02,5.855118855834007263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903635591268539429e-02,2.537180297076702118e-02,3.696826845407485962e-02,3.727815672755241394e-02,1.247870605468750000e+04,1.315605957031250000e+04,1.262635351562500000e+04,1.323008593750000000e+04,8.704739324616298290e+02
4.290000000000000036e+00,-1.484032273292541504e+00,1.252333402633666992e+00,-1.401481032371520996e+00,-2.425669431686401367e-01,1.229759642854332924e+00,-1.342929843813180923e+00,4.668638855218887329e-02,1.669569872319698334e-02,5.031990632414817810e-02,2.107242867350578308e-02,1.484032273292541504e+00,-1.252333402633666992e+00,1.401481032371520996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668638855218887329e-02,1.669569872319698334e-02,5.031990632414817810e-02,2.107242867350578308e-02,1.254320214843750000e+04,1.308661914062500000e+04,1.266921191406250000e+04,1.326181738281250000e+04,8.596046061045421993e+02
