# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.432000000000000384e+00,-9.871469648121182772e-01,1.921446024393706153e+01,7.174541433158108816e+01,5.491793457031250000e+03,5.513002441406250000e+03,-7.090186523437500000e+03,3.618090450763702393e-01,2.870269119739532471e-01,4.250820577144622803e-01,-3.313543498516082764e-01,9.871469648121182772e-01,-1.921446024393706153e+01,-7.174541433158108816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618090450763702393e-01,2.870269119739532471e-01,4.250820577144622803e-01,0.000000000000000000e+00,1.131364296875000000e+05,2.225801367187500000e+04,1.003108515625000000e+05,2.105166015625000000e+03,-9.290287869411115348e+07
4.432999999999999829e+00,-8.426005782775877861e+00,1.313524223212671949e+01,7.859156423121233104e+01,5.515695800781250000e+03,5.513624023437500000e+03,-7.056677734375000000e+03,3.509978353977203369e-01,2.344716489315032959e-01,4.170895218849182129e-01,-3.010217845439910889e-01,8.426005782775877861e+00,-1.313524223212671949e+01,-7.859156423121233104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509978353977203369e-01,2.344716489315032959e-01,4.170895218849182129e-01,0.000000000000000000e+00,1.132546718750000000e+05,2.236455664062500000e+04,1.004173750000000000e+05,2.080786621093750000e+03,-9.290929886024141312e+07
4.434000000000000163e+00,-1.496745093164842189e+01,6.284589418933117955e+00,8.448061518294741745e+01,5.534219238281250000e+03,5.527077148437500000e+03,-7.077826171875000000e+03,3.412053287029266357e-01,1.822488009929656982e-01,4.051693081855773926e-01,-2.636122107505798340e-01,1.496745093164842189e+01,-6.284589418933117955e+00,-8.448061518294741745e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412053287029266357e-01,1.822488009929656982e-01,4.051693081855773926e-01,0.000000000000000000e+00,1.132976562500000000e+05,2.248076757812500000e+04,1.005336796875000000e+05,2.047857788085937500e+03,-9.291669935523465276e+07
4.434999999999999609e+00,-2.075194896941328793e+01,-1.178502318826426309e+00,8.955639904253158079e+01,5.546285644531250000e+03,5.544735351562500000e+03,-7.119917968750000000e+03,3.331229388713836670e-01,1.307598650455474854e-01,3.908481001853942871e-01,-2.187815606594085693e-01,2.075194896941328793e+01,1.178502318826426309e+00,-8.955639904253158079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331229388713836670e-01,1.307598650455474854e-01,3.908481001853942871e-01,0.000000000000000000e+00,1.132714453125000000e+05,2.260054882812500000e+04,1.006534531250000000e+05,2.012202026367187500e+03,-9.292515173609785736e+07
4.435999999999999943e+00,-2.591942006006058818e+01,-9.109334885766976697e+00,9.392211360664209963e+01,5.548471191406250000e+03,5.556984863281250000e+03,-7.138448730468750000e+03,3.273114562034606934e-01,7.892435789108276367e-02,3.758918941020965576e-01,-1.648578494787216187e-01,2.591942006006058818e+01,9.109334885766976697e+00,-9.392211360664209963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273114562034606934e-01,7.892435789108276367e-02,3.758918941020965576e-01,0.000000000000000000e+00,1.131959921875000000e+05,2.271579492187500000e+04,1.007686562500000000e+05,1.981306396484375000e+03,-9.293472789584051073e+07
4.437000000000000277e+00,-3.059415587370037315e+01,-1.740605252822686921e+01,9.771627344573843743e+01,5.535823730468750000e+03,5.557576171875000000e+03,-7.184964355468750000e+03,3.235602080821990967e-01,2.589706704020500183e-02,3.615305125713348389e-01,-1.004951000213623047e-01,3.059415587370037315e+01,1.740605252822686921e+01,-9.771627344573843743e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235602080821990967e-01,2.589706704020500183e-02,3.615305125713348389e-01,0.000000000000000000e+00,1.130788671875000000e+05,2.283642968750000000e+04,1.008891250000000000e+05,1.946456054687500000e+03,-9.294551533897487819e+07
4.437999999999999723e+00,-3.489773066739865470e+01,-2.597079424959180827e+01,1.010187327656368694e+02,5.516122558593750000e+03,5.542223144531250000e+03,-7.217565429687500000e+03,3.211666941642761230e-01,-2.625743113458156586e-02,3.478219807147979736e-01,-2.874289453029632568e-02,3.489773066739865470e+01,2.597079424959180827e+01,-1.010187327656368694e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211666941642761230e-01,0.000000000000000000e+00,3.478219807147979736e-01,0.000000000000000000e+00,1.129417421875000000e+05,2.261660351562500000e+04,1.010073750000000000e+05,1.914731201171875000e+03,-9.295761245710414648e+07
4.439000000000000057e+00,-3.897693417262701132e+01,-3.469795353285518758e+01,1.038391997940620257e+02,5.496543457031250000e+03,5.511824707031250000e+03,-7.193654296875000000e+03,3.190750777721405029e-01,-7.715430110692977905e-02,3.348733782768249512e-01,4.812230914831161499e-02,3.897693417262701132e+01,3.469795353285518758e+01,-1.038391997940620257e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190750777721405029e-01,0.000000000000000000e+00,3.348733782768249512e-01,4.812230914831161499e-02,1.128012265625000000e+05,2.238742968750000000e+04,1.011155703125000000e+05,1.893160644531250000e+03,-9.297111818589487672e+07
4.440000000000000391e+00,-4.297823115076424472e+01,-4.353417615298878474e+01,1.061903416680996486e+02,5.477816406250000000e+03,5.474634765625000000e+03,-7.174760253906250000e+03,3.162913918495178223e-01,-1.261642873287200928e-01,3.223886489868164062e-01,1.265518218278884888e-01,4.297823115076424472e+01,4.353417615298878474e+01,-1.061903416680996486e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162913918495178223e-01,0.000000000000000000e+00,3.223886489868164062e-01,1.265518218278884888e-01,1.126490937500000000e+05,2.215956835937500000e+04,1.012249765625000000e+05,2.008892456054687500e+03,-9.298613692740462720e+07
4.440999999999999837e+00,-4.709836530887540107e+01,-5.244871427249401563e+01,1.080119407389657198e+02,5.466563476562500000e+03,5.437255859375000000e+03,-7.172094238281250000e+03,3.124479353427886963e-01,-1.701011657714843750e-01,3.092205822467803955e-01,1.988104581832885742e-01,4.709836530887540107e+01,5.244871427249401563e+01,-1.080119407389657198e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124479353427886963e-01,0.000000000000000000e+00,3.092205822467803955e-01,1.988104581832885742e-01,1.124790000000000000e+05,2.193361328125000000e+04,1.013374140625000000e+05,2.121877441406250000e+03,-9.300277263039043546e+07
4.442000000000000171e+00,-5.173981476198506613e+01,-6.138639397266799591e+01,1.090081333623943891e+02,5.467545410156250000e+03,5.402607910156250000e+03,-7.144641113281250000e+03,3.075535297393798828e-01,-2.079730778932571411e-01,2.947525084018707275e-01,2.609661221504211426e-01,5.173981476198506613e+01,6.138639397266799591e+01,-1.090081333623943891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075535297393798828e-01,0.000000000000000000e+00,2.947525084018707275e-01,2.609661221504211426e-01,1.122908593750000000e+05,2.170408789062500000e+04,1.013804375000000000e+05,2.238952148437500000e+03,-9.302110070132616162e+07
4.442999999999999616e+00,-5.784729888601503234e+01,-7.031549435925904845e+01,1.083317794806417567e+02,5.477304199218750000e+03,5.376126953125000000e+03,-7.138700683593750000e+03,3.016102910041809082e-01,-2.409368157386779785e-01,2.787617743015289307e-01,3.133021891117095947e-01,5.784729888601503234e+01,7.031549435925904845e+01,-1.083317794806417567e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016102910041809082e-01,0.000000000000000000e+00,2.787617743015289307e-01,3.133021891117095947e-01,1.120699921875000000e+05,2.147825195312500000e+04,1.013266562500000000e+05,2.352387451171875000e+03,-9.304112705450700223e+07
4.443999999999999950e+00,-6.923661319181799456e+01,-7.912808609485405498e+01,1.022499832486224278e+02,5.493536621093750000e+03,5.358554687500000000e+03,-7.167040039062500000e+03,2.946857213973999023e-01,-2.689322829246520996e-01,2.605457305908203125e-01,3.550132215023040771e-01,6.923661319181799456e+01,7.912808609485405498e+01,-1.022499832486224278e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946857213973999023e-01,0.000000000000000000e+00,2.605457305908203125e-01,3.550132215023040771e-01,1.118399609375000000e+05,2.125746484375000000e+04,1.011689609375000000e+05,2.460055175781250000e+03,-9.306263707619665563e+07
4.445000000000000284e+00,-1.244053358206145532e+02,-8.625906485865681361e+01,5.233662703172453234e+01,5.516000488281250000e+03,5.345579101562500000e+03,-7.155487792968750000e+03,2.855854034423828125e-01,-2.942334413528442383e-01,2.377293705940246582e-01,3.881804943084716797e-01,1.244053358206145532e+02,8.625906485865681361e+01,-5.233662703172453234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855854034423828125e-01,0.000000000000000000e+00,2.377293705940246582e-01,3.881804943084716797e-01,1.116166640625000000e+05,2.103071093750000000e+04,1.009418515625000000e+05,2.574330566406250000e+03,-9.308829351257663965e+07
4.445999999999999730e+00,1.487912208293366234e+02,-8.135831202775656834e+01,-2.919901690234874181e+01,5.536333496093750000e+03,5.338659179687500000e+03,-7.114299316406250000e+03,2.605439424514770508e-01,-3.305208683013916016e-01,1.903469264507293701e-01,4.279367923736572266e-01,-1.487912208293366234e+02,8.135831202775656834e+01,2.919901690234874181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605439424514770508e-01,0.000000000000000000e+00,1.903469264507293701e-01,4.279367923736572266e-01,1.113984843750000000e+05,2.079883593750000000e+04,1.007095703125000000e+05,2.693516845703125000e+03,-9.311790409749659896e+07
4.447000000000000064e+00,1.337049556385741482e+02,-7.273088716501764850e+01,-3.894783162477212102e+01,5.546475097656250000e+03,5.338525878906250000e+03,-7.087989257812500000e+03,3.781021535396575928e-01,1.836389601230621338e-01,2.048928439617156982e-01,-4.616098105907440186e-02,-1.337049556385741482e+02,7.273088716501764850e+01,3.894783162477212102e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781021535396575928e-01,1.836389601230621338e-01,2.048928439617156982e-01,0.000000000000000000e+00,1.111778984375000000e+05,2.056901171875000000e+04,1.004804609375000000e+05,2.810218750000000000e+03,-9.314258782819499075e+07
4.448000000000000398e+00,1.269288904187325215e+02,-6.391060458493313945e+01,-4.025501291511314861e+01,5.546713867187500000e+03,5.340043457031250000e+03,-7.040340820312500000e+03,3.905252814292907715e-01,2.119836509227752686e-01,2.073063552379608154e-01,-9.227785468101501465e-02,-1.269288904187325215e+02,6.391060458493313945e+01,4.025501291511314861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905252814292907715e-01,2.119836509227752686e-01,2.073063552379608154e-01,0.000000000000000000e+00,1.112985390625000000e+05,2.067393164062500000e+04,1.002474296875000000e+05,2.771219970703125000e+03,-9.316440380286112428e+07
4.448999999999999844e+00,1.221221896485534870e+02,-5.511913120990895720e+01,-3.940249880577377439e+01,5.532624511718750000e+03,5.341396484375000000e+03,-7.000242187500000000e+03,4.023125171661376953e-01,2.480646967887878418e-01,2.169158756732940674e-01,-1.422549188137054443e-01,-1.221221896485534870e+02,5.511913120990895720e+01,3.940249880577377439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023125171661376953e-01,2.480646967887878418e-01,2.169158756732940674e-01,0.000000000000000000e+00,1.114178671875000000e+05,2.077977539062500000e+04,1.000152890625000000e+05,2.731931640625000000e+03,-9.318390830760315061e+07
4.450000000000000178e+00,1.179578247391303307e+02,-4.636579045408533517e+01,-3.766128086098309069e+01,5.505688964843750000e+03,5.338342285156250000e+03,-7.027395019531250000e+03,4.127362966537475586e-01,2.854719758033752441e-01,2.286519706249237061e-01,-1.906889677047729492e-01,-1.179578247391303307e+02,4.636579045408533517e+01,3.766128086098309069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127362966537475586e-01,2.854719758033752441e-01,2.286519706249237061e-01,0.000000000000000000e+00,1.115258125000000000e+05,2.089655859375000000e+04,9.979508593750000000e+04,2.682437988281250000e+03,-9.320139051462085545e+07
4.450999999999999623e+00,1.140007428646175498e+02,-3.769575555773707265e+01,-3.538047718366455285e+01,5.477768554687500000e+03,5.323664550781250000e+03,-7.052583007812500000e+03,4.213694036006927490e-01,3.228538632392883301e-01,2.416065335273742676e-01,-2.364206016063690186e-01,-1.140007428646175498e+02,3.769575555773707265e+01,3.538047718366455285e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213694036006927490e-01,3.228538632392883301e-01,2.416065335273742676e-01,0.000000000000000000e+00,1.116339453125000000e+05,2.101364648437500000e+04,9.957417968750000000e+04,2.634507568359375000e+03,-9.321705943214735389e+07
4.451999999999999957e+00,1.100333481748902358e+02,-2.916408948585054617e+01,-3.267080107461472238e+01,5.453726562500000000e+03,5.298034667968750000e+03,-7.061930175781250000e+03,4.279529750347137451e-01,3.585008382797241211e-01,2.555533051490783691e-01,-2.759683430194854736e-01,-1.100333481748902358e+02,2.916408948585054617e+01,3.267080107461472238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279529750347137451e-01,3.585008382797241211e-01,2.555533051490783691e-01,0.000000000000000000e+00,1.117448046875000000e+05,2.112761328125000000e+04,9.935030468750000000e+04,2.590408203125000000e+03,-9.323108469521632791e+07
4.453000000000000291e+00,1.059038357075555155e+02,-2.079916501597287493e+01,-2.955935361892947810e+01,5.436557617187500000e+03,5.266949218750000000e+03,-7.086647460937500000e+03,4.326143562793731689e-01,3.915885388851165771e-01,2.702394127845764160e-01,-3.086184859275817871e-01,-1.059038357075555155e+02,2.079916501597287493e+01,2.955935361892947810e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326143562793731689e-01,3.915885388851165771e-01,2.702394127845764160e-01,0.000000000000000000e+00,1.118532578125000000e+05,2.124409765625000000e+04,9.912970312500000000e+04,2.544841796875000000e+03,-9.324360667828562856e+07
4.453999999999999737e+00,1.014883795047877868e+02,-1.269957628274912231e+01,-2.599763835086928765e+01,5.434093750000000000e+03,5.235426269531250000e+03,-7.061093750000000000e+03,4.354301095008850098e-01,4.217795133590698242e-01,2.852788865566253662e-01,-3.352939188480377197e-01,-1.014883795047877868e+02,1.269957628274912231e+01,2.599763835086928765e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354301095008850098e-01,4.217795133590698242e-01,2.852788865566253662e-01,0.000000000000000000e+00,1.119701796875000000e+05,2.135275585937500000e+04,9.895428906250000000e+04,2.508756103515625000e+03,-9.325474372589771450e+07
4.455000000000000071e+00,9.666359743189293852e+01,-4.944412234827320951e+00,-2.191327464488184873e+01,5.442291503906250000e+03,5.213308593750000000e+03,-7.020287597656250000e+03,4.371813237667083740e-01,4.480626881122589111e-01,3.004439473152160645e-01,-3.555841445922851562e-01,-9.666359743189293852e+01,4.944412234827320951e+00,2.191327464488184873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371813237667083740e-01,4.480626881122589111e-01,3.004439473152160645e-01,0.000000000000000000e+00,1.120896796875000000e+05,2.145819921875000000e+04,9.888597656250000000e+04,2.476082275390625000e+03,-9.326459221578419209e+07
4.456000000000000405e+00,9.130036091374623197e+01,2.422627699552771130e+00,-1.721105465311889304e+01,5.456382324218750000e+03,5.206236816406250000e+03,-7.021107421875000000e+03,4.380274116992950439e-01,4.700231254100799561e-01,3.153753280639648438e-01,-3.710353970527648926e-01,-9.130036091374623197e+01,-2.422627699552771130e+00,1.721105465311889304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380274116992950439e-01,4.700231254100799561e-01,3.153753280639648438e-01,0.000000000000000000e+00,1.122022265625000000e+05,2.157085937500000000e+04,9.893193750000000000e+04,2.437251220703125000e+03,-9.327323006121441722e+07
4.456999999999999851e+00,8.525651806060153604e+01,9.274247551816575452e+00,-1.176791740149907106e+01,5.477173828125000000e+03,5.211871093750000000e+03,-7.008793945312500000e+03,4.376455843448638916e-01,4.874895811080932617e-01,3.297549784183502197e-01,-3.831206560134887695e-01,-8.525651806060153604e+01,-9.274247551816575452e+00,1.176791740149907106e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376455843448638916e-01,4.874895811080932617e-01,3.297549784183502197e-01,0.000000000000000000e+00,1.123168125000000000e+05,2.168169921875000000e+04,9.904223437500000000e+04,2.401520996093750000e+03,-9.328072323063385487e+07
