# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.486000000000000210e+00,-4.142388755472374129e+01,-7.742190316228114710e-01,1.549080773222343623e+02,7.775727050781250000e+03,2.422876708984375000e+03,-6.303149414062500000e+03,3.026002049446105957e-01,-3.914907574653625488e-02,3.871337175369262695e-01,9.321007877588272095e-02,4.142388755472374129e+01,7.742190316228114710e-01,-1.549080773222343623e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026002049446105957e-01,0.000000000000000000e+00,3.871337175369262695e-01,9.321007877588272095e-02,1.008584296875000000e+05,8.650295898437500000e+03,1.165249843750000000e+05,4.169291992187500000e+03,-7.890460874799342453e+07
3.487000000000000099e+00,-4.900419077813768354e+01,-6.952563270369161330e+00,1.576387396531820571e+02,7.755600585937500000e+03,2.418820800781250000e+03,-6.309231933593750000e+03,2.958292961120605469e-01,-8.659634739160537720e-02,3.834816217422485352e-01,1.623741090297698975e-01,4.900419077813768354e+01,6.952563270369161330e+00,-1.576387396531820571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958292961120605469e-01,0.000000000000000000e+00,3.834816217422485352e-01,1.623741090297698975e-01,1.008710703125000000e+05,8.467071289062500000e+03,1.166384765625000000e+05,4.280718261718750000e+03,-7.893190846908271313e+07
3.487999999999999989e+00,-5.640312803750298087e+01,-1.341099322074784084e+01,1.595664370614960319e+02,7.731367187500000000e+03,2.404703369140625000e+03,-6.292324218750000000e+03,2.900068759918212891e-01,-1.300279796123504639e-01,3.797355890274047852e-01,2.291849553585052490e-01,5.640312803750298087e+01,1.341099322074784084e+01,-1.595664370614960319e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900068759918212891e-01,0.000000000000000000e+00,3.797355890274047852e-01,2.291849553585052490e-01,1.008406250000000000e+05,8.283968750000000000e+03,1.167480546875000000e+05,4.395946289062500000e+03,-7.896073108451078832e+07
3.488999999999999879e+00,-6.380634846076971911e+01,-2.000854088114463991e+01,1.606516247352770108e+02,7.707021972656250000e+03,2.388464843750000000e+03,-6.242520996093750000e+03,2.847317755222320557e-01,-1.695334017276763916e-01,3.752247989177703857e-01,2.917387187480926514e-01,6.380634846076971911e+01,2.000854088114463991e+01,-1.606516247352770108e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847317755222320557e-01,0.000000000000000000e+00,3.752247989177703857e-01,2.917387187480926514e-01,1.007763593750000000e+05,8.099543945312500000e+03,1.168520468750000000e+05,4.516626953125000000e+03,-7.899101162085296214e+07
3.490000000000000213e+00,-7.142743891642490439e+01,-2.666348273137386471e+01,1.608413534602225354e+02,7.687708007812500000e+03,2.374795410156250000e+03,-6.224595703125000000e+03,2.797065377235412598e-01,-2.045591920614242554e-01,3.693887591361999512e-01,3.472552299499511719e-01,7.142743891642490439e+01,2.666348273137386471e+01,-1.608413534602225354e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797065377235412598e-01,0.000000000000000000e+00,3.693887591361999512e-01,3.472552299499511719e-01,1.006712265625000000e+05,7.924928710937500000e+03,1.169612890625000000e+05,4.631974609375000000e+03,-7.902269438217739761e+07
3.491000000000000103e+00,-7.953682748054785634e+01,-3.325056289987256974e+01,1.599956606595162611e+02,7.677809570312500000e+03,2.362702880859375000e+03,-6.197486328125000000e+03,2.753148376941680908e-01,-2.336345762014389038e-01,3.618810176849365234e-01,3.931220471858978271e-01,7.953682748054785634e+01,3.325056289987256974e+01,-1.599956606595162611e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753148376941680908e-01,0.000000000000000000e+00,3.618810176849365234e-01,3.931220471858978271e-01,1.005349140625000000e+05,7.753125488281250000e+03,1.170350859375000000e+05,4.748875000000000000e+03,-7.905572470046609640e+07
3.491999999999999993e+00,-8.847794949221710681e+01,-3.959693668052244675e+01,1.578792129738091035e+02,7.674039550781250000e+03,2.358758056640625000e+03,-6.137564453125000000e+03,2.711029052734375000e-01,-2.581454515457153320e-01,3.525885939598083496e-01,4.304049015045166016e-01,8.847794949221710681e+01,3.959693668052244675e+01,-1.578792129738091035e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711029052734375000e-01,0.000000000000000000e+00,3.525885939598083496e-01,4.304049015045166016e-01,1.003767109375000000e+05,7.580094726562500000e+03,1.170531406250000000e+05,4.871324218750000000e+03,-7.909004681129615009e+07
3.492999999999999883e+00,-9.867916556221464930e+01,-4.554955779958424245e+01,1.541598769025108311e+02,7.672721679687500000e+03,2.365019042968750000e+03,-6.114047851562500000e+03,2.664364576339721680e-01,-2.791946232318878174e-01,3.414979577064514160e-01,4.599626362323760986e-01,9.867916556221464930e+01,4.554955779958424245e+01,-1.541598769025108311e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664364576339721680e-01,0.000000000000000000e+00,3.414979577064514160e-01,4.599626362323760986e-01,1.001862109375000000e+05,7.417323242187500000e+03,1.170163203125000000e+05,4.987846679687500000e+03,-7.912562441887454689e+07
3.494000000000000217e+00,-1.106595364410470808e+02,-5.084612955912878363e+01,1.484016576430493615e+02,7.673366210937500000e+03,2.375458496093750000e+03,-6.095071777343750000e+03,2.615169286727905273e-01,-2.962535321712493896e-01,3.285034596920013428e-01,4.817417860031127930e-01,1.106595364410470808e+02,5.084612955912878363e+01,-1.484016576430493615e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615169286727905273e-01,0.000000000000000000e+00,3.285034596920013428e-01,4.817417860031127930e-01,9.996631250000000000e+04,7.259105957031250000e+03,1.169081875000000000e+05,5.103738769531250000e+03,-7.916247833276224136e+07
3.495000000000000107e+00,-1.248869341287150689e+02,-5.509085701988789197e+01,1.402108538873346788e+02,7.671883300781250000e+03,2.391589843750000000e+03,-6.049715332031250000e+03,2.556357085704803467e-01,-3.106523156166076660e-01,3.134513497352600098e-01,4.976161718368530273e-01,1.248869341287150689e+02,5.509085701988789197e+01,-1.402108538873346788e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556357085704803467e-01,0.000000000000000000e+00,3.134513497352600098e-01,4.976161718368530273e-01,9.974895312500000000e+04,7.099970703125000000e+03,1.167117734375000000e+05,5.224075683593750000e+03,-7.920076916515330970e+07
3.495999999999999996e+00,-1.414778449156098930e+02,-5.785974260193614072e+01,1.295277024869757838e+02,7.666206054687500000e+03,2.412815673828125000e+03,-6.049662597656250000e+03,2.482029795646667480e-01,-3.232372999191284180e-01,2.963792681694030762e-01,5.087100267410278320e-01,1.414778449156098930e+02,5.785974260193614072e+01,-1.295277024869757838e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482029795646667480e-01,0.000000000000000000e+00,2.963792681694030762e-01,5.087100267410278320e-01,9.952382031250000000e+04,6.951864746093750000e+03,1.164867265625000000e+05,5.336815429687500000e+03,-7.924091032128079236e+07
3.496999999999999886e+00,-1.596410392890159642e+02,-5.872443931708245657e+01,1.172037780482721843e+02,7.659008300781250000e+03,2.432050292968750000e+03,-6.060356445312500000e+03,2.404343187808990479e-01,-3.325688242912292480e-01,2.780672311782836914e-01,5.143227577209472656e-01,1.596410392890159642e+02,5.872443931708245657e+01,-1.172037780482721843e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404343187808990479e-01,0.000000000000000000e+00,2.780672311782836914e-01,5.143227577209472656e-01,9.929682031250000000e+04,6.808940917968750000e+03,1.162636015625000000e+05,5.447652343750000000e+03,-7.928358086806796491e+07
3.498000000000000220e+00,-1.776297859261462975e+02,-5.750862836554531299e+01,1.050493411222793867e+02,7.648462402343750000e+03,2.451077636718750000e+03,-6.051767089843750000e+03,2.334352433681488037e-01,-3.386205732822418213e-01,2.603816986083984375e-01,5.151114463806152344e-01,1.776297859261462975e+02,5.750862836554531299e+01,-1.050493411222793867e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334352433681488037e-01,0.000000000000000000e+00,2.603816986083984375e-01,5.151114463806152344e-01,9.907335937500000000e+04,6.666276855468750000e+03,1.160373593750000000e+05,5.561603515625000000e+03,-7.932947581532284617e+07
3.499000000000000110e+00,1.661101394760258358e+02,-5.443204804435138300e+01,9.466403955127002234e+01,7.634439453125000000e+03,2.468825439453125000e+03,-6.089887207031250000e+03,2.285545617341995239e-01,-3.413354158401489258e-01,2.453620433807373047e-01,5.107305645942687988e-01,-1.661101394760258358e+02,5.443204804435138300e+01,-9.466403955127002234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285545617341995239e-01,0.000000000000000000e+00,2.453620433807373047e-01,5.107305645942687988e-01,9.884182031250000000e+04,6.534937988281250000e+03,1.158189375000000000e+05,5.667697265625000000e+03,-7.936899252199806273e+07
3.500000000000000000e+00,1.522417771140387117e+02,-4.993403062438276407e+01,8.677583803208166557e+01,7.619956054687500000e+03,2.478315917968750000e+03,-6.119813476562500000e+03,4.042992293834686279e-01,1.721219420433044434e-01,3.254571557044982910e-01,5.089506506919860840e-02,-1.522417771140387117e+02,4.993403062438276407e+01,-8.677583803208166557e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042992293834686279e-01,1.721219420433044434e-01,3.254571557044982910e-01,5.089506506919860840e-02,9.861163281250000000e+04,6.405495117187500000e+03,1.155991328125000000e+05,5.775117675781250000e+03,-7.940219353417746723e+07
3.500999999999999890e+00,1.406005904311486461e+02,-4.447784392653886698e+01,8.129198542113284986e+01,7.602727539062500000e+03,2.482217041015625000e+03,-6.123672851562500000e+03,4.132177829742431641e-01,1.819427013397216797e-01,3.287647664546966553e-01,3.271047398447990417e-02,-1.406005904311486461e+02,4.447784392653886698e+01,-8.129198542113284986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132177829742431641e-01,1.819427013397216797e-01,3.287647664546966553e-01,3.271047398447990417e-02,9.872376562500000000e+04,6.518924804687500000e+03,1.154216484375000000e+05,5.886849121093750000e+03,-7.943054872570112348e+07
3.501999999999999780e+00,1.306522410129516629e+02,-3.840094860694318157e+01,7.773856843573946662e+01,7.584382324218750000e+03,2.480194580078125000e+03,-6.157477050781250000e+03,4.204433262348175049e-01,1.972587555646896362e-01,3.320046365261077881e-01,4.321672022342681885e-03,-1.306522410129516629e+02,3.840094860694318157e+01,-7.773856843573946662e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204433262348175049e-01,1.972587555646896362e-01,3.320046365261077881e-01,4.321672022342681885e-03,9.883052343750000000e+04,6.637425781250000000e+03,1.152754453125000000e+05,5.993594726562500000e+03,-7.945513665165917575e+07
3.503000000000000114e+00,1.219078038372946793e+02,-3.198200405216811859e+01,7.571996183310859863e+01,7.570728515625000000e+03,2.469112060546875000e+03,-6.155044921875000000e+03,4.264716506004333496e-01,2.170796096324920654e-01,3.353804945945739746e-01,-3.287637978792190552e-02,-1.219078038372946793e+02,3.198200405216811859e+01,-7.571996183310859863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264716506004333496e-01,2.170796096324920654e-01,3.353804945945739746e-01,0.000000000000000000e+00,9.894341406250000000e+04,6.749825683593750000e+03,1.151482109375000000e+05,5.910154785156250000e+03,-7.947675452549880743e+07
3.504000000000000004e+00,1.139535437665548301e+02,-2.541971730141435160e+01,7.492252286397608430e+01,7.562292968750000000e+03,2.457197753906250000e+03,-6.130050292968750000e+03,4.312961101531982422e-01,2.384432107210159302e-01,3.389647305011749268e-01,-7.298244535923004150e-02,-1.139535437665548301e+02,2.541971730141435160e+01,-7.492252286397608430e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312961101531982422e-01,2.384432107210159302e-01,3.389647305011749268e-01,0.000000000000000000e+00,9.906034375000000000e+04,6.858222167968750000e+03,1.150426015625000000e+05,5.794598144531250000e+03,-7.949599948209574819e+07
3.504999999999999893e+00,1.064528481509999267e+02,-1.882661159786090010e+01,7.511575911531915040e+01,7.565221679687500000e+03,2.446802001953125000e+03,-6.130046386718750000e+03,4.351366162300109863e-01,2.598433494567871094e-01,3.429756462574005127e-01,-1.133891642093658447e-01,-1.064528481509999267e+02,1.882661159786090010e+01,-7.511575911531915040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351366162300109863e-01,2.598433494567871094e-01,3.429756462574005127e-01,0.000000000000000000e+00,9.917271875000000000e+04,6.970518066406250000e+03,1.149673359375000000e+05,5.677729980468750000e+03,-7.951332850954693556e+07
3.505999999999999783e+00,9.914895555149395534e+01,-1.234949188551382271e+01,7.618302468369090263e+01,7.582860839843750000e+03,2.439826904296875000e+03,-6.092513183593750000e+03,4.381127059459686279e-01,2.805868983268737793e-01,3.475677371025085449e-01,-1.529474556446075439e-01,-9.914895555149395534e+01,1.234949188551382271e+01,-7.618302468369090263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381127059459686279e-01,2.805868983268737793e-01,3.475677371025085449e-01,0.000000000000000000e+00,9.929150000000000000e+04,7.076455566406250000e+03,1.149140546875000000e+05,5.569881835937500000e+03,-7.952911538813367486e+07
3.507000000000000117e+00,9.183214162706715911e+01,-6.085335435181985275e+00,7.805857788809777276e+01,7.609465820312500000e+03,2.444865234375000000e+03,-6.062089355468750000e+03,4.403786063194274902e-01,2.982626557350158691e-01,3.529869019985198975e-01,-1.873750835657119751e-01,-9.183214162706715911e+01,6.085335435181985275e+00,-7.805857788809777276e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403786063194274902e-01,2.982626557350158691e-01,3.529869019985198975e-01,0.000000000000000000e+00,9.940929687500000000e+04,7.183697753906250000e+03,1.148935156250000000e+05,5.463306152343750000e+03,-7.954367870325875282e+07
3.508000000000000007e+00,8.432537793289225192e+01,-9.913470130286083926e-02,8.072149161958620311e+01,7.642294921875000000e+03,2.459920410156250000e+03,-6.075454589843750000e+03,4.416815340518951416e-01,3.123866319656372070e-01,3.592044115066528320e-01,-2.167913615703582764e-01,-8.432537793289225192e+01,9.913470130286083926e-02,-8.072149161958620311e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416815340518951416e-01,3.123866319656372070e-01,3.592044115066528320e-01,0.000000000000000000e+00,9.951944531250000000e+04,7.298433105468750000e+03,1.149164687500000000e+05,5.351826660156250000e+03,-7.955729544165925682e+07
3.508999999999999897e+00,7.647997034256478344e+01,5.468351351121523152e+00,8.417984216550827625e+01,7.674810058593750000e+03,2.481458984375000000e+03,-6.068615234375000000e+03,4.414826929569244385e-01,3.225267827510833740e-01,3.661325573921203613e-01,-2.409996986389160156e-01,-7.647997034256478344e+01,-5.468351351121523152e+00,-8.417984216550827625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414826929569244385e-01,3.225267827510833740e-01,3.661325573921203613e-01,0.000000000000000000e+00,9.963313281250000000e+04,7.409984375000000000e+03,1.149762968750000000e+05,5.246263671875000000e+03,-7.957027077621637285e+07
3.509999999999999787e+00,6.818064297619298486e+01,1.050501323540162346e+01,8.845541342483291203e+01,7.695953125000000000e+03,2.509455322265625000e+03,-6.086955566406250000e+03,4.393265247344970703e-01,3.267191350460052490e-01,3.738181889057159424e-01,-2.576691508293151855e-01,-6.818064297619298486e+01,-1.050501323540162346e+01,-8.845541342483291203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393265247344970703e-01,3.267191350460052490e-01,3.738181889057159424e-01,0.000000000000000000e+00,9.974278125000000000e+04,7.525871093750000000e+03,1.150840234375000000e+05,5.138940917968750000e+03,-7.958285409176024795e+07
3.511000000000000121e+00,5.934274409656778460e+01,1.489523280747610201e+01,9.356480506566910549e+01,7.704432617187500000e+03,2.534122558593750000e+03,-6.143958007812500000e+03,4.339776039123535156e-01,3.247634470462799072e-01,3.819740712642669678e-01,-2.674160599708557129e-01,-5.934274409656778460e+01,-1.489523280747610201e+01,-9.356480506566910549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339776039123535156e-01,3.247634470462799072e-01,3.819740712642669678e-01,0.000000000000000000e+00,9.984566406250000000e+04,7.648232421875000000e+03,1.152063828125000000e+05,5.027663085937500000e+03,-7.959535189374452829e+07
