# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.121000000000000441e+00,8.659869240813380031e+01,8.284112253547996829e+01,6.692565740836690225e+01,-2.993359619140625000e+03,8.147066406250000000e+03,6.950315917968750000e+03,2.796252965927124023e-01,5.601110458374023438e-01,3.654050230979919434e-01,-3.096081316471099854e-01,-8.659869240813380031e+01,-8.284112253547996829e+01,-6.692565740836690225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796252965927124023e-01,5.601110458374023438e-01,3.654050230979919434e-01,0.000000000000000000e+00,8.693214843750000000e+04,6.040857910156250000e+03,8.483723437500000000e+04,5.315928906250000000e+04,-9.488014968587417901e+07
4.121999999999999886e+00,6.097259791986920163e+01,7.363101752269749056e+01,9.605887608021997437e+01,-3.000351562500000000e+03,8.141304199218750000e+03,6.920380371093750000e+03,2.238292992115020752e-01,4.416830837726593018e-01,4.043690264225006104e-01,-2.336643636226654053e-01,-6.097259791986920163e+01,-7.363101752269749056e+01,-9.605887608021997437e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238292992115020752e-01,4.416830837726593018e-01,4.043690264225006104e-01,0.000000000000000000e+00,8.704003125000000000e+04,6.158546875000000000e+03,8.495498437500000000e+04,5.292886718750000000e+04,-9.489851617798650265e+07
4.123000000000000220e+00,5.556178121658820146e+01,6.345764775599075591e+01,1.050731728684672248e+02,-3.005467773437500000e+03,8.141375488281250000e+03,6.892771972656250000e+03,2.295408397912979126e-01,3.647562563419342041e-01,3.936965465545654297e-01,-1.830118596553802490e-01,-5.556178121658820146e+01,-6.345764775599075591e+01,-1.050731728684672248e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295408397912979126e-01,3.647562563419342041e-01,3.936965465545654297e-01,0.000000000000000000e+00,8.714765625000000000e+04,6.275738769531250000e+03,8.507186718750000000e+04,5.269876562500000000e+04,-9.491667053423383832e+07
4.123999999999999666e+00,5.416833120330068851e+01,5.315583951495105453e+01,1.102332657083437795e+02,-3.007072509765625000e+03,8.143663574218750000e+03,6.855930664062500000e+03,2.349408268928527832e-01,3.139578998088836670e-01,3.820913434028625488e-01,-1.401095092296600342e-01,-5.416833120330068851e+01,-5.315583951495105453e+01,-1.102332657083437795e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349408268928527832e-01,3.139578998088836670e-01,3.820913434028625488e-01,0.000000000000000000e+00,8.691804687500000000e+04,6.394293945312500000e+03,8.519075000000000000e+04,5.246728515625000000e+04,-9.493458165848244727e+07
4.125000000000000000e+00,5.426493780062365602e+01,4.285503325654091356e+01,1.141458793159470702e+02,-3.008140380859375000e+03,8.147318359375000000e+03,6.820424316406250000e+03,2.402108013629913330e-01,2.652576863765716553e-01,3.719358146190643311e-01,-9.154464304447174072e-02,-5.426493780062365602e+01,-4.285503325654091356e+01,-1.141458793159470702e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402108013629913330e-01,2.652576863765716553e-01,3.719358146190643311e-01,0.000000000000000000e+00,8.673521093750000000e+04,6.512466308593750000e+03,8.530921875000000000e+04,5.223641015625000000e+04,-9.495239217759718001e+07
4.126000000000000334e+00,5.516858567823117454e+01,3.258075090291284681e+01,1.175776726388024116e+02,-3.003351074218750000e+03,8.152288574218750000e+03,6.814719726562500000e+03,2.451866418123245239e-01,2.141928225755691528e-01,3.636633455753326416e-01,-3.288464248180389404e-02,-5.516858567823117454e+01,-3.258075090291284681e+01,-1.175776726388024116e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451866418123245239e-01,2.141928225755691528e-01,3.636633455753326416e-01,0.000000000000000000e+00,8.660194531250000000e+04,6.625675781250000000e+03,8.542265625000000000e+04,5.201080468750000000e+04,-9.497032176487547159e+07
4.126999999999999780e+00,5.663876843417283169e+01,2.238873692850132358e+01,1.208951885935222066e+02,-2.999076416015625000e+03,8.152964355468750000e+03,6.786157226562500000e+03,2.496882528066635132e-01,1.591861695051193237e-01,3.573999702930450439e-01,3.845183551311492920e-02,-5.663876843417283169e+01,-2.238873692850132358e+01,-1.208951885935222066e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496882528066635132e-01,1.591861695051193237e-01,3.573999702930450439e-01,3.845183551311492920e-02,8.650570312500000000e+04,6.742877929687500000e+03,8.554013281250000000e+04,5.178133203125000000e+04,-9.498864661713153124e+07
4.128000000000000114e+00,5.862163247912337027e+01,1.227837446839908431e+01,1.242877051496949008e+02,-2.989245605468750000e+03,8.150918945312500000e+03,6.801453613281250000e+03,2.533664107322692871e-01,1.011911854147911072e-01,3.535233736038208008e-01,1.185596138238906860e-01,-5.862163247912337027e+01,-1.227837446839908431e+01,-1.242877051496949008e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533664107322692871e-01,1.011911854147911072e-01,3.535233736038208008e-01,1.185596138238906860e-01,8.645557031250000000e+04,6.853000976562500000e+03,8.564983593750000000e+04,5.155886328125000000e+04,-9.500768130505701900e+07
4.128999999999999559e+00,6.114410241002416768e+01,2.329623447026975214e+00,1.279532249831746498e+02,-2.981881347656250000e+03,8.140083984375000000e+03,6.776880371093750000e+03,2.559047937393188477e-01,4.059395194053649902e-02,3.499958813190460205e-01,2.043627947568893433e-01,-6.114410241002416768e+01,-2.329623447026975214e+00,-1.279532249831746498e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559047937393188477e-01,4.059395194053649902e-02,3.499958813190460205e-01,2.043627947568893433e-01,8.643233593750000000e+04,6.969867675781250000e+03,8.576669531250000000e+04,5.132947656250000000e+04,-9.502779736124554276e+07
4.129999999999999893e+00,6.431269485319975843e+01,-7.429195051801538163e+00,1.320657814424262995e+02,-2.976393798828125000e+03,8.126795410156250000e+03,6.786284179687500000e+03,2.568169832229614258e-01,-1.863896287977695465e-02,3.455902040004730225e-01,2.833380401134490967e-01,-6.431269485319975843e+01,7.429195051801538163e+00,-1.320657814424262995e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568169832229614258e-01,0.000000000000000000e+00,3.455902040004730225e-01,2.833380401134490967e-01,8.644167968750000000e+04,7.081054687500000000e+03,8.587746093750000000e+04,5.113936718750000000e+04,-9.504943004753193259e+07
4.131000000000000227e+00,6.831685890512702031e+01,-1.690427466585059335e+01,1.368730565179407961e+02,-2.978468994140625000e+03,8.113189453125000000e+03,6.782628906250000000e+03,2.557261586189270020e-01,-7.424325495958328247e-02,3.383026719093322754e-01,3.506763875484466553e-01,-6.831685890512702031e+01,1.690427466585059335e+01,-1.368730565179407961e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557261586189270020e-01,0.000000000000000000e+00,3.383026719093322754e-01,3.506763875484466553e-01,8.646729687500000000e+04,7.194360351562500000e+03,8.599079687500000000e+04,5.125098046875000000e+04,-9.507311722884513438e+07
4.131999999999999673e+00,7.345902003538154190e+01,-2.598384871085858805e+01,1.427076423934427964e+02,-2.992245605468750000e+03,8.107409667968750000e+03,6.792111328125000000e+03,2.523948550224304199e-01,-1.230018511414527893e-01,3.281223177909851074e-01,4.003722965717315674e-01,-7.345902003538154190e+01,2.598384871085858805e+01,-1.427076423934427964e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523948550224304199e-01,0.000000000000000000e+00,3.281223177909851074e-01,4.003722965717315674e-01,8.650039843750000000e+04,7.042731933593750000e+03,8.610177343750000000e+04,5.136517968750000000e+04,-9.509955408806101978e+07
4.133000000000000007e+00,8.019100804341944411e+01,-3.448855288588729451e+01,1.500484830214459748e+02,-3.012781982421875000e+03,8.116212890625000000e+03,6.822240234375000000e+03,2.464730143547058105e-01,-1.635805815458297729e-01,3.154506087303161621e-01,4.332595765590667725e-01,-8.019100804341944411e+01,3.448855288588729451e+01,-1.500484830214459748e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464730143547058105e-01,0.000000000000000000e+00,3.154506087303161621e-01,4.332595765590667725e-01,8.650520312500000000e+04,6.891038574218750000e+03,8.620925781250000000e+04,5.148317578125000000e+04,-9.512968869336923957e+07
4.134000000000000341e+00,8.915870743674919652e+01,-4.205793538714522839e+01,1.595616645865804628e+02,-3.045139892578125000e+03,8.139876953125000000e+03,6.823533691406250000e+03,2.377037703990936279e-01,-1.950291544198989868e-01,3.010953068733215332e-01,4.512145221233367920e-01,-8.915870743674919652e+01,4.205793538714522839e+01,-1.595616645865804628e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377037703990936279e-01,0.000000000000000000e+00,3.010953068733215332e-01,4.512145221233367920e-01,8.646153125000000000e+04,6.747592285156250000e+03,8.632174218750000000e+04,5.159630859375000000e+04,-9.516486676321570575e+07
4.134999999999999787e+00,1.010736568264508719e+02,-4.819871505618566943e+01,1.719797978505054061e+02,-3.075630615234375000e+03,8.177963378906250000e+03,6.868051269531250000e+03,2.261764109134674072e-01,-2.160341292619705200e-01,2.855836153030395508e-01,4.544780850410461426e-01,-1.010736568264508719e+02,4.819871505618566943e+01,-1.719797978505054061e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261764109134674072e-01,0.000000000000000000e+00,2.855836153030395508e-01,4.544780850410461426e-01,8.642681250000000000e+04,6.600398925781250000e+03,8.642660156250000000e+04,5.171633593750000000e+04,-9.520698281432174146e+07
4.136000000000000121e+00,1.161999225845045203e+02,-5.210274465579435343e+01,-1.724240767499643994e+02,-3.106244628906250000e+03,8.217422851562500000e+03,6.858970214843750000e+03,2.121640592813491821e-01,-2.251755297183990479e-01,2.691441774368286133e-01,4.455403983592987061e-01,-1.161999225845045203e+02,5.210274465579435343e+01,1.724240767499643994e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121640592813491821e-01,0.000000000000000000e+00,2.691441774368286133e-01,4.455403983592987061e-01,8.631975781250000000e+04,6.465816406250000000e+03,8.654087500000000000e+04,5.182716015625000000e+04,-9.525292999457412958e+07
4.136999999999999567e+00,1.334078619315350238e+02,-5.306215494174625746e+01,-1.547561835617121631e+02,-3.124830810546875000e+03,8.252054687500000000e+03,6.892552246093750000e+03,3.759307265281677246e-01,2.674626111984252930e-01,1.738028228282928467e-01,1.358176618814468384e-01,-1.334078619315350238e+02,5.306215494174625746e+01,1.547561835617121631e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759307265281677246e-01,2.674626111984252930e-01,1.738028228282928467e-01,1.358176618814468384e-01,8.610028906250000000e+04,6.327493652343750000e+03,8.664753906250000000e+04,5.194491015625000000e+04,-9.529749272083692253e+07
4.137999999999999901e+00,1.500671881344281928e+02,-5.081137830054791493e+01,-1.376439032469982351e+02,-3.136374511718750000e+03,8.269817382812500000e+03,6.885863769531250000e+03,3.679862022399902344e-01,2.616085410118103027e-01,1.858959496021270752e-01,1.494376063346862793e-01,-1.500671881344281928e+02,5.081137830054791493e+01,1.376439032469982351e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679862022399902344e-01,2.616085410118103027e-01,1.858959496021270752e-01,1.494376063346862793e-01,8.587417968750000000e+04,6.199203125000000000e+03,8.676142187500000000e+04,5.205596875000000000e+04,-9.534154052205736935e+07
4.139000000000000234e+00,1.640407711304224563e+02,-4.585465618327304327e+01,-1.232050871656606716e+02,-3.142864013671875000e+03,8.272518554687500000e+03,6.910541992187500000e+03,3.650790452957153320e-01,2.687127888202667236e-01,2.027172148227691650e-01,1.452753841876983643e-01,-1.640407711304224563e+02,4.585465618327304327e+01,1.232050871656606716e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650790452957153320e-01,2.687127888202667236e-01,2.027172148227691650e-01,1.452753841876983643e-01,8.599060156250000000e+04,6.307842773437500000e+03,8.653209375000000000e+04,5.198956250000000000e+04,-9.538573203964762390e+07
4.139999999999999680e+00,1.748382725952027386e+02,-3.897475417283072119e+01,-1.119220901035582045e+02,-3.150737304687500000e+03,8.264017578125000000e+03,6.932780273437500000e+03,3.664089739322662354e-01,2.857297062873840332e-01,2.213825285434722900e-01,1.268695592880249023e-01,-1.748382725952027386e+02,3.897475417283072119e+01,1.119220901035582045e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664089739322662354e-01,2.857297062873840332e-01,2.213825285434722900e-01,1.268695592880249023e-01,8.610729687500000000e+04,6.416833007812500000e+03,8.630342187500000000e+04,5.203222265625000000e+04,-9.543034604692767560e+07
4.141000000000000014e+00,-1.770122481847054701e+02,-3.083626100762442235e+01,-1.032689508722583582e+02,-3.169690673828125000e+03,8.254758789062500000e+03,6.945719726562500000e+03,3.708533346652984619e-01,3.106728792190551758e-01,2.386872172355651855e-01,9.371744096279144287e-02,1.770122481847054701e+02,3.083626100762442235e+01,1.032689508722583582e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708533346652984619e-01,3.106728792190551758e-01,2.386872172355651855e-01,9.371744096279144287e-02,8.622159375000000000e+04,6.527270996093750000e+03,8.607924218750000000e+04,5.189363671875000000e+04,-9.547329473414227366e+07
4.142000000000000348e+00,-1.707907126185767765e+02,-2.187465557707335151e+01,-9.650360428544239255e+01,-3.196596923828125000e+03,8.255963867187500000e+03,6.985041015625000000e+03,2.702012658119201660e-01,-2.996754944324493408e-01,1.299248486757278442e-01,6.181092262268066406e-01,1.707907126185767765e+02,2.187465557707335151e+01,9.650360428544239255e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702012658119201660e-01,0.000000000000000000e+00,1.299248486757278442e-01,6.181092262268066406e-01,8.634110937500000000e+04,6.633129882812500000e+03,8.585576562500000000e+04,5.176246093750000000e+04,-9.551225564785572886e+07
4.142999999999999794e+00,-1.659473636908171841e+02,-1.236298708624678255e+01,-9.110014669174702817e+01,-3.236592285156250000e+03,8.267978515625000000e+03,6.980737792968750000e+03,2.810219824314117432e-01,-2.680774629116058350e-01,1.548731923103332520e-01,5.916690826416015625e-01,1.659473636908171841e+02,1.236298708624678255e+01,9.110014669174702817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810219824314117432e-01,0.000000000000000000e+00,1.548731923103332520e-01,5.916690826416015625e-01,8.645255468750000000e+04,6.746095214843750000e+03,8.577203125000000000e+04,5.153654687500000000e+04,-9.554824625554861128e+07
4.144000000000000128e+00,-1.620789086341837901e+02,-2.451678124465169972e+00,-8.659268142441321459e+01,-3.275005371093750000e+03,8.291560546875000000e+03,7.031603515625000000e+03,2.932032942771911621e-01,-2.292590290307998657e-01,1.813912689685821533e-01,5.551044940948486328e-01,1.620789086341837901e+02,2.451678124465169972e+00,8.659268142441321459e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932032942771911621e-01,0.000000000000000000e+00,1.813912689685821533e-01,5.551044940948486328e-01,8.657373437500000000e+04,6.597831542968750000e+03,8.553814843750000000e+04,5.165721875000000000e+04,-9.558202013137455285e+07
4.144999999999999574e+00,-1.589381251959242718e+02,7.734405082960106093e+00,-8.273496370358036245e+01,-3.309339355468750000e+03,8.312337890625000000e+03,7.036012695312500000e+03,3.054694831371307373e-01,-1.841838210821151733e-01,2.093676626682281494e-01,5.103275775909423828e-01,1.589381251959242718e+02,-7.734405082960106093e+00,8.273496370358036245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054694831371307373e-01,0.000000000000000000e+00,2.093676626682281494e-01,5.103275775909423828e-01,8.668690625000000000e+04,6.460996093750000000e+03,8.531255468750000000e+04,5.177007421875000000e+04,-9.561418635425636172e+07
4.145999999999999908e+00,-1.563772599665448695e+02,1.812561201543822875e+01,-7.926748104450246046e+01,-3.330052734375000000e+03,8.322841796875000000e+03,7.079996582031250000e+03,3.166986703872680664e-01,-1.338881254196166992e-01,2.368912696838378906e-01,4.552275836467742920e-01,1.563772599665448695e+02,-1.812561201543822875e+01,7.926748104450246046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166986703872680664e-01,0.000000000000000000e+00,2.368912696838378906e-01,4.552275836467742920e-01,8.680667968750000000e+04,6.321020019531250000e+03,8.507996093750000000e+04,5.188977343750000000e+04,-9.564525207305307686e+07
