# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.238999999999999879e+00,-3.389974594116210938e+00,1.285392522811889648e+00,-5.591436386108398438e+00,-5.318300724029541016e-01,-6.409485340118408203e-01,-1.253108978271484375e+00,3.712268173694610596e-02,6.475593149662017822e-02,8.605279028415679932e-03,-1.065364107489585876e-02,3.389974594116210938e+00,-1.285392522811889648e+00,5.591436386108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712268173694610596e-02,6.475593149662017822e-02,8.605279028415679932e-03,0.000000000000000000e+00,9.989075195312500000e+03,9.419409179687500000e+03,9.964059570312500000e+03,9.710796875000000000e+03,-4.018878081872207986e+01
4.240000000000000213e+00,-3.587975502014160156e+00,6.805931925773620605e-01,-4.568504333496093750e+00,-1.980009078979492188e-01,-6.047993302345275879e-01,1.022932052612304688e+00,2.603264525532722473e-02,5.848979949951171875e-02,1.556867547333240509e-02,-5.410388112068176270e-04,3.587975502014160156e+00,-6.805931925773620605e-01,4.568504333496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603264525532722473e-02,5.848979949951171875e-02,1.556867547333240509e-02,0.000000000000000000e+00,1.009547558593750000e+04,9.532125000000000000e+03,9.824418945312500000e+03,9.501237304687500000e+03,8.791102789227231824e+02
4.240999999999999659e+00,-3.332048892974853516e+00,3.026302717626094818e-02,-6.496252417564392090e-01,2.559266090393066406e-01,-6.503301654011011124e-01,3.918879091739654541e+00,1.909213885664939880e-02,4.458075761795043945e-02,2.277391776442527771e-02,1.647311076521873474e-02,3.332048892974853516e+00,-3.026302717626094818e-02,6.496252417564392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909213885664939880e-02,4.458075761795043945e-02,2.277391776442527771e-02,1.647311076521873474e-02,1.010345996093750000e+04,9.645323242187500000e+03,9.749338867187500000e+03,9.296133789062500000e+03,8.862094177460743367e+02
4.241999999999999993e+00,-2.766670703887939453e+00,-6.296187639236450195e-01,3.104719877243041992e+00,5.653781890869140625e-01,-6.598817910999059677e-01,3.754345118999481201e+00,1.057913154363632202e-02,2.065509557723999023e-02,2.916248701512813568e-02,5.002094432711601257e-02,2.766670703887939453e+00,6.296187639236450195e-01,-3.104719877243041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057913154363632202e-02,2.065509557723999023e-02,2.916248701512813568e-02,5.002094432711601257e-02,1.005116210937500000e+04,9.758495117187500000e+03,9.738572265625000000e+03,9.240098632812500000e+03,8.402874729810340568e+02
4.243000000000000327e+00,-2.105395078659057617e+00,-1.196768045425415039e+00,3.798511743545532227e+00,6.612756252288818359e-01,-5.671492815017700195e-01,6.937918663024902344e-01,9.585327468812465668e-03,1.313547976315021515e-02,2.331436239182949066e-02,7.085092365741729736e-02,2.105395078659057617e+00,1.196768045425415039e+00,-3.798511743545532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585327468812465668e-03,1.313547976315021515e-02,2.331436239182949066e-02,7.085092365741729736e-02,9.926444335937500000e+03,9.728636718750000000e+03,9.782749023437500000e+03,9.352529296875000000e+03,8.565665590998368089e+02
4.243999999999999773e+00,-1.691270947456359863e+00,-1.647952914237976074e+00,2.371626615524291992e+00,4.141241312026977539e-01,-4.511848688125610352e-01,-1.426885128021240234e+00,1.342582702636718750e-02,2.503589540719985962e-02,1.221463456749916077e-02,6.801944971084594727e-02,1.691270947456359863e+00,1.647952914237976074e+00,-2.371626615524291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342582702636718750e-02,2.503589540719985962e-02,1.221463456749916077e-02,6.801944971084594727e-02,9.796331054687500000e+03,9.633718750000000000e+03,9.775009765625000000e+03,9.465312500000000000e+03,8.771924589848782716e+02
4.245000000000000107e+00,-1.535555124282836914e+00,-1.989451527595520020e+00,2.406520247459411621e-01,1.557158231735229492e-01,-3.414986133575439453e-01,-2.130974590778350830e+00,1.602591760456562042e-02,3.802577033638954163e-02,6.767896469682455063e-03,5.496041104197502136e-02,1.535555124282836914e+00,1.989451527595520020e+00,-2.406520247459411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602591760456562042e-02,3.802577033638954163e-02,6.767896469682455063e-03,5.496041104197502136e-02,9.702942382812500000e+03,9.644270507812500000e+03,9.670846679687500000e+03,9.578212890625000000e+03,8.717679600424698947e+02
4.246000000000000441e+00,-1.447800278663635254e+00,-2.099616527557373047e+00,-1.362082362174987793e+00,8.775484561920166016e-02,-1.101649999618530273e-01,-1.602734386920928955e+00,1.661028712987899780e-02,4.616978392004966736e-02,6.709552835673093796e-03,4.223159328103065491e-02,1.447800278663635254e+00,2.099616527557373047e+00,1.362082362174987793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661028712987899780e-02,4.616978392004966736e-02,6.709552835673093796e-03,4.223159328103065491e-02,9.634319335937500000e+03,9.756548828125000000e+03,9.521588867187500000e+03,9.691025390625000000e+03,8.652851589853945597e+02
4.246999999999999886e+00,-1.298573613166809082e+00,-1.888119935989379883e+00,-2.763067722320556641e+00,1.492266654968261719e-01,2.114965915679931641e-01,-1.400985360145568848e+00,1.575628109276294708e-02,4.418233409523963928e-02,1.298283971846103668e-02,3.533734008669853210e-02,1.298573613166809082e+00,1.888119935989379883e+00,2.763067722320556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575628109276294708e-02,4.418233409523963928e-02,1.298283971846103668e-02,3.533734008669853210e-02,9.572367187500000000e+03,9.868861328125000000e+03,9.375372070312500000e+03,9.803804687500000000e+03,8.685796968170833452e+02
4.248000000000000220e+00,-1.091669917106628418e+00,-1.361896395683288574e+00,-2.527828216552734375e+00,2.069036960601806641e-01,5.262235403060913086e-01,2.352395057678222656e-01,1.596536114811897278e-02,3.926089778542518616e-02,2.155392430722713470e-02,2.809686586260795593e-02,1.091669917106628418e+00,1.361896395683288574e+00,2.527828216552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596536114811897278e-02,3.926089778542518616e-02,2.155392430722713470e-02,2.809686586260795593e-02,9.504168945312500000e+03,9.981446289062500000e+03,9.287726562500000000e+03,9.899394531250000000e+03,8.748783284779663063e+02
4.248999999999999666e+00,-8.617065548896789551e-01,-5.712443590164184570e-01,2.345256507396697998e-02,2.299633622169494629e-01,7.906520366668701172e-01,2.551280781626701355e+00,1.635467074811458588e-02,2.397810295224189758e-02,3.329671919345855713e-02,2.904878929257392883e-02,8.617065548896789551e-01,5.712443590164184570e-01,-2.345256507396697998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635467074811458588e-02,2.397810295224189758e-02,3.329671919345855713e-02,2.904878929257392883e-02,9.439011718750000000e+03,1.009441796875000000e+04,9.277068359375000000e+03,9.930049804687500000e+03,8.730842173324512032e+02
4.250000000000000000e+00,-6.031116843223571777e-01,3.797649741172790527e-01,1.749551057815551758e+00,2.585948705673217773e-01,9.510093331336975098e-01,1.726098492741584778e+00,1.824730448424816132e-02,1.137969666160643101e-03,4.410353302955627441e-02,3.917099162936210632e-02,6.031116843223571777e-01,-3.797649741172790527e-01,-1.749551057815551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824730448424816132e-02,1.137969666160643101e-03,4.410353302955627441e-02,3.917099162936210632e-02,9.378917968750000000e+03,1.008560351562500000e+04,9.367877929687500000e+03,9.968330078125000000e+03,8.546603813471851936e+02
4.251000000000000334e+00,-4.935201406478881836e-01,1.329900622367858887e+00,-1.295428514480590820e+00,1.095915436744689941e-01,9.501356482505798340e-01,-3.044979572296142578e+00,2.531070634722709656e-02,-3.720280015841126442e-03,4.353199899196624756e-02,3.733108565211296082e-02,4.935201406478881836e-01,-1.329900622367858887e+00,1.295428514480590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531070634722709656e-02,0.000000000000000000e+00,4.353199899196624756e-02,3.733108565211296082e-02,9.337492187500000000e+03,9.876889648437500000e+03,9.479916992187500000e+03,1.008138281250000000e+04,8.728151593495281304e+02
4.251999999999999780e+00,-7.664178609848022461e-01,2.156286716461181641e+00,-4.303005695343017578e+00,-2.728977203369140625e-01,8.263860940933227539e-01,-3.007577180862426758e+00,3.511953353881835938e-02,2.180174365639686584e-02,3.383282199501991272e-02,6.839185953140258789e-03,7.664178609848022461e-01,-2.156286716461181641e+00,4.303005695343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511953353881835938e-02,2.180174365639686584e-02,3.383282199501991272e-02,6.839185953140258789e-03,9.297037109375000000e+03,9.673102539062500000e+03,9.591961914062500000e+03,1.019442968750000000e+04,8.294456063763783504e+02
4.253000000000000114e+00,-1.421280026435852051e+00,2.864079713821411133e+00,-8.002131462097167969e+00,-6.548621654510498047e-01,7.077929973602294922e-01,-3.699125766754150391e+00,3.730244934558868408e-02,3.085912764072418213e-02,3.595515340566635132e-02,-1.198991388082504272e-02,1.421280026435852051e+00,-2.864079713821411133e+00,8.002131462097167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730244934558868408e-02,3.085912764072418213e-02,3.595515340566635132e-02,0.000000000000000000e+00,9.318873046875000000e+03,9.463985351562500000e+03,9.703891601562500000e+03,1.029856152343750000e+04,-5.956165468630359783e+01
4.253999999999999559e+00,-2.410087108612060547e+00,3.405712604522705078e+00,-5.575305461883544922e+00,-9.888070821762084961e-01,5.416328907012939453e-01,2.426826000213623047e+00,4.071763157844543457e-02,4.499922692775726318e-02,3.569462150335311890e-02,-3.573777526617050171e-02,2.410087108612060547e+00,-3.405712604522705078e+00,5.575305461883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071763157844543457e-02,4.499922692775726318e-02,3.569462150335311890e-02,0.000000000000000000e+00,9.423658203125000000e+03,9.451299804687500000e+03,9.789363281250000000e+03,1.013499511718750000e+04,1.162556896130975304e+01
4.254999999999999893e+00,-3.263884544372558594e+00,3.681468963623046875e+00,-7.256506085395812988e-01,-8.537974357604980469e-01,2.757563591003417969e-01,4.849654853343963623e+00,3.661977499723434448e-02,2.032874152064323425e-02,4.717226326465606689e-02,-1.832367479801177979e-02,3.263884544372558594e+00,-3.681468963623046875e+00,7.256506085395812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661977499723434448e-02,2.032874152064323425e-02,4.717226326465606689e-02,0.000000000000000000e+00,9.535394531250000000e+03,9.517557617187500000e+03,9.891441406250000000e+03,9.914797851562500000e+03,8.790882189471096808e+02
4.256000000000000227e+00,-3.875685930252075195e+00,3.687233686447143555e+00,2.410243034362792969e+00,-6.118013858795166016e-01,5.764722824096679688e-03,3.135893642902374268e+00,3.475681319832801819e-02,3.318242495879530907e-03,4.589761421084403992e-02,8.729014545679092407e-03,3.875685930252075195e+00,-3.687233686447143555e+00,-2.410243034362792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475681319832801819e-02,3.318242495879530907e-03,4.589761421084403992e-02,8.729014545679092407e-03,9.647416992187500000e+03,9.490955078125000000e+03,1.000451074218750000e+04,9.700078125000000000e+03,8.532963208897357390e+02
4.256999999999999673e+00,-4.328896999359130859e+00,3.349590063095092773e+00,1.745604038238525391e+00,-4.532110691070556641e-01,-3.376436233520507812e-01,-6.646389961242675781e-01,4.060312733054161072e-02,9.726600721478462219e-03,3.022130392491817474e-02,1.813137158751487732e-02,4.328896999359130859e+00,-3.349590063095092773e+00,-1.745604038238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060312733054161072e-02,9.726600721478462219e-03,3.022130392491817474e-02,1.813137158751487732e-02,9.741860351562500000e+03,9.315824218750000000e+03,1.011694531250000000e+04,9.567682617187500000e+03,8.657433586070324054e+02
4.258000000000000007e+00,-4.823390483856201172e+00,2.634870052337646484e+00,-7.937103509902954102e-01,-4.944934844970703125e-01,-7.147200107574462891e-01,-2.539314389228820801e+00,4.374990984797477722e-02,3.447960689663887024e-02,1.234436593949794769e-02,1.116411760449409485e-02,4.823390483856201172e+00,-2.634870052337646484e+00,7.937103509902954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374990984797477722e-02,3.447960689663887024e-02,1.234436593949794769e-02,1.116411760449409485e-02,9.854829101562500000e+03,9.200679687500000000e+03,1.016078808593750000e+04,9.520716796875000000e+03,8.574156180312705828e+02
4.259000000000000341e+00,-5.313558578491210938e+00,1.688792228698730469e+00,-3.104700088500976562e+00,-4.901680946350097656e-01,-9.460778236389160156e-01,-2.310989737510681152e+00,4.011095315217971802e-02,5.518233776092529297e-02,3.576798830181360245e-03,3.318548202514648438e-03,5.313558578491210938e+00,-1.688792228698730469e+00,3.104700088500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011095315217971802e-02,5.518233776092529297e-02,3.576798830181360245e-03,3.318548202514648438e-03,9.967759765625000000e+03,9.088287109375000000e+03,1.020363574218750000e+04,9.474820312500000000e+03,-3.059020538886566953e+01
4.259999999999999787e+00,-5.802955627441406250e+00,5.217495560646057129e-01,-3.150768756866455078e+00,-4.893970489501953125e-01,-1.167042672634124756e+00,-4.606866836547851562e-02,3.300910443067550659e-02,6.518693268299102783e-02,1.856406219303607941e-03,2.480491995811462402e-03,5.802955627441406250e+00,-5.217495560646057129e-01,3.150768756866455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300910443067550659e-02,6.518693268299102783e-02,1.856406219303607941e-03,2.480491995811462402e-03,1.008031347656250000e+04,9.193412109375000000e+03,1.009084863281250000e+04,9.368921875000000000e+03,-1.315336869631028094e+01
4.261000000000000121e+00,-5.949378967285156250e+00,-6.393802762031555176e-01,-2.512976646423339844e+00,-1.464233398437500000e-01,-1.161129832267761230e+00,6.377921104431152344e-01,2.488687075674533844e-02,6.385228037834167480e-02,1.106345793232321739e-03,1.519973203539848328e-02,5.949378967285156250e+00,6.393802762031555176e-01,2.512976646423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488687075674533844e-02,6.385228037834167480e-02,1.106345793232321739e-03,1.519973203539848328e-02,1.014932324218750000e+04,9.306064453125000000e+03,9.888945312500000000e+03,9.189310546875000000e+03,-1.096434852647544744e+01
4.261999999999999567e+00,-5.645978450775146484e+00,-1.746513128280639648e+00,-2.775968551635742188e+00,3.034005165100097656e-01,-1.107132852077484131e+00,-2.629919052124023438e-01,1.823729090392589569e-02,5.963766574859619141e-02,1.635738182812929153e-03,2.938967570662498474e-02,5.645978450775146484e+00,1.746513128280639648e+00,2.775968551635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823729090392589569e-02,5.963766574859619141e-02,1.635738182812929153e-03,2.938967570662498474e-02,1.014683105468750000e+04,9.418566406250000000e+03,9.685051757812500000e+03,9.125377929687500000e+03,-1.470435698532938318e+01
4.262999999999999901e+00,-5.035658836364746094e+00,-2.671039104461669922e+00,-3.267010211944580078e+00,6.103196144104003906e-01,-9.245259761810302734e-01,-4.910416603088378906e-01,1.173557341098785400e-02,6.113801151514053345e-02,1.339381095021963120e-03,3.837385401129722595e-02,5.035658836364746094e+00,2.671039104461669922e+00,3.267010211944580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173557341098785400e-02,6.113801151514053345e-02,1.339381095021963120e-03,3.837385401129722595e-02,1.014443652343750000e+04,9.531030273437500000e+03,9.485926757812500000e+03,9.062991210937500000e+03,-9.516461669899570097e+00
4.264000000000000234e+00,-4.125845432281494141e+00,-3.417183160781860352e+00,-4.846867561340332031e+00,9.098134040832519531e-01,-7.461440563201904297e-01,-1.579857349395751953e+00,6.122944876551628113e-03,5.849769711494445801e-02,4.984138999134302139e-03,4.447114840149879456e-02,4.125845432281494141e+00,3.417183160781860352e+00,4.846867561340332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122944876551628113e-03,5.849769711494445801e-02,4.984138999134302139e-03,4.447114840149879456e-02,1.002800097656250000e+04,9.643312500000000000e+03,9.293365234375000000e+03,9.175799804687500000e+03,8.648765047059880544e+02
