# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.718999999999999861e+00,3.797506988048553467e-01,-9.512447714805603027e-01,-3.654402017593383789e+00,-7.003454267978668213e-01,-8.635519221425056458e-01,-6.206716299057006836e+00,3.250515460968017578e-02,6.182264164090156555e-02,-9.300010278820991516e-03,2.533201500773429871e-02,-3.797506988048553467e-01,9.512447714805603027e-01,3.654402017593383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250515460968017578e-02,6.182264164090156555e-02,0.000000000000000000e+00,2.533201500773429871e-02,9.529534179687500000e+03,8.886548828125000000e+03,9.864009765625000000e+03,9.464949218750000000e+03,8.314377908354431383e+02
3.720000000000000195e+00,-3.172502219676971436e-01,-1.683081626892089844e+00,-6.784843921661376953e+00,-6.970009207725524902e-01,-7.318368554115295410e-01,-3.130441904067993164e+00,2.395070716738700867e-02,7.389948517084121704e-02,-1.127027906477451324e-03,8.267559111118316650e-03,3.172502219676971436e-01,1.683081626892089844e+00,6.784843921661376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395070716738700867e-02,7.389948517084121704e-02,0.000000000000000000e+00,8.267559111118316650e-03,9.607822265625000000e+03,8.998573242187500000e+03,9.650486328125000000e+03,9.482916992187500000e+03,-5.162824308933912221e+01
3.721000000000000085e+00,-7.284878492355346680e-01,-2.227155447006225586e+00,-9.902670860290527344e+00,-4.112376272678375244e-01,-5.440738201141357422e-01,-3.117826938629150391e+00,1.346419006586074829e-02,7.264798879623413086e-02,7.890153676271438599e-03,8.754998445510864258e-03,7.284878492355346680e-01,2.227155447006225586e+00,9.902670860290527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346419006586074829e-02,7.264798879623413086e-02,7.890153676271438599e-03,8.754998445510864258e-03,9.684262695312500000e+03,9.110600585937500000e+03,9.441998046875000000e+03,9.500458007812500000e+03,-6.507280469296109970e+01
3.721999999999999975e+00,-8.573296070098876953e-01,-2.589173555374145508e+00,-6.740490913391113281e+00,-1.288417577743530273e-01,-3.620181083679199219e-01,3.162179946899414062e+00,7.498639635741710663e-03,7.458171993494033813e-02,1.584464870393276215e-02,3.134991973638534546e-03,8.573296070098876953e-01,2.589173555374145508e+00,6.740490913391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498639635741710663e-03,7.458171993494033813e-02,1.584464870393276215e-02,3.134991973638534546e-03,9.592967773437500000e+03,9.223672851562500000e+03,9.308759765625000000e+03,9.372358398437500000e+03,4.272625956278643855e+01
3.722999999999999865e+00,-7.657551765441894531e-01,-2.804018735885620117e+00,-3.619505167007446289e+00,9.157443046569824219e-02,-2.148451805114746094e-01,3.120985746383666992e+00,-2.088345587253570557e-03,3.663747385144233704e-02,3.493817150592803955e-02,3.499097004532814026e-02,7.657551765441894531e-01,2.804018735885620117e+00,3.619505167007446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663747385144233704e-02,3.493817150592803955e-02,3.499097004532814026e-02,9.503831054687500000e+03,9.336739257812500000e+03,9.178654296875000000e+03,9.247285156250000000e+03,8.733790857093192699e+02
3.724000000000000199e+00,-4.437996447086334229e-01,-2.874287128448486328e+00,2.371865272521972656e+00,3.219555318355560303e-01,-7.026839256286621094e-02,5.991370439529418945e+00,-8.885934948921203613e-05,2.756548672914505005e-02,3.239307552576065063e-02,4.812205955386161804e-02,4.437996447086334229e-01,2.874287128448486328e+00,-2.371865272521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756548672914505005e-02,3.239307552576065063e-02,4.812205955386161804e-02,9.364179687500000000e+03,9.450284179687500000e+03,9.121542968750000000e+03,9.075400390625000000e+03,8.743344007146580452e+02
3.725000000000000089e+00,4.844866693019866943e-02,-2.844067573547363281e+00,5.932198524475097656e+00,4.922483116388320923e-01,3.021955490112304688e-02,3.560333251953125000e+00,-3.295360133051872253e-03,-2.221804345026612282e-03,3.793112188577651978e-02,8.202049136161804199e-02,-4.844866693019866943e-02,2.844067573547363281e+00,-5.932198524475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793112188577651978e-02,8.202049136161804199e-02,9.162367187500000000e+03,9.487959960937500000e+03,9.208556640625000000e+03,9.187352539062500000e+03,-6.309624928536796773e+01
3.725999999999999979e+00,2.659288644790649414e-01,-2.628423213958740234e+00,5.898026466369628906e+00,2.174801975488662720e-01,2.156443595886230469e-01,-3.417205810546875000e-02,6.403423845767974854e-03,1.780163875082507730e-04,2.490964159369468689e-02,8.669710159301757812e-02,-2.659288644790649414e-01,2.628423213958740234e+00,-5.898026466369628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403423845767974854e-03,1.780163875082507730e-04,2.490964159369468689e-02,8.669710159301757812e-02,8.965910156250000000e+03,9.283817382812500000e+03,9.321096679687500000e+03,9.299904296875000000e+03,-1.150547627270333351e+01
3.726999999999999869e+00,-1.181669533252716064e-02,-2.421370267868041992e+00,3.367707967758178711e+00,-2.777455598115921021e-01,2.070529460906982422e-01,-2.530318498611450195e+00,1.788435876369476318e-02,1.680172234773635864e-02,1.223206147551536560e-02,6.801378726959228516e-02,1.181669533252716064e-02,2.421370267868041992e+00,-3.367707967758178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788435876369476318e-02,1.680172234773635864e-02,1.223206147551536560e-02,6.801378726959228516e-02,8.830762695312500000e+03,9.085639648437500000e+03,9.337858398437500000e+03,9.412871093750000000e+03,8.858780980627058170e+02
3.728000000000000203e+00,-6.592617630958557129e-01,-2.193283081054687500e+00,-3.008864223957061768e-01,-6.474450677633285522e-01,2.280871868133544922e-01,-3.668594390153884888e+00,2.559288591146469116e-02,3.709275275468826294e-02,3.907380625605583191e-03,4.197156056761741638e-02,6.592617630958557129e-01,2.193283081054687500e+00,3.008864223957061768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559288591146469116e-02,3.709275275468826294e-02,3.907380625605583191e-03,4.197156056761741638e-02,8.799208007812500000e+03,9.037440429687500000e+03,9.243894531250000000e+03,9.526028320312500000e+03,8.658267544774279258e+02
3.729000000000000092e+00,-1.387861013412475586e+00,-1.833312392234802246e+00,-3.693806171417236328e+00,-7.285992503166198730e-01,3.599706888198852539e-01,-3.392919749021530151e+00,2.958345785737037659e-02,5.183888599276542664e-02,2.916172146797180176e-03,1.706605032086372375e-02,1.387861013412475586e+00,1.833312392234802246e+00,3.693806171417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958345785737037659e-02,5.183888599276542664e-02,2.916172146797180176e-03,1.706605032086372375e-02,8.835166992187500000e+03,9.149420898437500000e+03,9.079308593750000000e+03,9.639138671875000000e+03,8.414987425862773307e+02
3.729999999999999982e+00,-1.959241032600402832e+00,-1.229865074157714844e+00,-4.933302402496337891e+00,-5.713800191879272461e-01,6.034473180770874023e-01,-1.239496231079101562e+00,2.925366908311843872e-02,5.606891587376594543e-02,9.681722149252891541e-03,9.996630251407623291e-04,1.959241032600402832e+00,1.229865074157714844e+00,4.933302402496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925366908311843872e-02,5.606891587376594543e-02,9.681722149252891541e-03,9.996630251407623291e-04,8.904357421875000000e+03,9.261758789062500000e+03,8.910252929687500000e+03,9.581009765625000000e+03,8.531763431374149604e+02
3.730999999999999872e+00,-2.203598022460937500e+00,-5.256714820861816406e-01,-2.673374414443969727e+00,-2.443569898605346680e-01,7.041935920715332031e-01,2.259927988052368164e+00,2.657925896346569061e-02,4.365471377968788147e-02,2.363424561917781830e-02,-3.560669720172882080e-04,2.203598022460937500e+00,5.256714820861816406e-01,2.673374414443969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657925896346569061e-02,4.365471377968788147e-02,2.363424561917781830e-02,0.000000000000000000e+00,8.968491210937500000e+03,9.374681640625000000e+03,8.805075195312500000e+03,9.383103515625000000e+03,8.834570371375332343e+02
3.732000000000000206e+00,-2.070045709609985352e+00,1.440708190202713013e-01,2.260987758636474609e+00,1.335523128509521484e-01,6.697423011064529419e-01,4.934362173080444336e+00,2.241413667798042297e-02,1.635343208909034729e-02,3.911991417407989502e-02,1.860590651631355286e-02,2.070045709609985352e+00,-1.440708190202713013e-01,-2.260987758636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241413667798042297e-02,1.635343208909034729e-02,3.911991417407989502e-02,1.860590651631355286e-02,9.007592773437500000e+03,9.488049804687500000e+03,8.824211914062500000e+03,9.180615234375000000e+03,8.555599125354066246e+02
3.733000000000000096e+00,-1.681558132171630859e+00,7.178069353103637695e-01,3.803014039993286133e+00,3.884875774383544922e-01,5.737361162900924683e-01,1.542026281356811523e+00,1.892887987196445465e-02,-1.116091199219226837e-02,4.683067277073860168e-02,4.923940822482109070e-02,1.681558132171630859e+00,-7.178069353103637695e-01,-3.803014039993286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892887987196445465e-02,0.000000000000000000e+00,4.683067277073860168e-02,4.923940822482109070e-02,9.010310546875000000e+03,9.427333007812500000e+03,8.937014648437500000e+03,9.146215820312500000e+03,8.409786092403260227e+02
3.733999999999999986e+00,-1.412487030029296875e+00,1.150177597999572754e+00,1.004579305648803711e+00,2.690711021423339844e-01,4.323706626892089844e-01,-2.798434734344482422e+00,2.755470573902130127e-02,-3.881737357005476952e-04,3.401254862546920776e-02,4.575615748763084412e-02,1.412487030029296875e+00,-1.150177597999572754e+00,-1.004579305648803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755470573902130127e-02,0.000000000000000000e+00,3.401254862546920776e-02,4.575615748763084412e-02,8.983454101562500000e+03,9.224159179687500000e+03,9.049093750000000000e+03,9.259227539062500000e+03,8.806604684930899793e+02
3.734999999999999876e+00,-1.504561543464660645e+00,1.459779620170593262e+00,-3.315625190734863281e+00,-9.207451343536376953e-02,3.096020221710205078e-01,-4.320204496383666992e+00,3.318948671221733093e-02,2.547763474285602570e-02,2.342133782804012299e-02,2.223160490393638611e-02,1.504561543464660645e+00,-1.459779620170593262e+00,3.315625190734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318948671221733093e-02,2.547763474285602570e-02,2.342133782804012299e-02,2.223160490393638611e-02,9.032166992187500000e+03,9.025520507812500000e+03,9.150419921875000000e+03,9.372492187500000000e+03,8.434615405724490529e+02
3.736000000000000210e+00,-1.873504638671875000e+00,1.607285618782043457e+00,-4.358612060546875000e+00,-3.689430952072143555e-01,1.475059986114501953e-01,-1.042986869812011719e+00,3.472433984279632568e-02,4.331780597567558289e-02,2.263843268156051636e-02,-2.302743494510650635e-03,1.873504638671875000e+00,-1.607285618782043457e+00,4.358612060546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472433984279632568e-02,4.331780597567558289e-02,2.263843268156051636e-02,0.000000000000000000e+00,9.127713867187500000e+03,9.054408203125000000e+03,9.158576171875000000e+03,9.365458007812500000e+03,8.480655416932240769e+02
3.737000000000000099e+00,-2.134661197662353516e+00,1.696140050888061523e+00,-1.039473652839660645e+00,-2.611565589904785156e-01,8.885443210601806641e-02,3.319138407707214355e+00,2.973688021302223206e-02,3.795489668846130371e-02,2.930931933224201202e-02,-4.747733473777770996e-04,2.134661197662353516e+00,-1.696140050888061523e+00,1.039473652839660645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973688021302223206e-02,3.795489668846130371e-02,2.930931933224201202e-02,0.000000000000000000e+00,9.233464843750000000e+03,9.167507812500000000e+03,9.160488281250000000e+03,9.163655273437500000e+03,8.899058241591521892e+02
3.737999999999999989e+00,-2.060285091400146484e+00,1.648690462112426758e+00,4.100543022155761719e+00,7.437610626220703125e-02,-4.744958877563476562e-02,5.140016674995422363e+00,2.398295886814594269e-02,1.126821711659431458e-02,3.988076746463775635e-02,2.539775148034095764e-02,2.060285091400146484e+00,-1.648690462112426758e+00,-4.100543022155761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398295886814594269e-02,1.126821711659431458e-02,3.988076746463775635e-02,2.539775148034095764e-02,9.293524414062500000e+03,9.280910156250000000e+03,9.220297851562500000e+03,8.966305664062500000e+03,8.380500874298561484e+02
3.738999999999999879e+00,-1.745982289314270020e+00,1.466741442680358887e+00,3.830467462539672852e+00,3.143028020858764648e-01,-1.819490194320678711e-01,-2.700755596160888672e-01,2.039502933621406555e-02,-8.028320968151092529e-03,3.962735086679458618e-02,5.678733810782432556e-02,1.745982289314270020e+00,-1.466741442680358887e+00,-3.830467462539672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039502933621406555e-02,0.000000000000000000e+00,3.962735086679458618e-02,5.678733810782432556e-02,9.303387695312500000e+03,9.180439453125000000e+03,9.332798828125000000e+03,8.996118164062500000e+03,8.525155557509228856e+02
3.740000000000000213e+00,-1.622189760208129883e+00,1.152808904647827148e+00,1.076935529708862305e+00,1.237925291061401367e-01,-3.139325380325317383e-01,-2.753531932830810547e+00,2.848559804260730743e-02,1.856250688433647156e-02,1.964260824024677277e-02,4.474136605858802795e-02,1.622189760208129883e+00,-1.152808904647827148e+00,-1.076935529708862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848559804260730743e-02,1.856250688433647156e-02,1.964260824024677277e-02,4.474136605858802795e-02,9.282342773437500000e+03,8.983092773437500000e+03,9.444884765625000000e+03,9.109123046875000000e+03,8.747672648453936972e+02
3.741000000000000103e+00,-1.853710293769836426e+00,7.168352603912353516e-01,-4.164447307586669922e+00,-2.315205335617065430e-01,-4.359736442565917969e-01,-5.241382837295532227e+00,2.895895019173622131e-02,3.807525709271430969e-02,1.317953877151012421e-02,2.874284610152244568e-02,1.853710293769836426e+00,-7.168352603912353516e-01,4.164447307586669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895895019173622131e-02,3.807525709271430969e-02,1.317953877151012421e-02,2.874284610152244568e-02,9.262208984375000000e+03,8.789983398437500000e+03,9.412642578125000000e+03,9.222541015625000000e+03,8.443147918940966292e+02
3.741999999999999993e+00,-2.311444997787475586e+00,2.646614015102386475e-01,-5.659232139587402344e+00,-4.577347040176391602e-01,-4.521738588809967041e-01,-1.494784832000732422e+00,2.921138703823089600e-02,6.215379759669303894e-02,9.948361665010452271e-03,1.191586256027221680e-03,2.311444997787475586e+00,-2.646614015102386475e-01,5.659232139587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921138703823089600e-02,6.215379759669303894e-02,9.948361665010452271e-03,1.191586256027221680e-03,9.315993164062500000e+03,8.902280273437500000e+03,9.325545898437500000e+03,9.275396484375000000e+03,-4.369827586904604999e+01
3.742999999999999883e+00,-2.609008073806762695e+00,-5.475349724292755127e-02,-3.597724437713623047e+00,-2.975630760192871094e-01,-3.194148987531661987e-01,2.061507701873779297e+00,2.186245843768119812e-02,5.673612654209136963e-02,1.719373650848865509e-02,4.527334123849868774e-03,2.609008073806762695e+00,5.475349724292755127e-02,3.597724437713623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186245843768119812e-02,5.673612654209136963e-02,1.719373650848865509e-02,4.527334123849868774e-03,9.370092773437500000e+03,9.015169921875000000e+03,9.212877929687500000e+03,9.086416992187500000e+03,8.903372612400644357e+02
3.744000000000000217e+00,-2.532683134078979492e+00,-3.885794579982757568e-01,2.092688679695129395e-01,7.632493972778320312e-02,-3.338259607553482056e-01,3.806993305683135986e+00,1.701705344021320343e-02,3.469709679484367371e-02,2.738938480615615845e-02,2.318082377314567566e-02,2.532683134078979492e+00,3.885794579982757568e-01,-2.092688679695129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701705344021320343e-02,3.469709679484367371e-02,2.738938480615615845e-02,2.318082377314567566e-02,9.359107421875000000e+03,9.128350585937500000e+03,9.166334960937500000e+03,8.930916015625000000e+03,8.711052411451956914e+02
