# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.246999999999999886e+00,1.101107230839165112e+02,-6.207708869202440383e+01,-1.763581885713590509e+02,5.478567382812500000e+03,7.341595214843750000e+03,-7.871216308593750000e+03,3.618401885032653809e-01,-2.834170311689376831e-02,2.897709608078002930e-01,8.827674388885498047e-02,-1.101107230839165112e+02,6.207708869202440383e+01,1.763581885713590509e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618401885032653809e-01,0.000000000000000000e+00,2.897709608078002930e-01,8.827674388885498047e-02,1.257327031250000000e+05,4.651182031250000000e+04,9.064844531250000000e+04,1.735099853515625000e+03,-9.223744105973733962e+07
4.248000000000000220e+00,1.108856116843602990e+02,-5.220294730728578969e+01,-1.689091513788119414e+02,5.492271972656250000e+03,7.242518066406250000e+03,-7.817913085937500000e+03,4.560527801513671875e-01,3.855508267879486084e-01,1.888784766197204590e-01,-2.497347593307495117e-01,-1.108856116843602990e+02,5.220294730728578969e+01,1.689091513788119414e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560527801513671875e-01,3.855508267879486084e-01,1.888784766197204590e-01,0.000000000000000000e+00,1.256042656250000000e+05,4.627817578125000000e+04,9.075214062500000000e+04,1.856273803710937500e+03,-9.228099212774303555e+07
4.248999999999999666e+00,1.097440493108481121e+02,-4.244087176969993180e+01,-1.629868392191314967e+02,5.497542480468750000e+03,7.156635253906250000e+03,-7.752346191406250000e+03,4.612692892551422119e-01,4.194145500659942627e-01,1.974395364522933960e-01,-2.879352271556854248e-01,-1.097440493108481121e+02,4.244087176969993180e+01,1.629868392191314967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612692892551422119e-01,4.194145500659942627e-01,1.974395364522933960e-01,0.000000000000000000e+00,1.257279140625000000e+05,4.638022265625000000e+04,9.051613281250000000e+04,1.842668823242187500e+03,-9.232140182145738602e+07
4.250000000000000000e+00,1.075322084807542069e+02,-3.288622384005463317e+01,-1.576201262534162879e+02,5.488692871093750000e+03,7.083303222656250000e+03,-7.689529785156250000e+03,4.655742347240447998e-01,4.498225152492523193e-01,2.067835628986358643e-01,-3.182035684585571289e-01,-1.075322084807542069e+02,3.288622384005463317e+01,1.576201262534162879e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655742347240447998e-01,4.498225152492523193e-01,2.067835628986358643e-01,0.000000000000000000e+00,1.258511250000000000e+05,4.648222656250000000e+04,9.028067187500000000e+04,1.828912597656250000e+03,-9.235889060523673892e+07
4.251000000000000334e+00,1.045495735700182678e+02,-2.360304792332838986e+01,-1.523699610142615768e+02,5.461777343750000000e+03,7.015316406250000000e+03,-7.638377441406250000e+03,4.683331251144409180e-01,4.769650399684906006e-01,2.169010043144226074e-01,-3.427559435367584229e-01,-1.045495735700182678e+02,2.360304792332838986e+01,1.523699610142615768e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683331251144409180e-01,4.769650399684906006e-01,2.169010043144226074e-01,0.000000000000000000e+00,1.259723671875000000e+05,4.658568750000000000e+04,9.004701562500000000e+04,1.813540649414062500e+03,-9.239359492746117711e+07
4.251999999999999780e+00,1.008868680837905174e+02,-1.463324509799375228e+01,-1.469808360290101064e+02,5.419651855468750000e+03,6.947659667968750000e+03,-7.623663085937500000e+03,4.692500531673431396e-01,5.009759664535522461e-01,2.275943458080291748e-01,-3.630281686782836914e-01,-1.008868680837905174e+02,1.463324509799375228e+01,1.469808360290101064e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692500531673431396e-01,5.009759664535522461e-01,2.275943458080291748e-01,0.000000000000000000e+00,1.260874453125000000e+05,4.669578906250000000e+04,8.981957031250000000e+04,1.792480712890625000e+03,-9.242559058563481271e+07
4.253000000000000114e+00,9.653351891207074686e+01,-6.041473158180042269e+00,-1.412548036558701199e+02,5.370146484375000000e+03,6.875795898437500000e+03,-7.634455566406250000e+03,4.680970609188079834e-01,5.220031738281250000e-01,2.385955005884170532e-01,-3.802605271339416504e-01,-9.653351891207074686e+01,6.041473158180042269e+00,1.412548036558701199e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680970609188079834e-01,5.220031738281250000e-01,2.385955005884170532e-01,0.000000000000000000e+00,1.261980859375000000e+05,4.681060156250000000e+04,8.959625781250000000e+04,1.767701416015625000e+03,-9.245489872486214340e+07
4.253999999999999559e+00,9.141160590962620347e+01,2.078335580884941969e+00,-1.350023961639078891e+02,5.324635742187500000e+03,6.803293457031250000e+03,-7.661756835937500000e+03,4.650366306304931641e-01,5.399606823921203613e-01,2.494054138660430908e-01,-3.950117528438568115e-01,-9.141160590962620347e+01,-2.078335580884941969e+00,1.350023961639078891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650366306304931641e-01,5.399606823921203613e-01,2.494054138660430908e-01,0.000000000000000000e+00,1.263058281250000000e+05,4.692789453125000000e+04,8.937578125000000000e+04,1.740799438476562500e+03,-9.248148477300590277e+07
4.254999999999999893e+00,8.539809183118288161e+01,9.578745778467769867e+00,-1.280279388610167359e+02,5.288804199218750000e+03,6.734493652343750000e+03,-7.684210937500000000e+03,4.605273604393005371e-01,5.545612573623657227e-01,2.597321271896362305e-01,-4.076349735260009766e-01,-8.539809183118288161e+01,-9.578745778467769867e+00,1.280279388610167359e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605273604393005371e-01,5.545612573623657227e-01,2.597321271896362305e-01,0.000000000000000000e+00,1.264143750000000000e+05,4.704379687500000000e+04,8.928960156250000000e+04,1.715387207031250000e+03,-9.250526051259399951e+07
4.256000000000000227e+00,7.835051898530633707e+01,1.625971529235768642e+01,-1.201380768766459681e+02,5.264017089843750000e+03,6.676503417968750000e+03,-7.693425292968750000e+03,4.553600251674652100e-01,5.653909444808959961e-01,2.696167826652526855e-01,-4.181411862373352051e-01,-7.835051898530633707e+01,-1.625971529235768642e+01,1.201380768766459681e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553600251674652100e-01,5.653909444808959961e-01,2.696167826652526855e-01,0.000000000000000000e+00,1.265252890625000000e+05,4.715748437500000000e+04,8.920320312500000000e+04,1.692829467773437500e+03,-9.252609685227628052e+07
4.256999999999999673e+00,7.015952345220995312e+01,2.187592545248797293e+01,-1.111834469345074723e+02,5.243018066406250000e+03,6.629729492187500000e+03,-7.693822753906250000e+03,4.502046406269073486e-01,5.719580650329589844e-01,2.794440984725952148e-01,-4.265673458576202393e-01,-7.015952345220995312e+01,-2.187592545248797293e+01,1.111834469345074723e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502046406269073486e-01,5.719580650329589844e-01,2.794440984725952148e-01,0.000000000000000000e+00,1.266378359375000000e+05,4.727037500000000000e+04,8.919159375000000000e+04,1.672322753906250000e+03,-9.254385952599395812e+07
4.258000000000000007e+00,6.082442167254562548e+01,2.613713178740353271e+01,-1.011342101935581752e+02,5.221458496093750000e+03,6.592589355468750000e+03,-7.677286621093750000e+03,4.453454911708831787e-01,5.737884640693664551e-01,2.897405028343200684e-01,-4.329102039337158203e-01,-6.082442167254562548e+01,-2.613713178740353271e+01,1.011342101935581752e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453454911708831787e-01,5.737884640693664551e-01,2.897405028343200684e-01,0.000000000000000000e+00,1.267532968750000000e+05,4.738058203125000000e+04,8.930132031250000000e+04,1.655166503906250000e+03,-9.255847041439530253e+07
4.259000000000000341e+00,5.054766355574358272e+01,2.877638832257941459e+01,-9.016394473235568796e+01,5.191618164062500000e+03,6.557921875000000000e+03,-7.661518554687500000e+03,4.408473074436187744e-01,5.702006816864013672e-01,3.008530139923095703e-01,-4.370936751365661621e-01,-5.054766355574358272e+01,-2.877638832257941459e+01,9.016394473235568796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408473074436187744e-01,5.702006816864013672e-01,3.008530139923095703e-01,0.000000000000000000e+00,1.268686484375000000e+05,4.749053125000000000e+04,8.941142968750000000e+04,1.638330322265625000e+03,-9.256998309814083576e+07
4.259999999999999787e+00,3.977171440672470482e+01,2.959885917273485134e+01,-7.869595466672511463e+01,5.155689453125000000e+03,6.520825195312500000e+03,-7.640555664062500000e+03,4.362050890922546387e-01,5.603964924812316895e-01,3.127156198024749756e-01,-4.390716850757598877e-01,-3.977171440672470482e+01,-2.959885917273485134e+01,7.869595466672511463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362050890922546387e-01,5.603964924812316895e-01,3.127156198024749756e-01,0.000000000000000000e+00,1.269848593750000000e+05,4.759910937500000000e+04,8.952035937500000000e+04,1.622792602539062500e+03,-9.257863403315292299e+07
4.261000000000000121e+00,2.908015420307724241e+01,2.857863972732274860e+01,-6.728078372433304821e+01,5.114558593750000000e+03,6.477912109375000000e+03,-7.653038574218750000e+03,4.312180876731872559e-01,5.432496666908264160e-01,3.246695399284362793e-01,-4.386538267135620117e-01,-2.908015420307724241e+01,-2.857863972732274860e+01,6.728078372433304821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312180876731872559e-01,5.432496666908264160e-01,3.246695399284362793e-01,0.000000000000000000e+00,1.270954062500000000e+05,4.771350000000000000e+04,8.963522656250000000e+04,1.602082885742187500e+03,-9.258482313102862239e+07
4.261999999999999567e+00,1.902694502508600038e+01,2.582415500671575614e+01,-5.645721697395168803e+01,5.079489257812500000e+03,6.431986816406250000e+03,-7.672232910156250000e+03,4.256697893142700195e-01,5.175995826721191406e-01,3.356136083602905273e-01,-4.357518255710601807e-01,-1.902694502508600038e+01,-2.582415500671575614e+01,5.645721697395168803e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256697893142700195e-01,5.175995826721191406e-01,3.356136083602905273e-01,0.000000000000000000e+00,1.272046484375000000e+05,4.782960156250000000e+04,8.975080468750000000e+04,1.580767700195312500e+03,-9.258903945999586582e+07
4.262999999999999901e+00,9.973770051641325907e+00,2.155870015952296015e+01,-4.656390874052484463e+01,5.053984375000000000e+03,6.389008300781250000e+03,-7.708566894531250000e+03,4.204675853252410889e-01,4.824017286300659180e-01,3.444731533527374268e-01,-4.299317598342895508e-01,-9.973770051641325907e+00,-2.155870015952296015e+01,4.656390874052484463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204675853252410889e-01,4.824017286300659180e-01,3.444731533527374268e-01,0.000000000000000000e+00,1.273108750000000000e+05,4.794856640625000000e+04,8.986967187500000000e+04,1.557119018554687500e+03,-9.259177191123467684e+07
4.264000000000000234e+00,2.075820044834011391e+00,1.603592880837215162e+01,-3.776959029210254926e+01,5.043131347656250000e+03,6.357036132812500000e+03,-7.705670410156250000e+03,4.159212112426757812e-01,4.380533993244171143e-01,3.501287698745727539e-01,-4.210493862628936768e-01,-2.075820044834011391e+00,-1.603592880837215162e+01,3.776959029210254926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159212112426757812e-01,4.380533993244171143e-01,3.501287698745727539e-01,0.000000000000000000e+00,1.274236875000000000e+05,4.806059765625000000e+04,8.998156250000000000e+04,1.540576171875000000e+03,-9.259345991322711110e+07
4.264999999999999680e+00,-4.686334088437121181e+00,9.511986443075896247e+00,-3.004735611808510853e+01,5.036767089843750000e+03,6.342540039062500000e+03,-7.683803222656250000e+03,4.121204912662506104e-01,3.871935904026031494e-01,3.513972163200378418e-01,-4.087535142898559570e-01,4.686334088437121181e+00,-9.511986443075896247e+00,3.004735611808510853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121204912662506104e-01,3.871935904026031494e-01,3.513972163200378418e-01,0.000000000000000000e+00,1.275398515625000000e+05,4.816901953125000000e+04,9.009071875000000000e+04,1.527592651367187500e+03,-9.259447519645008445e+07
4.266000000000000014e+00,-1.041915470503202101e+01,2.212625898414056991e+00,-2.330002252641031646e+01,5.028885742187500000e+03,6.346851562500000000e+03,-7.619029785156250000e+03,4.078332781791687012e-01,3.339683711528778076e-01,3.471034467220306396e-01,-3.927911818027496338e-01,1.041915470503202101e+01,-2.212625898414056991e+00,2.330002252641031646e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078332781791687012e-01,3.339683711528778076e-01,3.471034467220306396e-01,0.000000000000000000e+00,1.276633203125000000e+05,4.827053906250000000e+04,9.019230468750000000e+04,1.522069458007812500e+03,-9.259513154199795425e+07
4.267000000000000348e+00,-1.525616810182710203e+01,-5.678805075020319393e+00,-1.734195480518341981e+01,5.005346191406250000e+03,6.365002929687500000e+03,-7.565292480468750000e+03,4.027257859706878662e-01,2.807364165782928467e-01,3.375663459300994873e-01,-3.710397481918334961e-01,1.525616810182710203e+01,5.678805075020319393e+00,1.734195480518341981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027257859706878662e-01,2.807364165782928467e-01,3.375663459300994873e-01,0.000000000000000000e+00,1.277417265625000000e+05,4.837446093750000000e+04,9.029614062500000000e+04,1.514838989257812500e+03,-9.259569728488664329e+07
4.267999999999999794e+00,-1.931567620857139644e+01,-1.401445999735738290e+01,-1.199408347823123400e+01,4.964840820312500000e+03,6.388280761718750000e+03,-7.512882324218750000e+03,3.963430225849151611e-01,2.279761433601379395e-01,3.241217136383056641e-01,-3.408182263374328613e-01,1.931567620857139644e+01,1.401445999735738290e+01,1.199408347823123400e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963430225849151611e-01,2.279761433601379395e-01,3.241217136383056641e-01,0.000000000000000000e+00,1.277863515625000000e+05,4.847864843750000000e+04,9.039981250000000000e+04,1.507558471679687500e+03,-9.259641064336153865e+07
4.269000000000000128e+00,-2.266579705614946150e+01,-2.268768125358650778e+01,-7.038124794885034063e+00,4.903658203125000000e+03,6.407729492187500000e+03,-7.502981933593750000e+03,3.892266452312469482e-01,1.745038330554962158e-01,3.089230656623840332e-01,-2.982446849346160889e-01,2.266579705614946150e+01,2.268768125358650778e+01,7.038124794885034063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892266452312469482e-01,1.745038330554962158e-01,3.089230656623840332e-01,0.000000000000000000e+00,1.277828750000000000e+05,4.858956640625000000e+04,9.051092187500000000e+04,1.493362792968750000e+03,-9.259748864779901505e+07
4.269999999999999574e+00,-2.532547016882653068e+01,-3.160839982561491368e+01,-2.267716038065946016e+00,4.831978515625000000e+03,6.418580566406250000e+03,-7.509362792968750000e+03,3.813318908214569092e-01,1.199991852045059204e-01,2.935969233512878418e-01,-2.415519356727600098e-01,2.532547016882653068e+01,3.160839982561491368e+01,2.267716038065946016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813318908214569092e-01,1.199991852045059204e-01,2.935969233512878418e-01,0.000000000000000000e+00,1.277317968750000000e+05,4.870274609375000000e+04,9.062442187500000000e+04,1.476788085937500000e+03,-9.259913426071384549e+07
4.270999999999999908e+00,-2.722296201037656616e+01,-4.070470312909982624e+01,2.580007398464569501e+00,4.755899414062500000e+03,6.418374023437500000e+03,-7.539017578125000000e+03,3.731751441955566406e-01,6.430269777774810791e-02,2.794192433357238770e-01,-1.698536276817321777e-01,2.722296201037656616e+01,4.070470312909982624e+01,-2.580007398464569501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731751441955566406e-01,6.430269777774810791e-02,2.794192433357238770e-01,0.000000000000000000e+00,1.276278515625000000e+05,4.858957812500000000e+04,9.074208593750000000e+04,1.456723388671875000e+03,-9.260153887966947258e+07
4.272000000000000242e+00,-2.816174206338494912e+01,-4.989732923357731664e+01,7.850411240291985671e+00,4.686727539062500000e+03,6.409937011718750000e+03,-7.555782226562500000e+03,3.648942112922668457e-01,8.948004804551601410e-03,2.668105065822601318e-01,-8.625216037034988403e-02,2.816174206338494912e+01,4.989732923357731664e+01,-7.850411240291985671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648942112922668457e-01,8.948004804551601410e-03,2.668105065822601318e-01,0.000000000000000000e+00,1.274764609375000000e+05,4.836752734375000000e+04,9.083614062500000000e+04,1.439280883789062500e+03,-9.260488333580680192e+07
