# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.926000000000000156e+00,-1.570869672536731265e+01,-8.170916271040802314e+01,5.106224759094526178e+01,5.947138183593750000e+03,7.140800292968750000e+03,-7.978236816406250000e+03,3.345692753791809082e-01,-1.412090957164764404e-01,2.335919141769409180e-01,1.422749310731887817e-01,1.570869672536731265e+01,8.170916271040802314e+01,-5.106224759094526178e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345692753791809082e-01,0.000000000000000000e+00,2.335919141769409180e-01,1.422749310731887817e-01,1.270183671875000000e+05,4.541306250000000000e+04,9.111327343750000000e+04,1.250774414062500000e+03,-8.166313859730967879e+07
3.927000000000000046e+00,7.776765241771367698e+01,-8.460956289786226137e+01,1.508964665056307126e+02,5.955303222656250000e+03,6.996411621093750000e+03,-8.001031250000000000e+03,3.365583717823028564e-01,-1.643775999546051025e-01,2.326311618089675903e-01,2.119348049163818359e-01,-7.776765241771367698e+01,8.460956289786226137e+01,-1.508964665056307126e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365583717823028564e-01,0.000000000000000000e+00,2.326311618089675903e-01,2.119348049163818359e-01,1.267892421875000000e+05,4.519226562500000000e+04,9.093452343750000000e+04,1.359707641601562500e+03,-8.169911492680989206e+07
3.927999999999999936e+00,1.092262249653113457e+02,-7.571769747819408281e+01,-1.712489572462083061e+02,5.966266601562500000e+03,6.863398925781250000e+03,-8.014617187500000000e+03,3.676924109458923340e-01,-9.491977840662002563e-02,2.905559241771697998e-01,2.043313384056091309e-01,-1.092262249653113457e+02,7.571769747819408281e+01,1.712489572462083061e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676924109458923340e-01,0.000000000000000000e+00,2.905559241771697998e-01,2.043313384056091309e-01,1.265615937500000000e+05,4.496943359375000000e+04,9.071188281250000000e+04,1.470182617187500000e+03,-8.174610467009937763e+07
3.928999999999999826e+00,1.130308287368678322e+02,-6.579903372485972568e+01,-1.609149053807555561e+02,5.974916503906250000e+03,6.741096191406250000e+03,-7.991556640625000000e+03,4.325005412101745605e-01,3.152669668197631836e-01,1.805275976657867432e-01,-1.789459884166717529e-01,-1.130308287368678322e+02,6.579903372485972568e+01,1.609149053807555561e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325005412101745605e-01,3.152669668197631836e-01,1.805275976657867432e-01,0.000000000000000000e+00,1.264067265625000000e+05,4.473991015625000000e+04,9.082035937500000000e+04,1.586767944335937500e+03,-8.178910375795714557e+07
3.930000000000000160e+00,1.124940749192310676e+02,-5.588237840913443932e+01,-1.546970263397318206e+02,5.971937500000000000e+03,6.630740722656250000e+03,-7.962301269531250000e+03,4.394839406013488770e-01,3.546824753284454346e-01,1.884602308273315430e-01,-2.307530343532562256e-01,-1.124940749192310676e+02,5.588237840913443932e+01,1.546970263397318206e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394839406013488770e-01,3.546824753284454346e-01,1.884602308273315430e-01,0.000000000000000000e+00,1.262567421875000000e+05,4.451004687500000000e+04,9.092828906250000000e+04,1.704385375976562500e+03,-8.182881268502409756e+07
3.931000000000000050e+00,1.104642419257136368e+02,-4.613869240872172384e+01,-1.496475593007879468e+02,5.953912597656250000e+03,6.527062988281250000e+03,-7.898429687500000000e+03,4.472628831863403320e-01,3.906557261943817139e-01,1.972266733646392822e-01,-2.709583044052124023e-01,-1.104642419257136368e+02,4.613869240872172384e+01,1.496475593007879468e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472628831863403320e-01,3.906557261943817139e-01,1.972266733646392822e-01,0.000000000000000000e+00,1.263800859375000000e+05,4.461241796875000000e+04,9.069221875000000000e+04,1.694558105468750000e+03,-8.186553820471018553e+07
3.931999999999999940e+00,1.076364821761812749e+02,-3.662202929170710064e+01,-1.449698974656280939e+02,5.916122558593750000e+03,6.427997558593750000e+03,-7.846073242187500000e+03,4.538858234882354736e-01,4.236866831779479980e-01,2.066538631916046143e-01,-3.028805553913116455e-01,-1.076364821761812749e+02,3.662202929170710064e+01,1.449698974656280939e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538858234882354736e-01,4.236866831779479980e-01,2.066538631916046143e-01,0.000000000000000000e+00,1.265015390625000000e+05,4.471619921875000000e+04,9.045871093750000000e+04,1.683036621093750000e+03,-8.189948126120609045e+07
3.932999999999999829e+00,1.042308955293094641e+02,-2.740189299248836008e+01,-1.403200403160487610e+02,5.864425781250000000e+03,6.327446777343750000e+03,-7.780274414062500000e+03,4.587947130203247070e-01,4.539089798927307129e-01,2.170295566320419312e-01,-3.287563025951385498e-01,-1.042308955293094641e+02,2.740189299248836008e+01,1.403200403160487610e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587947130203247070e-01,4.539089798927307129e-01,2.170295566320419312e-01,0.000000000000000000e+00,1.266252265625000000e+05,4.481723046875000000e+04,9.022227343750000000e+04,1.674021484375000000e+03,-8.193078591824279726e+07
3.934000000000000163e+00,1.002945920372298190e+02,-1.848771456938816371e+01,-1.355116492518024813e+02,5.802820800781250000e+03,6.225898925781250000e+03,-7.767235351562500000e+03,4.619151055812835693e-01,4.810905754566192627e-01,2.279487103223800659e-01,-3.495005965232849121e-01,-1.002945920372298190e+02,1.848771456938816371e+01,1.355116492518024813e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619151055812835693e-01,4.810905754566192627e-01,2.279487103223800659e-01,0.000000000000000000e+00,1.267400625000000000e+05,4.492776562500000000e+04,8.999532031250000000e+04,1.656409912109375000e+03,-8.195955012610764802e+07
3.935000000000000053e+00,9.579880738988093469e+01,-9.943154196848983162e+00,-1.303844681889630408e+02,5.744867187500000000e+03,6.123524902343750000e+03,-7.761516113281250000e+03,4.629205465316772461e-01,5.053632855415344238e-01,2.394190728664398193e-01,-3.668177425861358643e-01,-9.579880738988093469e+01,9.943154196848983162e+00,1.303844681889630408e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629205465316772461e-01,5.053632855415344238e-01,2.394190728664398193e-01,0.000000000000000000e+00,1.268535468750000000e+05,4.503978515625000000e+04,8.976890625000000000e+04,1.637982299804687500e+03,-8.198582651346527040e+07
3.935999999999999943e+00,9.066441045910539742e+01,-1.818993970859258402e+00,-1.247824062758170385e+02,5.696237304687500000e+03,6.028460449218750000e+03,-7.793561523437500000e+03,4.621899127960205078e-01,5.264260172843933105e-01,2.506994903087615967e-01,-3.810750842094421387e-01,-9.066441045910539742e+01,1.818993970859258402e+00,1.247824062758170385e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621899127960205078e-01,5.264260172843933105e-01,2.506994903087615967e-01,0.000000000000000000e+00,1.269605546875000000e+05,4.515759765625000000e+04,8.960298437500000000e+04,1.613674194335937500e+03,-8.200962050644421577e+07
3.936999999999999833e+00,8.477312388103895557e+01,5.745633086867421468e+00,-1.185354968390768704e+02,5.662729003906250000e+03,5.944444824218750000e+03,-7.803009765625000000e+03,4.597947597503662109e-01,5.440664887428283691e-01,2.615940272808074951e-01,-3.931332528591156006e-01,-8.477312388103895557e+01,-5.745633086867421468e+00,1.185354968390768704e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597947597503662109e-01,5.440664887428283691e-01,2.615940272808074951e-01,0.000000000000000000e+00,1.270712578125000000e+05,4.527120703125000000e+04,8.943658593750000000e+04,1.593691528320312500e+03,-8.203089066528722644e+07
3.938000000000000167e+00,7.799229733360600392e+01,1.260813195099726336e+01,-1.114693016135795176e+02,5.636730468750000000e+03,5.876471191406250000e+03,-7.825290039062500000e+03,4.567728936672210693e-01,5.577197074890136719e-01,2.718734741210937500e-01,-4.028764367103576660e-01,-7.799229733360600392e+01,-1.260813195099726336e+01,1.114693016135795176e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567728936672210693e-01,5.577197074890136719e-01,2.718734741210937500e-01,0.000000000000000000e+00,1.271799609375000000e+05,4.538760546875000000e+04,8.943654687500000000e+04,1.572014892578125000e+03,-8.204955783392411470e+07
3.939000000000000057e+00,7.020579014943893981e+01,1.853059217245758106e+01,-1.034426111653624076e+02,5.612400390625000000e+03,5.821653320312500000e+03,-7.808564453125000000e+03,4.532580077648162842e-01,5.669990181922912598e-01,2.819402217864990234e-01,-4.107422530651092529e-01,-7.020579014943893981e+01,-1.853059217245758106e+01,1.034426111653624076e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532580077648162842e-01,5.669990181922912598e-01,2.819402217864990234e-01,0.000000000000000000e+00,1.272953593750000000e+05,4.549778906250000000e+04,8.950243750000000000e+04,1.557330566406250000e+03,-8.206553044354559481e+07
3.939999999999999947e+00,6.137516496480501615e+01,2.326871555194946595e+01,-9.439008510440675082e+01,5.579317382812500000e+03,5.777939453125000000e+03,-7.783431152343750000e+03,4.501426815986633301e-01,5.713208317756652832e-01,2.922054231166839600e-01,-4.164440333843231201e-01,-6.137516496480501615e+01,-2.326871555194946595e+01,9.439008510440675082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501426815986633301e-01,5.713208317756652832e-01,2.922054231166839600e-01,0.000000000000000000e+00,1.274122656250000000e+05,4.560614062500000000e+04,8.956588281250000000e+04,1.544363159179687500e+03,-8.207874827570950985e+07
3.940999999999999837e+00,5.161346751461786653e+01,2.655908309296238556e+01,-8.441089207764582625e+01,5.534352050781250000e+03,5.736860351562500000e+03,-7.734713867187500000e+03,4.470517635345458984e-01,5.700986981391906738e-01,3.031189441680908203e-01,-4.201371371746063232e-01,-5.161346751461786653e+01,-2.655908309296238556e+01,8.441089207764582625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470517635345458984e-01,5.700986981391906738e-01,3.031189441680908203e-01,0.000000000000000000e+00,1.275331171875000000e+05,4.571007421875000000e+04,8.967007812500000000e+04,1.535601562500000000e+03,-8.208924280933447182e+07
3.942000000000000171e+00,4.121849733426582674e+01,2.822942829529342745e+01,-7.377338120324901638e+01,5.476091308593750000e+03,5.693779296875000000e+03,-7.718581542968750000e+03,4.438348114490509033e-01,5.625352859497070312e-01,3.147935867309570312e-01,-4.215580821037292480e-01,-4.121849733426582674e+01,-2.822942829529342745e+01,7.377338120324901638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438348114490509033e-01,5.625352859497070312e-01,3.147935867309570312e-01,0.000000000000000000e+00,1.276484843750000000e+05,4.581993750000000000e+04,8.978013281250000000e+04,1.521571655273437500e+03,-8.209718118625301123e+07
3.943000000000000060e+00,3.065366672638599255e+01,2.818845958192280321e+01,-6.292455631292567375e+01,5.412204589843750000e+03,5.644062988281250000e+03,-7.717041992187500000e+03,4.394762814044952393e-01,5.476543307304382324e-01,3.268294036388397217e-01,-4.207214415073394775e-01,-3.065366672638599255e+01,-2.818845958192280321e+01,6.292455631292567375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394762814044952393e-01,5.476543307304382324e-01,3.268294036388397217e-01,0.000000000000000000e+00,1.277613046875000000e+05,4.593264843750000000e+04,8.989223437500000000e+04,1.505398193359375000e+03,-8.210287492257755995e+07
3.943999999999999950e+00,2.042221732402445511e+01,2.647564990750295166e+01,-5.234820592642511627e+01,5.351484863281250000e+03,5.592122558593750000e+03,-7.742167968750000000e+03,4.341813027858734131e-01,5.242723226547241211e-01,3.384385406970977783e-01,-4.172187745571136475e-01,-2.042221732402445511e+01,-2.647564990750295166e+01,5.234820592642511627e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341813027858734131e-01,5.242723226547241211e-01,3.384385406970977783e-01,0.000000000000000000e+00,1.278694921875000000e+05,4.604948828125000000e+04,9.000914062500000000e+04,1.485117675781250000e+03,-8.210673328423972428e+07
3.944999999999999840e+00,1.095076368072034967e+01,2.322602244960786422e+01,-4.248128927381294062e+01,5.302446289062500000e+03,5.542685546875000000e+03,-7.745618164062500000e+03,4.283007979393005371e-01,4.914532005786895752e-01,3.485271632671356201e-01,-4.108998477458953857e-01,-1.095076368072034967e+01,-2.322602244960786422e+01,4.248128927381294062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283007979393005371e-01,4.914532005786895752e-01,3.485271632671356201e-01,0.000000000000000000e+00,1.279812031250000000e+05,4.616218750000000000e+04,9.012207812500000000e+04,1.468891967773437500e+03,-8.210919731152211130e+07
3.946000000000000174e+00,2.479649050484932449e+00,1.865515471631985278e+01,-3.356773677061423200e+01,5.265178710937500000e+03,5.505297363281250000e+03,-7.738225585937500000e+03,4.228281676769256592e-01,4.495176672935485840e-01,3.559835255146026611e-01,-4.014125466346740723e-01,-2.479649050484932449e+00,-1.865515471631985278e+01,3.356773677061423200e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228281676769256592e-01,4.495176672935485840e-01,3.559835255146026611e-01,0.000000000000000000e+00,1.280948671875000000e+05,4.627330468750000000e+04,9.023357812500000000e+04,1.454822509765625000e+03,-8.211067826793090999e+07
3.947000000000000064e+00,-4.917720862640169166e+00,1.300102752315932797e+01,-2.570648990859444893e+01,5.235588867187500000e+03,5.484600097656250000e+03,-7.686870605468750000e+03,4.175547957420349121e-01,4.010131657123565674e-01,3.593001961708068848e-01,-3.889909088611602783e-01,4.917720862640169166e+00,-1.300102752315932797e+01,2.570648990859444893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175547957420349121e-01,4.010131657123565674e-01,3.593001961708068848e-01,0.000000000000000000e+00,1.282160625000000000e+05,4.637766015625000000e+04,9.033735937500000000e+04,1.448385742187500000e+03,-8.211153230224947631e+07
3.947999999999999954e+00,-1.129968107372527797e+01,6.489060102472885561e+00,-1.883753217023906501e+01,5.204372070312500000e+03,5.485522949218750000e+03,-7.625686523437500000e+03,4.122016429901123047e-01,3.495401144027709961e-01,3.574211597442626953e-01,-3.731526732444763184e-01,1.129968107372527797e+01,-6.489060102472885561e+00,1.883753217023906501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122016429901123047e-01,3.495401144027709961e-01,3.574211597442626953e-01,0.000000000000000000e+00,1.283389843750000000e+05,4.648028125000000000e+04,9.043991406250000000e+04,1.443717407226562500e+03,-8.211205694556112587e+07
3.948999999999999844e+00,-1.677841403158812739e+01,-6.849206315168768766e-01,-1.284993889306547743e+01,5.163258789062500000e+03,5.503648925781250000e+03,-7.546341796875000000e+03,4.060849249362945557e-01,2.976608276367187500e-01,3.501231968402862549e-01,-3.528432846069335938e-01,1.677841403158812739e+01,6.849206315168768766e-01,1.284993889306547743e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060849249362945557e-01,2.976608276367187500e-01,3.501231968402862549e-01,0.000000000000000000e+00,1.284649218750000000e+05,4.657937890625000000e+04,9.053899218750000000e+04,1.442171630859375000e+03,-8.211250405078436434e+07
3.950000000000000178e+00,-2.147332232620968995e+01,-8.378600444442247053e+00,-7.552768111161762832e+00,5.103381835937500000e+03,5.534176757812500000e+03,-7.514346191406250000e+03,3.994854688644409180e-01,2.455756366252899170e-01,3.387421369552612305e-01,-3.250828385353088379e-01,2.147332232620968995e+01,8.378600444442247053e+00,7.552768111161762832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994854688644409180e-01,2.455756366252899170e-01,3.387421369552612305e-01,0.000000000000000000e+00,1.285098828125000000e+05,4.668618750000000000e+04,9.064642968750000000e+04,1.432765136718750000e+03,-8.211309239960764349e+07
3.951000000000000068e+00,-2.548022458760122078e+01,-1.647426890826190515e+01,-2.781673039248655499e+00,5.025554199218750000e+03,5.565230957031250000e+03,-7.502766113281250000e+03,3.921811580657958984e-01,1.930591464042663574e-01,3.247520923614501953e-01,-2.876039147377014160e-01,2.548022458760122078e+01,1.647426890826190515e+01,2.781673039248655499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921811580657958984e-01,1.930591464042663574e-01,3.247520923614501953e-01,0.000000000000000000e+00,1.285502031250000000e+05,4.679698437500000000e+04,9.075677343750000000e+04,1.420178955078125000e+03,-8.211402078069363534e+07
