# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.539000000000000146e+00,-3.731236457824707031e+00,1.612918138504028320e+00,-1.305560350418090820e+00,1.078836917877197266e-01,-8.313000202178955078e-02,5.159373521804809570e+00,2.091233432292938232e-02,4.425512999296188354e-02,2.842324227094650269e-02,-2.239771187305450439e-03,3.731236457824707031e+00,-1.612918138504028320e+00,1.305560350418090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091233432292938232e-02,4.425512999296188354e-02,2.842324227094650269e-02,0.000000000000000000e+00,9.924429687500000000e+03,9.767276367187500000e+03,9.641861328125000000e+03,9.591105468750000000e+03,9.145424414365962775e+02
3.540000000000000036e+00,-3.351260662078857422e+00,1.471235752105712891e+00,5.569007396697998047e+00,3.799757957458496094e-01,-1.416823863983154297e-01,6.874567747116088867e+00,2.687065675854682922e-02,2.245567925274372101e-02,2.890293486416339874e-02,3.884761780500411987e-02,3.351260662078857422e+00,-1.471235752105712891e+00,-5.569007396697998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687065675854682922e-02,2.245567925274372101e-02,2.890293486416339874e-02,3.884761780500411987e-02,9.891628906250000000e+03,9.880967773437500000e+03,9.682974609375000000e+03,9.383392578125000000e+03,-6.502882559865304302e+01
3.540999999999999925e+00,-2.772731542587280273e+00,1.254200696945190430e+00,3.803386449813842773e+00,5.785291194915771484e-01,-2.170350551605224609e-01,-1.765620946884155273e+00,2.791199088096618652e-02,6.590790115296840668e-03,2.051789686083793640e-02,7.576446235179901123e-02,2.772731542587280273e+00,-1.254200696945190430e+00,-3.803386449813842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791199088096618652e-02,6.590790115296840668e-03,2.051789686083793640e-02,7.576446235179901123e-02,9.912603515625000000e+03,9.863420898437500000e+03,9.725814453125000000e+03,9.496232421875000000e+03,8.637656734190495627e+02
3.541999999999999815e+00,-2.319444179534912109e+00,1.045158743858337402e+00,-2.049006938934326172e+00,4.532873630523681641e-01,-2.090419530868530273e-01,-5.852393388748168945e+00,2.440527081489562988e-02,2.166301757097244263e-02,1.422587037086486816e-02,5.267920345067977905e-02,2.319444179534912109e+00,-1.045158743858337402e+00,2.049006938934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440527081489562988e-02,2.166301757097244263e-02,1.422587037086486816e-02,5.267920345067977905e-02,9.942752929687500000e+03,9.707362304687500000e+03,9.694444335937500000e+03,9.609754882812500000e+03,8.699709416433415754e+02
3.543000000000000149e+00,-2.041889905929565430e+00,7.973629832267761230e-01,-6.058617591857910156e+00,2.775542736053466797e-01,-2.477957606315612793e-01,-4.009610652923583984e+00,1.579302363097667694e-02,3.194796293973922729e-02,2.530420944094657898e-02,2.583486586809158325e-02,2.041889905929565430e+00,-7.973629832267761230e-01,6.058617591857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579302363097667694e-02,3.194796293973922729e-02,2.530420944094657898e-02,2.583486586809158325e-02,9.941588867187500000e+03,9.686665039062500000e+03,9.609409179687500000e+03,9.722969726562500000e+03,-5.768567928427275149e+01
3.544000000000000039e+00,-1.809073686599731445e+00,6.850052475929260254e-01,-3.707896471023559570e+00,2.328162193298339844e-01,-1.123577356338500977e-01,2.350721120834350586e+00,1.098265126347541809e-02,4.026686027646064758e-02,3.049921616911888123e-02,1.688373833894729614e-02,1.809073686599731445e+00,-6.850052475929260254e-01,3.707896471023559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098265126347541809e-02,4.026686027646064758e-02,3.049921616911888123e-02,1.688373833894729614e-02,9.864655273437500000e+03,9.756327148437500000e+03,9.623600585937500000e+03,9.738287109375000000e+03,8.950703456775768245e+02
3.544999999999999929e+00,-1.602244973182678223e+00,6.939811110496520996e-01,2.495765447616577148e+00,2.068287134170532227e-01,8.975863456726074219e-03,6.203661918640136719e+00,1.779622584581375122e-02,2.908609248697757721e-02,3.129093348979949951e-02,3.475094586610794067e-02,1.602244973182678223e+00,-6.939811110496520996e-01,-2.495765447616577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779622584581375122e-02,2.908609248697757721e-02,3.129093348979949951e-02,3.475094586610794067e-02,9.746939453125000000e+03,9.869905273437500000e+03,9.682921875000000000e+03,9.674996093750000000e+03,8.703456245993460243e+02
3.545999999999999819e+00,-1.386819720268249512e+00,7.907187938690185547e-01,4.037823200225830078e+00,2.154252529144287109e-01,9.673768281936645508e-02,1.542057752609252930e+00,2.209689654409885406e-02,1.038522925227880478e-02,2.765341103076934814e-02,6.563997268676757812e-02,1.386819720268249512e+00,-7.907187938690185547e-01,-4.037823200225830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209689654409885406e-02,1.038522925227880478e-02,2.765341103076934814e-02,6.563997268676757812e-02,9.692155273437500000e+03,9.910469726562500000e+03,9.746884765625000000e+03,9.768372070312500000e+03,8.395360957416554584e+02
3.547000000000000153e+00,-1.305064916610717773e+00,9.727768898010253906e-01,9.657042026519775391e-01,8.175480365753173828e-02,1.820580959320068359e-01,-3.072118997573852539e+00,2.691018767654895782e-02,1.519499812275171280e-02,1.910295709967613220e-02,5.433824658393859863e-02,1.305064916610717773e+00,-9.727768898010253906e-01,-9.657042026519775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691018767654895782e-02,1.519499812275171280e-02,1.910295709967613220e-02,5.433824658393859863e-02,9.676756835937500000e+03,9.786976562500000000e+03,9.777221679687500000e+03,9.881429687500000000e+03,8.839687213200368205e+02
3.548000000000000043e+00,-1.457350134849548340e+00,1.123243689537048340e+00,-3.759721279144287109e+00,-1.522852182388305664e-01,1.504667997360229492e-01,-4.725425481796264648e+00,2.322197332978248596e-02,2.387405745685100555e-02,2.320704236626625061e-02,2.955844253301620483e-02,1.457350134849548340e+00,-1.123243689537048340e+00,3.759721279144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322197332978248596e-02,2.387405745685100555e-02,2.320704236626625061e-02,2.955844253301620483e-02,9.703629882812500000e+03,9.708083007812500000e+03,9.732545898437500000e+03,9.994763671875000000e+03,8.412812199715152701e+02
3.548999999999999932e+00,-1.718168616294860840e+00,1.305843353271484375e+00,-4.936878681182861328e+00,-2.608184814453125000e-01,1.825996637344360352e-01,-1.177157402038574219e+00,2.012763917446136475e-02,3.387879952788352966e-02,3.004629909992218018e-02,5.876488983631134033e-03,1.718168616294860840e+00,-1.305843353271484375e+00,4.936878681182861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012763917446136475e-02,3.387879952788352966e-02,3.004629909992218018e-02,5.876488983631134033e-03,9.697390625000000000e+03,9.706990234375000000e+03,9.725103515625000000e+03,1.003639453125000000e+04,8.448089949790743276e+02
3.549999999999999822e+00,-2.018946647644042969e+00,1.534092545509338379e+00,5.396366715431213379e-01,-3.007780313491821289e-01,2.282491922378540039e-01,5.476515352725982666e+00,2.197432890534400940e-02,3.491049259901046753e-02,3.237608075141906738e-02,5.487792193889617920e-03,2.018946647644042969e+00,-1.534092545509338379e+00,-5.396366715431213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197432890534400940e-02,3.491049259901046753e-02,3.237608075141906738e-02,5.487792193889617920e-03,9.663367187500000000e+03,9.793291992187500000e+03,9.778009765625000000e+03,9.870060546875000000e+03,8.999795264770302765e+02
3.551000000000000156e+00,-2.178233146667480469e+00,1.701005220413208008e+00,6.600086688995361328e+00,-1.592864990234375000e-01,1.669126749038696289e-01,6.060450017452239990e+00,2.939416840672492981e-02,1.538526918739080429e-02,3.112506493926048279e-02,3.746209293603897095e-02,2.178233146667480469e+00,-1.701005220413208008e+00,-6.600086688995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939416840672492981e-02,1.538526918739080429e-02,3.112506493926048279e-02,3.746209293603897095e-02,9.646061523437500000e+03,9.886513671875000000e+03,9.849818359375000000e+03,9.704141601562500000e+03,-7.645277020402242840e+01
3.552000000000000046e+00,-2.190004110336303711e+00,1.782906770706176758e+00,4.081497669219970703e+00,-1.177096366882324219e-02,8.190155029296875000e-02,-2.518589019775390625e+00,3.460691869258880615e-02,4.711654968559741974e-03,2.100893855094909668e-02,6.130652874708175659e-02,2.190004110336303711e+00,-1.782906770706176758e+00,-4.081497669219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460691869258880615e-02,4.711654968559741974e-03,2.100893855094909668e-02,6.130652874708175659e-02,9.694720703125000000e+03,9.807299804687500000e+03,9.907743164062500000e+03,9.817106445312500000e+03,8.827213291121570364e+02
3.552999999999999936e+00,-2.360853910446166992e+00,1.805337309837341309e+00,-2.509576320648193359e+00,-1.708498001098632812e-01,2.243053913116455078e-02,-6.591073989868164062e+00,3.156777471303939819e-02,2.070626989006996155e-02,1.589661650359630585e-02,3.368829935789108276e-02,2.360853910446166992e+00,-1.805337309837341309e+00,2.509576320648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156777471303939819e-02,2.070626989006996155e-02,1.589661650359630585e-02,3.368829935789108276e-02,9.787749023437500000e+03,9.635959960937500000e+03,9.876219726562500000e+03,9.930750976562500000e+03,8.618844210930593590e+02
3.553999999999999826e+00,-2.664930582046508789e+00,1.728630900382995605e+00,-6.878928661346435547e+00,-3.040766716003417969e-01,-7.670640945434570312e-02,-4.369352340698242188e+00,2.576119638979434967e-02,3.324010595679283142e-02,2.679619006812572479e-02,6.440728902816772461e-04,2.664930582046508789e+00,-1.728630900382995605e+00,6.878928661346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576119638979434967e-02,3.324010595679283142e-02,2.679619006812572479e-02,6.440728902816772461e-04,9.852093750000000000e+03,9.608588867187500000e+03,9.801391601562500000e+03,1.000995800781250000e+04,-7.532305849447072887e+01
3.555000000000000160e+00,-2.952112913131713867e+00,1.690071344375610352e+00,-2.319473028182983398e+00,-2.871823310852050781e-01,-3.855955600738525391e-02,4.559455633163452148e+00,2.052807994186878204e-02,4.365248605608940125e-02,3.115843608975410461e-02,-8.222036063671112061e-03,2.952112913131713867e+00,-1.690071344375610352e+00,2.319473028182983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052807994186878204e-02,4.365248605608940125e-02,3.115843608975410461e-02,0.000000000000000000e+00,9.863363281250000000e+03,9.691570312500000000e+03,9.824316406250000000e+03,9.798426757812500000e+03,9.100460322960556141e+02
3.556000000000000050e+00,-3.013926982879638672e+00,1.535594701766967773e+00,4.425052642822265625e+00,-6.181406974792480469e-02,-1.544766426086425781e-01,6.744525671005249023e+00,2.820536121726036072e-02,2.649594284594058990e-02,2.975198626518249512e-02,2.610806375741958618e-02,3.013926982879638672e+00,-1.535594701766967773e+00,-4.425052642822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820536121726036072e-02,2.649594284594058990e-02,2.975198626518249512e-02,2.610806375741958618e-02,9.828690429687500000e+03,9.805239257812500000e+03,9.884670898437500000e+03,9.585847656250000000e+03,8.398203053340342876e+02
3.556999999999999940e+00,-2.886596679687500000e+00,1.304924368858337402e+00,4.905839920043945312e+00,1.273303031921386719e-01,-2.306703329086303711e-01,4.807872772216796875e-01,2.968021482229232788e-02,1.167442556470632553e-02,2.068017236888408661e-02,6.287962943315505981e-02,2.886596679687500000e+00,-1.304924368858337402e+00,-4.905839920043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968021482229232788e-02,1.167442556470632553e-02,2.068017236888408661e-02,6.287962943315505981e-02,9.862293945312500000e+03,9.824799804687500000e+03,9.930449218750000000e+03,9.607070312500000000e+03,8.401487988415175323e+02
3.557999999999999829e+00,-2.762009620666503906e+00,1.053579568862915039e+00,4.052861630916595459e-01,1.245870590209960938e-01,-2.513447999954223633e-01,-4.500553756952285767e+00,3.103321045637130737e-02,2.250856719911098480e-02,9.403808042407035828e-03,5.129607021808624268e-02,2.762009620666503906e+00,-1.053579568862915039e+00,-4.052861630916595459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103321045637130737e-02,2.250856719911098480e-02,9.403808042407035828e-03,5.129607021808624268e-02,9.908651367187500000e+03,9.714351562500000000e+03,9.895888671875000000e+03,9.720365234375000000e+03,8.936159901790779259e+02
3.559000000000000163e+00,-2.745651006698608398e+00,7.901623845100402832e-01,-4.598895549774169922e+00,1.635861396789550781e-02,-2.634171843528747559e-01,-5.004181712865829468e+00,2.237132936716079712e-02,3.266008943319320679e-02,1.674138382077217102e-02,2.804116159677505493e-02,2.745651006698608398e+00,-7.901623845100402832e-01,4.598895549774169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237132936716079712e-02,3.266008943319320679e-02,1.674138382077217102e-02,2.804116159677505493e-02,9.965651367187500000e+03,9.700650390625000000e+03,9.763835937500000000e+03,9.833744140625000000e+03,8.363352789830497613e+02
3.560000000000000053e+00,-2.680137157440185547e+00,6.409864425659179688e-01,-4.923024654388427734e+00,6.551384925842285156e-02,-1.491759419441223145e-01,-3.241291046142578125e-01,1.640741527080535889e-02,4.207782074809074402e-02,2.433265745639801025e-02,1.136600598692893982e-02,2.680137157440185547e+00,-6.409864425659179688e-01,4.923024654388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640741527080535889e-02,4.207782074809074402e-02,2.433265745639801025e-02,1.136600598692893982e-02,9.945726562500000000e+03,9.775662109375000000e+03,9.699682617187500000e+03,9.865946289062500000e+03,8.608074701624050249e+02
3.560999999999999943e+00,-2.553746700286865234e+00,6.229288578033447266e-01,-4.357014894485473633e-01,1.263904571533203125e-01,-1.805758476257324219e-02,4.487323164939880371e+00,1.793597638607025146e-02,3.913681954145431519e-02,2.678795903921127319e-02,1.983976364135742188e-02,2.553746700286865234e+00,-6.229288578033447266e-01,4.357014894485473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793597638607025146e-02,3.913681954145431519e-02,2.678795903921127319e-02,1.983976364135742188e-02,9.873686523437500000e+03,9.888956054687500000e+03,9.703700195312500000e+03,9.751835937500000000e+03,8.962569145365147278e+02
3.561999999999999833e+00,-2.310240983963012695e+00,6.598381996154785156e-01,3.159618854522705078e+00,2.435057163238525391e-01,3.690934181213378906e-02,3.595320343971252441e+00,2.339287474751472473e-02,2.180290780961513519e-02,2.660198137164115906e-02,4.615255445241928101e-02,2.310240983963012695e+00,-6.598381996154785156e-01,-3.159618854522705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339287474751472473e-02,2.180290780961513519e-02,2.660198137164115906e-02,4.615255445241928101e-02,9.816787109375000000e+03,1.000210058593750000e+04,9.728695312500000000e+03,9.714344726562500000e+03,8.450309163884464851e+02
3.563000000000000167e+00,-2.007735490798950195e+00,7.902883887290954590e-01,1.641581177711486816e+00,3.025054931640625000e-01,1.304501891136169434e-01,-1.518037676811218262e+00,2.692970819771289825e-02,1.589807868003845215e-02,2.032888308167457581e-02,5.667273700237274170e-02,2.007735490798950195e+00,-7.902883887290954590e-01,-1.641581177711486816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692970819771289825e-02,1.589807868003845215e-02,2.032888308167457581e-02,5.667273700237274170e-02,9.809416992187500000e+03,9.976083984375000000e+03,9.750643554687500000e+03,9.827142578125000000e+03,8.778852623081656930e+02
3.564000000000000057e+00,-1.834644079208374023e+00,9.814713001251220703e-01,-1.908977985382080078e+00,1.730914115905761719e-01,1.911829113960266113e-01,-3.550559163093566895e+00,2.343107014894485474e-02,2.260111458599567413e-02,2.093511447310447693e-02,3.952916711568832397e-02,1.834644079208374023e+00,-9.814713001251220703e-01,1.908977985382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343107014894485474e-02,2.260111458599567413e-02,2.093511447310447693e-02,3.952916711568832397e-02,9.833137695312500000e+03,9.899051757812500000e+03,9.717432617187500000e+03,9.940279296875000000e+03,8.622333746556888627e+02
