# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.205000000000000071e+00,-3.204828739166259766e+00,2.835511684417724609e+00,-7.101155281066894531e+00,-3.525288105010986328e-01,-2.687578201293945312e-01,-5.426752805709838867e+00,3.108306601643562317e-02,3.040643595159053802e-02,2.732099965214729309e-02,-3.657482564449310303e-03,3.204828739166259766e+00,-2.835511684417724609e+00,7.101155281066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108306601643562317e-02,3.040643595159053802e-02,2.732099965214729309e-02,0.000000000000000000e+00,1.027503515625000000e+04,9.886167968750000000e+03,1.027162109375000000e+04,1.021980078125000000e+04,-7.767781092801544673e+01
3.205999999999999961e+00,-3.493804931640625000e+00,2.501534223556518555e+00,-3.650651693344116211e+00,-2.889761924743652344e-01,-3.339774608612060547e-01,3.450503587722778320e+00,2.385170571506023407e-02,4.436254501342773438e-02,3.177489340305328369e-02,-1.560765877366065979e-02,3.493804931640625000e+00,-2.501534223556518555e+00,3.650651693344116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385170571506023407e-02,4.436254501342773438e-02,3.177489340305328369e-02,0.000000000000000000e+00,1.032241894531250000e+04,9.938043945312500000e+03,1.028780761718750000e+04,9.997838867187500000e+03,9.029897468657453601e+02
3.206999999999999851e+00,-3.510138034820556641e+00,1.983315229415893555e+00,2.766065359115600586e+00,-1.633310317993164062e-02,-5.182189941406250000e-01,6.416717052459716797e+00,2.941399440169334412e-02,3.350910171866416931e-02,2.790370956063270569e-02,1.756446808576583862e-02,3.510138034820556641e+00,-1.983315229415893555e+00,-2.766065359115600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941399440169334412e-02,3.350910171866416931e-02,2.790370956063270569e-02,1.756446808576583862e-02,1.030577734375000000e+04,1.005165917968750000e+04,1.034248730468750000e+04,9.780612304687500000e+03,8.703214101787050367e+02
3.208000000000000185e+00,-3.299024820327758789e+00,1.360327601432800293e+00,5.042336463928222656e+00,2.111132144927978516e-01,-6.229876279830932617e-01,2.276271104812622070e+00,2.857322245836257935e-02,1.880549266934394836e-02,1.902868226170539856e-02,5.932103842496871948e-02,3.299024820327758789e+00,-1.360327601432800293e+00,-5.042336463928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857322245836257935e-02,1.880549266934394836e-02,1.902868226170539856e-02,5.932103842496871948e-02,1.033825683593750000e+04,1.012612695312500000e+04,1.036183691406250000e+04,9.722896484375000000e+03,-5.601005740939531563e+01
3.209000000000000075e+00,-2.969904422760009766e+00,7.175946831703186035e-01,1.379567861557006836e+00,3.291203975677490234e-01,-6.427329182624816895e-01,-3.662768602371215820e+00,2.999930083751678467e-02,2.473159134387969971e-02,5.724463146179914474e-03,6.241730600595474243e-02,2.969904422760009766e+00,-7.175946831703186035e-01,-1.379567861557006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999930083751678467e-02,2.473159134387969971e-02,5.724463146179914474e-03,6.241730600595474243e-02,1.036371191406250000e+04,1.007082226562500000e+04,1.030291308593750000e+04,9.836052734375000000e+03,8.936165124196697889e+02
3.209999999999999964e+00,-2.726081371307373047e+00,1.467655152082443237e-01,-3.834171056747436523e+00,2.438230514526367188e-01,-5.708291679620742798e-01,-5.213738918304443359e+00,1.856971345841884613e-02,3.526648879051208496e-02,1.022976264357566833e-02,4.480465501546859741e-02,2.726081371307373047e+00,-1.467655152082443237e-01,3.834171056747436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856971345841884613e-02,3.526648879051208496e-02,1.022976264357566833e-02,4.480465501546859741e-02,1.040111621093750000e+04,1.006792578125000000e+04,1.012900683593750000e+04,9.949466796875000000e+03,8.514719034519554270e+02
3.210999999999999854e+00,-2.413786411285400391e+00,-2.383048683404922485e-01,-5.636342048645019531e+00,3.122949600219726562e-01,-3.850703835487365723e-01,-1.802170991897583008e+00,1.106033008545637131e-02,4.392407834529876709e-02,1.946705952286720276e-02,2.631749212741851807e-02,2.413786411285400391e+00,2.383048683404922485e-01,5.636342048645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106033008545637131e-02,4.392407834529876709e-02,1.946705952286720276e-02,2.631749212741851807e-02,1.033819140625000000e+04,1.015642089843750000e+04,9.999215820312500000e+03,1.006231250000000000e+04,-3.398474117511166526e+01
3.212000000000000188e+00,-2.062197446823120117e+00,-3.298022150993347168e-01,-3.080036640167236328e+00,3.515889644622802734e-01,-9.149734675884246826e-02,2.556305408477783203e+00,9.319041855633258820e-03,4.402338340878486633e-02,2.414605952799320221e-02,2.876310050487518311e-02,2.062197446823120117e+00,3.298022150993347168e-01,3.080036640167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319041855633258820e-03,4.402338340878486633e-02,2.414605952799320221e-02,2.876310050487518311e-02,1.021060156250000000e+04,1.026939257812500000e+04,9.953682617187500000e+03,1.007376660156250000e+04,8.991244522182378205e+02
3.213000000000000078e+00,-1.675740361213684082e+00,-1.992309391498565674e-01,3.285023868083953857e-01,3.864570856094360352e-01,1.305712759494781494e-01,3.408539026975631714e+00,1.526300236582756042e-02,2.992395870387554169e-02,2.739631384611129761e-02,4.332833737134933472e-02,1.675740361213684082e+00,1.992309391498565674e-01,-3.285023868083953857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526300236582756042e-02,2.992395870387554169e-02,2.739631384611129761e-02,4.332833737134933472e-02,1.007065527343750000e+04,1.038250683593750000e+04,9.949917968750000000e+03,1.010591503906250000e+04,8.763271041056128752e+02
3.213999999999999968e+00,-1.319939494132995605e+00,1.524676084518432617e-01,1.146471977233886719e+00,3.558008670806884766e-01,3.516985476016998291e-01,8.179695904254913330e-01,1.941230520606040955e-02,1.882026344537734985e-02,2.652679011225700378e-02,5.439168959856033325e-02,1.319939494132995605e+00,-1.524676084518432617e-01,-1.146471977233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941230520606040955e-02,1.882026344537734985e-02,2.652679011225700378e-02,5.439168959856033325e-02,9.986319335937500000e+03,1.041808789062500000e+04,9.973899414062500000e+03,1.021832421875000000e+04,8.687721326505740080e+02
3.214999999999999858e+00,-1.125157713890075684e+00,6.684102416038513184e-01,-2.198454290628433228e-01,1.947817802429199219e-01,5.159426331520080566e-01,-1.366317406296730042e+00,2.162577956914901733e-02,1.755754649639129639e-02,2.634998969733715057e-02,4.560123383998870850e-02,1.125157713890075684e+00,-6.684102416038513184e-01,2.198454290628433228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162577956914901733e-02,1.755754649639129639e-02,2.634998969733715057e-02,4.560123383998870850e-02,9.940416992187500000e+03,1.035641113281250000e+04,9.989443359375000000e+03,1.033109765625000000e+04,8.725283447309229814e+02
3.216000000000000192e+00,-1.150454878807067871e+00,1.250117301940917969e+00,-2.420934438705444336e+00,-2.529716491699218750e-02,5.817070603370666504e-01,-2.201089009642601013e+00,2.226004004478454590e-02,1.971359178423881531e-02,3.030195459723472595e-02,2.880895882844924927e-02,1.150454878807067871e+00,-1.250117301940917969e+00,2.420934438705444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226004004478454590e-02,1.971359178423881531e-02,3.030195459723472595e-02,2.880895882844924927e-02,9.914938476562500000e+03,1.028507617187500000e+04,1.000295507812500000e+04,1.044400976562500000e+04,8.562215458800545775e+02
3.217000000000000082e+00,-1.378338336944580078e+00,1.871627330780029297e+00,-2.885899543762207031e+00,-2.278834581375122070e-01,6.215100288391113281e-01,-4.649651050567626953e-01,2.337387204170227051e-02,2.342684566974639893e-02,3.498992696404457092e-02,1.178812980651855469e-02,1.378338336944580078e+00,-1.871627330780029297e+00,2.885899543762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337387204170227051e-02,2.342684566974639893e-02,3.498992696404457092e-02,1.178812980651855469e-02,9.895267578125000000e+03,1.023444238281250000e+04,1.005052441406250000e+04,1.046847265625000000e+04,8.579952126182615757e+02
3.217999999999999972e+00,-1.718829989433288574e+00,2.445346355438232422e+00,-3.874420374631881714e-02,-3.404916524887084961e-01,5.737190246582031250e-01,2.847155340015888214e+00,2.794165536761283875e-02,2.265920117497444153e-02,3.738055750727653503e-02,5.513027310371398926e-03,1.718829989433288574e+00,-2.445346355438232422e+00,3.874420374631881714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794165536761283875e-02,2.265920117497444153e-02,3.738055750727653503e-02,5.513027310371398926e-03,9.885155273437500000e+03,1.021774316406250000e+04,1.013783105468750000e+04,1.034412011718750000e+04,8.785205226729995047e+02
3.218999999999999861e+00,-2.029251337051391602e+00,2.845342874526977539e+00,3.591951608657836914e+00,-3.104213476181030273e-01,3.999965190887451172e-01,3.630695812404155731e+00,3.498338162899017334e-02,1.419774536043405533e-02,3.546347469091415405e-02,1.736616343259811401e-02,2.029251337051391602e+00,-2.845342874526977539e+00,-3.591951608657836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498338162899017334e-02,1.419774536043405533e-02,3.546347469091415405e-02,1.736616343259811401e-02,9.914626953125000000e+03,1.019492089843750000e+04,1.024370898437500000e+04,1.016765136718750000e+04,8.519665069002415976e+02
3.220000000000000195e+00,-2.262821435928344727e+00,2.991935014724731445e+00,3.456636667251586914e+00,-2.335700988769531250e-01,1.465921401977539062e-01,-1.353149414062500000e-01,3.939476609230041504e-02,8.935612626373767853e-03,2.818134985864162445e-02,3.180923312902450562e-02,2.262821435928344727e+00,-2.991935014724731445e+00,-3.456636667251586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939476609230041504e-02,8.935612626373767853e-03,2.818134985864162445e-02,3.180923312902450562e-02,1.000462890625000000e+04,1.009848925781250000e+04,1.033002832031250000e+04,1.009949121093750000e+04,8.646525106924386819e+02
3.221000000000000085e+00,-2.526486158370971680e+00,2.887250900268554688e+00,-8.138854503631591797e-01,-2.636647224426269531e-01,-1.046841144561767578e-01,-4.270522117614746094e+00,3.793524205684661865e-02,1.778253912925720215e-02,2.079975046217441559e-02,2.580796927213668823e-02,2.526486158370971680e+00,-2.887250900268554688e+00,8.138854503631591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793524205684661865e-02,1.778253912925720215e-02,2.079975046217441559e-02,2.580796927213668823e-02,1.011788476562500000e+04,9.957689453125000000e+03,1.035097460937500000e+04,1.015854882812500000e+04,8.817916869338828292e+02
3.221999999999999975e+00,-2.898870706558227539e+00,2.624660730361938477e+00,-4.320919513702392578e+00,-3.723845481872558594e-01,-2.625901699066162109e-01,-3.507034063339233398e+00,3.040667250752449036e-02,3.071349486708641052e-02,2.403160370886325836e-02,6.343893706798553467e-03,2.898870706558227539e+00,-2.624660730361938477e+00,4.320919513702392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040667250752449036e-02,3.071349486708641052e-02,2.403160370886325836e-02,6.343893706798553467e-03,1.022896386718750000e+04,9.897490234375000000e+03,1.030770410156250000e+04,1.016434179687500000e+04,8.419550432637768154e+02
3.222999999999999865e+00,-3.205456733703613281e+00,2.268277406692504883e+00,-2.061516523361206055e+00,-3.065860271453857422e-01,-3.563833236694335938e-01,2.259402990341186523e+00,2.623994648456573486e-02,4.051943495869636536e-02,2.604211866855621338e-02,-1.998528838157653809e-03,3.205456733703613281e+00,-2.268277406692504883e+00,2.061516523361206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623994648456573486e-02,4.051943495869636536e-02,2.604211866855621338e-02,0.000000000000000000e+00,1.027180957031250000e+04,9.951544921875000000e+03,1.029441406250000000e+04,9.999626953125000000e+03,8.844868150336808412e+02
3.224000000000000199e+00,-3.273932933807373047e+00,1.797588467597961426e+00,2.882495403289794922e+00,-6.847620010375976562e-02,-4.706889390945434570e-01,4.944011926651000977e+00,3.005371987819671631e-02,3.394782170653343201e-02,2.246923744678497314e-02,2.110438793897628784e-02,3.273932933807373047e+00,-1.797588467597961426e+00,-2.882495403289794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005371987819671631e-02,3.394782170653343201e-02,2.246923744678497314e-02,2.110438793897628784e-02,1.027725683593750000e+04,1.006491503906250000e+04,1.029926757812500000e+04,9.782605468750000000e+03,8.563067567985759752e+02
3.225000000000000089e+00,-3.050073862075805664e+00,1.239274144172668457e+00,3.462225914001464844e+00,2.238590717315673828e-01,-5.583143234252929688e-01,5.797305107116699219e-01,3.058999404311180115e-02,2.196328900754451752e-02,1.589378342032432556e-02,5.353180319070816040e-02,3.050073862075805664e+00,-1.239274144172668457e+00,-3.462225914001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058999404311180115e-02,2.196328900754451752e-02,1.589378342032432556e-02,5.353180319070816040e-02,1.031620312500000000e+04,1.014255761718750000e+04,1.027236914062500000e+04,9.755862304687500000e+03,8.470055664040485226e+02
3.225999999999999979e+00,-2.671758890151977539e+00,7.152839899063110352e-01,-5.611560344696044922e-01,3.783149719238281250e-01,-5.239901542663574219e-01,-4.023381948471069336e+00,2.692139521241188049e-02,2.835996821522712708e-02,8.264003321528434753e-03,5.401430279016494751e-02,2.671758890151977539e+00,-7.152839899063110352e-01,5.611560344696044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692139521241188049e-02,2.835996821522712708e-02,8.264003321528434753e-03,5.401430279016494751e-02,1.035961816406250000e+04,1.011420214843750000e+04,1.018823632812500000e+04,9.869079101562500000e+03,8.872311563009761812e+02
3.226999999999999869e+00,-2.310583114624023438e+00,2.911106646060943604e-01,-4.137066364288330078e+00,3.611757755279541016e-01,-4.241733253002166748e-01,-3.575910329818725586e+00,1.588267832994461060e-02,3.575682267546653748e-02,1.630461029708385468e-02,3.826335072517395020e-02,2.310583114624023438e+00,-2.911106646060943604e-01,4.137066364288330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588267832994461060e-02,3.575682267546653748e-02,1.630461029708385468e-02,3.826335072517395020e-02,1.037030175781250000e+04,1.014189453125000000e+04,1.003955664062500000e+04,9.982221679687500000e+03,8.496750129321941358e+02
3.228000000000000203e+00,-1.906109333038330078e+00,7.960538566112518311e-02,-4.243899345397949219e+00,4.044737815856933594e-01,-2.115052789449691772e-01,-1.068329811096191406e-01,1.060309167951345444e-02,4.063720628619194031e-02,2.320549450814723969e-02,2.960802614688873291e-02,1.906109333038330078e+00,-7.960538566112518311e-02,4.243899345397949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060309167951345444e-02,4.063720628619194031e-02,2.320549450814723969e-02,2.960802614688873291e-02,1.028445214843750000e+04,1.023313476562500000e+04,9.965140625000000000e+03,1.009478515625000000e+04,8.722332618120824463e+02
3.229000000000000092e+00,-1.540252685546875000e+00,1.413851082324981689e-01,-1.472125291824340820e+00,3.658566474914550781e-01,6.177972257137298584e-02,2.771774053573608398e+00,1.243993081152439117e-02,3.522678837180137634e-02,2.744247391819953918e-02,3.527485579252243042e-02,1.540252685546875000e+00,-1.413851082324981689e-01,1.472125291824340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243993081152439117e-02,3.522678837180137634e-02,2.744247391819953918e-02,3.527485579252243042e-02,1.015409863281250000e+04,1.034614257812500000e+04,9.952860351562500000e+03,1.013382812500000000e+04,8.914239208561643864e+02
3.229999999999999982e+00,-1.200098991394042969e+00,4.219044446945190430e-01,2.307581305503845215e-01,3.401536941528320312e-01,2.805193364620208740e-01,1.702883422374725342e+00,1.803636550903320312e-02,2.244142629206180573e-02,2.956501767039299011e-02,4.628813266754150391e-02,1.200098991394042969e+00,-4.219044446945190430e-01,-2.307581305503845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803636550903320312e-02,2.244142629206180573e-02,2.956501767039299011e-02,4.628813266754150391e-02,1.004303613281250000e+04,1.042832324218750000e+04,9.977317382812500000e+03,1.022085742187500000e+04,8.701026686148404679e+02
