# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.911000000000000032e+00,1.514838222115406552e+02,2.119832349754904754e+01,-1.552757814884946619e+01,6.951299316406250000e+03,3.742937011718750000e+03,-6.515000488281250000e+03,4.540957212448120117e-01,6.018444895744323730e-01,3.485656976699829102e-01,-3.466836214065551758e-01,-1.514838222115406552e+02,-2.119832349754904754e+01,1.552757814884946619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540957212448120117e-01,6.018444895744323730e-01,3.485656976699829102e-01,0.000000000000000000e+00,9.441135937500000000e+04,2.213934375000000000e+04,1.147821250000000000e+05,4.039172363281250000e+03,-9.766182254954126477e+07
3.911999999999999922e+00,1.462064805385915918e+02,2.778357065393298342e+01,-1.950695164492104894e+01,6.920329101562500000e+03,3.760825683593750000e+03,-6.510012207031250000e+03,4.550437927246093750e-01,6.170517802238464355e-01,3.512481153011322021e-01,-3.541056513786315918e-01,-1.462064805385915918e+02,-2.778357065393298342e+01,1.950695164492104894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550437927246093750e-01,6.170517802238464355e-01,3.512481153011322021e-01,0.000000000000000000e+00,9.452490625000000000e+04,2.225080468750000000e+04,1.147757500000000000e+05,3.964493652343750000e+03,-9.768435133245350420e+07
3.912999999999999812e+00,1.411453694207139620e+02,3.468404286348994248e+01,-2.304040522938177915e+01,6.887139160156250000e+03,3.769159667968750000e+03,-6.525545410156250000e+03,4.554544389247894287e-01,6.312164068222045898e-01,3.540834188461303711e-01,-3.596802353858947754e-01,-1.411453694207139620e+02,-3.468404286348994248e+01,2.304040522938177915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554544389247894287e-01,6.312164068222045898e-01,3.540834188461303711e-01,0.000000000000000000e+00,9.463471875000000000e+04,2.236591015625000000e+04,1.147903828125000000e+05,3.888158203125000000e+03,-9.770600719086490571e+07
3.914000000000000146e+00,1.361592900430463544e+02,4.180841608330822368e+01,-2.607704168596572458e+01,6.859950683593750000e+03,3.772699218750000000e+03,-6.500537597656250000e+03,4.547575116157531738e-01,6.440589427947998047e-01,3.565695881843566895e-01,-3.637379109859466553e-01,-1.361592900430463544e+02,-4.180841608330822368e+01,2.607704168596572458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547575116157531738e-01,6.440589427947998047e-01,3.565695881843566895e-01,0.000000000000000000e+00,9.475157812500000000e+04,2.247461132812500000e+04,1.148163593750000000e+05,3.820339843750000000e+03,-9.772697449888841808e+07
3.915000000000000036e+00,1.310958709640449342e+02,4.912904681896945647e+01,-2.858232906206163548e+01,6.843283203125000000e+03,3.779673828125000000e+03,-6.514806152343750000e+03,4.531942903995513916e-01,6.549118161201477051e-01,3.591396808624267578e-01,-3.662492930889129639e-01,-1.310958709640449342e+02,-4.912904681896945647e+01,2.858232906206163548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531942903995513916e-01,6.549118161201477051e-01,3.591396808624267578e-01,0.000000000000000000e+00,9.486158593750000000e+04,2.258914843750000000e+04,1.148645078125000000e+05,3.747517578125000000e+03,-9.774739123904819787e+07
3.915999999999999925e+00,1.256576358638489666e+02,5.658314283643215248e+01,-3.035263676104599639e+01,6.842550781250000000e+03,3.790933837890625000e+03,-6.510953125000000000e+03,4.493879377841949463e-01,6.637203693389892578e-01,3.614616096019744873e-01,-3.675515949726104736e-01,-1.256576358638489666e+02,-5.658314283643215248e+01,3.035263676104599639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493879377841949463e-01,6.637203693389892578e-01,3.614616096019744873e-01,0.000000000000000000e+00,9.497479687500000000e+04,2.270123437500000000e+04,1.149253750000000000e+05,3.679383789062500000e+03,-9.776730401511068642e+07
3.916999999999999815e+00,1.193066018910025576e+02,6.413754771469584171e+01,-3.093891871357097756e+01,6.851754394531250000e+03,3.814460449218750000e+03,-6.532232910156250000e+03,4.429298043251037598e-01,6.701740026473999023e-01,3.643872737884521484e-01,-3.674141168594360352e-01,-1.193066018910025576e+02,-6.413754771469584171e+01,3.093891871357097756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429298043251037598e-01,6.701740026473999023e-01,3.643872737884521484e-01,0.000000000000000000e+00,9.508385156250000000e+04,2.281741406250000000e+04,1.150043125000000000e+05,3.608621582031250000e+03,-9.778660892208348215e+07
3.918000000000000149e+00,1.106803910812943741e+02,7.171802225664812624e+01,-2.905779751419386514e+01,6.868984375000000000e+03,3.845885009765625000e+03,-6.574790039062500000e+03,4.322167336940765381e-01,6.741685867309570312e-01,3.685116469860076904e-01,-3.657979965209960938e-01,-1.106803910812943741e+02,-7.171802225664812624e+01,2.905779751419386514e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322167336940765381e-01,6.741685867309570312e-01,3.685116469860076904e-01,0.000000000000000000e+00,9.518922656250000000e+04,2.293679296875000000e+04,1.151041093750000000e+05,3.535942138671875000e+03,-9.780484690136617422e+07
3.919000000000000039e+00,9.484095595240611942e+01,7.903505486744738562e+01,-1.983335038374964299e+01,6.884168457031250000e+03,3.883967529296875000e+03,-6.603409179687500000e+03,4.157246053218841553e-01,6.753356456756591797e-01,3.755231797695159912e-01,-3.622573614120483398e-01,-9.484095595240611942e+01,-7.903505486744738562e+01,1.983335038374964299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157246053218841553e-01,6.753356456756591797e-01,3.755231797695159912e-01,0.000000000000000000e+00,9.529719531250000000e+04,2.305444921875000000e+04,1.152217500000000000e+05,3.467265380859375000e+03,-9.782048160997748375e+07
3.919999999999999929e+00,4.643159348602267755e+01,8.437889064438589060e+01,2.203419991043465487e+01,6.890418945312500000e+03,3.922362792968750000e+03,-6.674177246093750000e+03,3.895650207996368408e-01,6.710445880889892578e-01,3.908317089080810547e-01,-3.555390536785125732e-01,-4.643159348602267755e+01,-8.437889064438589060e+01,-2.203419991043465487e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895650207996368408e-01,6.710445880889892578e-01,3.908317089080810547e-01,0.000000000000000000e+00,9.539775781250000000e+04,2.317850585937500000e+04,1.153464453125000000e+05,3.393133789062500000e+03,-9.783024280600319803e+07
3.920999999999999819e+00,-2.288461427554282324e+01,8.145406265169724236e+01,8.482871383709316149e+01,6.884294433593750000e+03,3.951319335937500000e+03,-6.706765625000000000e+03,3.406503200531005859e-01,6.320777535438537598e-01,4.309288263320922852e-01,-3.391633033752441406e-01,2.288461427554282324e+01,-8.145406265169724236e+01,-8.482871383709316149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406503200531005859e-01,6.320777535438537598e-01,4.309288263320922852e-01,0.000000000000000000e+00,9.550494531250000000e+04,2.329651367187500000e+04,1.154647343750000000e+05,3.327074218750000000e+03,-9.784459718658746779e+07
3.922000000000000153e+00,-4.547499924636689883e+01,7.430824049755663907e+01,1.008700197295413119e+02,6.861186523437500000e+03,3.969637451171875000e+03,-6.758869140625000000e+03,3.153197467327117920e-01,4.692149460315704346e-01,4.610048234462738037e-01,-2.786369025707244873e-01,4.547499924636689883e+01,-7.430824049755663907e+01,-1.008700197295413119e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153197467327117920e-01,4.692149460315704346e-01,4.610048234462738037e-01,0.000000000000000000e+00,9.560877343750000000e+04,2.341802343750000000e+04,1.155861718750000000e+05,3.259285400390625000e+03,-9.786236163763000071e+07
3.923000000000000043e+00,-5.579963314267014596e+01,6.653902606664510699e+01,1.045598195143492717e+02,6.829244140625000000e+03,3.970909179687500000e+03,-6.792360839843750000e+03,3.086931705474853516e-01,3.691360354423522949e-01,4.626715481281280518e-01,-2.259737998247146606e-01,5.579963314267014596e+01,-6.653902606664510699e+01,-1.045598195143492717e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086931705474853516e-01,3.691360354423522949e-01,4.626715481281280518e-01,0.000000000000000000e+00,9.571568750000000000e+04,2.353577539062500000e+04,1.157043906250000000e+05,3.196186279296875000e+03,-9.788083543453562260e+07
3.923999999999999932e+00,-6.273364196332524045e+01,5.867835871052641039e+01,1.047073930521177090e+02,6.791996582031250000e+03,3.961055664062500000e+03,-6.795378906250000000e+03,3.008694052696228027e-01,3.124715983867645264e-01,4.567726552486419678e-01,-1.893031448125839233e-01,6.273364196332524045e+01,-5.867835871052641039e+01,-1.047073930521177090e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008694052696228027e-01,3.124715983867645264e-01,4.567726552486419678e-01,0.000000000000000000e+00,9.582792187500000000e+04,2.364912500000000000e+04,1.158174062500000000e+05,3.139673828125000000e+03,-9.789917773231033981e+07
3.924999999999999822e+00,-6.840950090898245151e+01,5.084398380975227383e+01,1.033709162650512638e+02,6.759349609375000000e+03,3.944683105468750000e+03,-6.817416503906250000e+03,2.929917573928833008e-01,2.677988708019256592e-01,4.491484463214874268e-01,-1.556784510612487793e-01,6.840950090898245151e+01,-5.084398380975227383e+01,-1.033709162650512638e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929917573928833008e-01,2.677988708019256592e-01,4.491484463214874268e-01,0.000000000000000000e+00,9.593660937500000000e+04,2.376516601562500000e+04,1.159334375000000000e+05,3.081381347656250000e+03,-9.791712824914407730e+07
3.926000000000000156e+00,-7.354830727848427330e+01,4.314929827934722795e+01,1.011740814552864265e+02,6.738566406250000000e+03,3.927248046875000000e+03,-6.788657226562500000e+03,2.853130400180816650e-01,2.273335754871368408e-01,4.408848285675048828e-01,-1.214746534824371338e-01,7.354830727848427330e+01,-4.314929827934722795e+01,-1.011740814552864265e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853130400180816650e-01,2.273335754871368408e-01,4.408848285675048828e-01,0.000000000000000000e+00,9.600502343750000000e+04,2.387288085937500000e+04,1.160408828125000000e+05,3.032997070312500000e+03,-9.793463565934792161e+07
3.927000000000000046e+00,-7.850800294039761695e+01,3.562264450000355964e+01,9.837564455680103492e+01,6.728976074218750000e+03,3.919407470703125000e+03,-6.783559082031250000e+03,2.785172462463378906e-01,1.876854002475738525e-01,4.326667487621307373e-01,-8.468776941299438477e-02,7.850800294039761695e+01,-3.562264450000355964e+01,-9.837564455680103492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785172462463378906e-01,1.876854002475738525e-01,4.326667487621307373e-01,0.000000000000000000e+00,9.601430468750000000e+04,2.398489257812500000e+04,1.161521875000000000e+05,2.981899414062500000e+03,-9.795174590611675382e+07
3.927999999999999936e+00,-8.349355544982554989e+01,2.832729962620079078e+01,9.506209224038110506e+01,6.733690917968750000e+03,3.921029541015625000e+03,-6.767204589843750000e+03,2.723965942859649658e-01,1.488389074802398682e-01,4.246287941932678223e-01,-4.616121575236320496e-02,8.349355544982554989e+01,-2.832729962620079078e+01,-9.506209224038110506e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723965942859649658e-01,1.488389074802398682e-01,4.246287941932678223e-01,0.000000000000000000e+00,9.597770312500000000e+04,2.409432421875000000e+04,1.162616093750000000e+05,2.933956054687500000e+03,-9.796855631720364094e+07
3.928999999999999826e+00,-8.864287585976043715e+01,2.133369470169176552e+01,9.124755635301058021e+01,6.744209960937500000e+03,3.937410400390625000e+03,-6.740719726562500000e+03,2.671051323413848877e-01,1.102161332964897156e-01,4.167752563953399658e-01,-5.940202623605728149e-03,8.864287585976043715e+01,-2.133369470169176552e+01,-9.124755635301058021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671051323413848877e-01,1.102161332964897156e-01,4.167752563953399658e-01,0.000000000000000000e+00,9.590077343750000000e+04,2.420274218750000000e+04,1.163694062500000000e+05,2.888884765625000000e+03,-9.798519511971434951e+07
3.930000000000000160e+00,-9.406761557738052204e+01,1.467272894363714109e+01,8.691594849725362337e+01,6.755816894531250000e+03,3.965443359375000000e+03,-6.757186523437500000e+03,2.623797953128814697e-01,7.208605110645294189e-02,4.089385867118835449e-01,3.482514619827270508e-02,9.406761557738052204e+01,-1.467272894363714109e+01,-8.691594849725362337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623797953128814697e-01,7.208605110645294189e-02,4.089385867118835449e-01,3.482514619827270508e-02,9.578067187500000000e+04,2.431786132812500000e+04,1.164845078125000000e+05,2.837750976562500000e+03,-9.800181350709259510e+07
3.931000000000000050e+00,-9.985995397908219218e+01,8.463009572770076261e+00,8.203498459490866423e+01,6.762553710937500000e+03,3.998723144531250000e+03,-6.744065429687500000e+03,2.577143311500549316e-01,3.590284287929534912e-02,4.005310535430908203e-01,7.387826591730117798e-02,9.985995397908219218e+01,-8.463009572770076261e+00,-8.203498459490866423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577143311500549316e-01,3.590284287929534912e-02,4.005310535430908203e-01,7.387826591730117798e-02,9.563500781250000000e+04,2.438015625000000000e+04,1.165948281250000000e+05,2.952678222656250000e+03,-9.801858687872982025e+07
3.931999999999999940e+00,-1.060900584372916171e+02,2.767218507367058322e+00,7.656178657400104726e+01,6.756026367187500000e+03,4.034501220703125000e+03,-6.773533203125000000e+03,2.531781792640686035e-01,9.067412465810775757e-04,3.914238214492797852e-01,1.114378720521926880e-01,1.060900584372916171e+02,-2.767218507367058322e+00,-7.656178657400104726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531781792640686035e-01,9.067412465810775757e-04,3.914238214492797852e-01,1.114378720521926880e-01,9.545218750000000000e+04,2.416027539062500000e+04,1.167124140625000000e+05,3.060485839843750000e+03,-9.803571134389071167e+07
3.932999999999999829e+00,-1.128146089147901421e+02,-2.298076849162169921e+00,7.047151717596284470e+01,6.738783691406250000e+03,4.061523925781250000e+03,-6.804432617187500000e+03,2.482739984989166260e-01,-3.078220784664154053e-02,3.810366690158843994e-01,1.445270180702209473e-01,1.128146089147901421e+02,2.298076849162169921e+00,-7.047151717596284470e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482739984989166260e-01,0.000000000000000000e+00,3.810366690158843994e-01,1.445270180702209473e-01,9.524096093750000000e+04,2.393995507812500000e+04,1.168303593750000000e+05,3.168016357421875000e+03,-9.805340999576559663e+07
3.934000000000000163e+00,-1.200555615406122740e+02,-6.609363850229945214e+00,6.375966359247523485e+01,6.707979003906250000e+03,4.078523925781250000e+03,-6.839660644531250000e+03,2.432393133640289307e-01,-5.932375788688659668e-02,3.694398403167724609e-01,1.732925623655319214e-01,1.200555615406122740e+02,6.609363850229945214e+00,-6.375966359247523485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432393133640289307e-01,0.000000000000000000e+00,3.694398403167724609e-01,1.732925623655319214e-01,9.501017187500000000e+04,2.372103906250000000e+04,1.169491093750000000e+05,3.274781494140625000e+03,-9.807193231201435626e+07
3.935000000000000053e+00,-1.278001309122696085e+02,-1.006721146034815106e+01,5.644537632347253719e+01,6.671060058593750000e+03,4.080605224609375000e+03,-6.908948730468750000e+03,2.381156980991363525e-01,-8.401761204004287720e-02,3.568443655967712402e-01,1.967232674360275269e-01,1.278001309122696085e+02,1.006721146034815106e+01,-5.644537632347253719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381156980991363525e-01,0.000000000000000000e+00,3.568443655967712402e-01,1.967232674360275269e-01,9.477337500000000000e+04,2.350731250000000000e+04,1.170403125000000000e+05,3.375823974609375000e+03,-9.809155261473043263e+07
3.935999999999999943e+00,-1.359774899845174048e+02,-1.252064189863443033e+01,4.863655418455169865e+01,6.634513183593750000e+03,4.067651123046875000e+03,-6.940564941406250000e+03,2.330646216869354248e-01,-1.036188676953315735e-01,3.435365557670593262e-01,2.134282737970352173e-01,1.359774899845174048e+02,1.252064189863443033e+01,-4.863655418455169865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330646216869354248e-01,0.000000000000000000e+00,3.435365557670593262e-01,2.134282737970352173e-01,9.454317187500000000e+04,2.328744140625000000e+04,1.170414531250000000e+05,3.483115234375000000e+03,-9.811256477338942885e+07
