# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.608000000000000096e+00,1.699727690072266739e+02,1.729394005678934310e+00,-5.032987017339378610e+01,6.601463867187500000e+03,1.451493652343750000e+03,-7.240094238281250000e+03,4.583989679813385010e-01,5.976167321205139160e-01,3.104161918163299561e-01,-2.756728231906890869e-01,-1.699727690072266739e+02,-1.729394005678934310e+00,5.032987017339378610e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583989679813385010e-01,5.976167321205139160e-01,3.104161918163299561e-01,0.000000000000000000e+00,8.894895312500000000e+04,2.377395898437500000e+04,9.996883593750000000e+04,3.535708496093750000e+03,-7.842898183665698767e+07
3.608999999999999986e+00,1.637195200598286249e+02,4.728436319395270537e+00,-5.703250869511077781e+01,6.622281738281250000e+03,1.394749633789062500e+03,-7.202866699218750000e+03,4.621529579162597656e-01,6.049748659133911133e-01,3.049043118953704834e-01,-2.794985473155975342e-01,-1.637195200598286249e+02,-4.728436319395270537e+00,5.703250869511077781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621529579162597656e-01,6.049748659133911133e-01,3.049043118953704834e-01,0.000000000000000000e+00,8.906785937500000000e+04,2.388048828125000000e+04,1.000511796875000000e+05,3.477874755859375000e+03,-7.845906098306369781e+07
3.609999999999999876e+00,1.577960406444808257e+02,8.350748376114797367e+00,-6.336753304454725111e+01,6.637162597656250000e+03,1.342658447265625000e+03,-7.139694335937500000e+03,4.653757512569427490e-01,6.142368316650390625e-01,2.994875907897949219e-01,-2.847543358802795410e-01,-1.577960406444808257e+02,-8.350748376114797367e+00,6.336753304454725111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653757512569427490e-01,6.142368316650390625e-01,2.994875907897949219e-01,0.000000000000000000e+00,8.919082812500000000e+04,2.398223828125000000e+04,1.000891484375000000e+05,3.425784179687500000e+03,-7.848804575274936855e+07
3.611000000000000210e+00,1.522310161915039259e+02,1.252191239334075235e+01,-6.933870667049481540e+01,6.639570312500000000e+03,1.296989624023437500e+03,-7.088146972656250000e+03,4.684705138206481934e-01,6.248103976249694824e-01,2.944228053092956543e-01,-2.903522849082946777e-01,-1.522310161915039259e+02,-1.252191239334075235e+01,6.933870667049481540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684705138206481934e-01,6.248103976249694824e-01,2.944228053092956543e-01,0.000000000000000000e+00,8.931206250000000000e+04,2.408648046875000000e+04,1.000909062500000000e+05,3.373074218750000000e+03,-7.851618468957279623e+07
3.612000000000000099e+00,1.470399750876123051e+02,1.717628348561720486e+01,-7.498802751553921553e+01,6.632427246093750000e+03,1.252210693359375000e+03,-7.067538574218750000e+03,4.710488915443420410e-01,6.361019611358642578e-01,2.894846498966217041e-01,-2.962474524974822998e-01,-1.470399750876123051e+02,-1.717628348561720486e+01,7.498802751553921553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710488915443420410e-01,6.361019611358642578e-01,2.894846498966217041e-01,0.000000000000000000e+00,8.942795312500000000e+04,2.419535937500000000e+04,1.000632734375000000e+05,3.316558349609375000e+03,-7.854372367283160985e+07
3.612999999999999989e+00,1.422135085897189128e+02,2.222010850225217737e+01,-8.031571303936158301e+01,6.616627929687500000e+03,1.205728759765625000e+03,-7.012675292968750000e+03,4.728154838085174561e-01,6.475007534027099609e-01,2.844031453132629395e-01,-3.021958768367767334e-01,-1.422135085897189128e+02,-2.222010850225217737e+01,8.031571303936158301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728154838085174561e-01,6.475007534027099609e-01,2.844031453132629395e-01,0.000000000000000000e+00,8.954971093750000000e+04,2.429879882812500000e+04,1.000301640625000000e+05,3.267173583984375000e+03,-7.857089270183987916e+07
3.613999999999999879e+00,1.377438670883486509e+02,2.759099105404200714e+01,-8.537763912163828195e+01,6.596453125000000000e+03,1.157402465820312500e+03,-6.972315429687500000e+03,4.743812680244445801e-01,6.584267020225524902e-01,2.795559167861938477e-01,-3.074193596839904785e-01,-1.377438670883486509e+02,-2.759099105404200714e+01,8.537763912163828195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743812680244445801e-01,6.584267020225524902e-01,2.795559167861938477e-01,0.000000000000000000e+00,8.966891406250000000e+04,2.440477539062500000e+04,9.996594531250000000e+04,3.216611572265625000e+03,-7.859791667880965769e+07
3.615000000000000213e+00,1.336329933057250798e+02,3.324455476798492271e+01,-9.024698383877627350e+01,6.572053222656250000e+03,1.108985961914062500e+03,-6.956149902343750000e+03,4.751086235046386719e-01,6.683668494224548340e-01,2.745782732963562012e-01,-3.122066557407379150e-01,-1.336329933057250798e+02,-3.324455476798492271e+01,9.024698383877627350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751086235046386719e-01,6.683668494224548340e-01,2.745782732963562012e-01,0.000000000000000000e+00,8.978419531250000000e+04,2.451439648437500000e+04,9.987232812500000000e+04,3.163250244140625000e+03,-7.862502417422322929e+07
3.616000000000000103e+00,1.298569741346102546e+02,3.909657477226465261e+01,-9.495767849379421932e+01,6.552771972656250000e+03,1.056105102539062500e+03,-6.899970703125000000e+03,4.747097194194793701e-01,6.769797205924987793e-01,2.694465816020965576e-01,-3.165550827980041504e-01,-1.298569741346102546e+02,-3.909657477226465261e+01,9.495767849379421932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747097194194793701e-01,6.769797205924987793e-01,2.694465816020965576e-01,0.000000000000000000e+00,8.990604687500000000e+04,2.461786718750000000e+04,9.970489843750000000e+04,3.117813476562500000e+03,-7.865243251081848145e+07
3.616999999999999993e+00,1.264237472817251415e+02,4.510988456945857905e+01,-9.959181553565471745e+01,6.537515136718750000e+03,1.006742370605468750e+03,-6.854166992187500000e+03,4.738013148307800293e-01,6.840669512748718262e-01,2.646129131317138672e-01,-3.199346363544464111e-01,-1.264237472817251415e+02,-4.510988456945857905e+01,9.959181553565471745e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738013148307800293e-01,6.840669512748718262e-01,2.646129131317138672e-01,0.000000000000000000e+00,9.002625781250000000e+04,2.472251367187500000e+04,9.950685937500000000e+04,3.071686279296875000e+03,-7.868036890610279143e+07
3.617999999999999883e+00,1.233711528312314698e+02,5.125651368806673958e+01,-1.042619890255604815e+02,6.531176269531250000e+03,9.598366088867187500e+02,-6.823498535156250000e+03,4.715500175952911377e-01,6.894789934158325195e-01,2.599116265773773193e-01,-3.227071166038513184e-01,-1.233711528312314698e+02,-5.125651368806673958e+01,1.042619890255604815e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715500175952911377e-01,6.894789934158325195e-01,2.599116265773773193e-01,0.000000000000000000e+00,9.014385156250000000e+04,2.483003906250000000e+04,9.928213281250000000e+04,3.024066894531250000e+03,-7.870908714000472426e+07
3.619000000000000217e+00,1.207462465313666371e+02,5.746979811963053919e+01,-1.090740752441340220e+02,6.534637207031250000e+03,9.189661865234375000e+02,-6.753966796875000000e+03,4.677320122718811035e-01,6.932500600814819336e-01,2.553449869155883789e-01,-3.248196542263031006e-01,-1.207462465313666371e+02,-5.746979811963053919e+01,1.090740752441340220e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677320122718811035e-01,6.932500600814819336e-01,2.553449869155883789e-01,0.000000000000000000e+00,9.026801562500000000e+04,2.493103320312500000e+04,9.904531250000000000e+04,2.983985351562500000e+03,-7.873886672764241695e+07
3.620000000000000107e+00,1.187214753944970482e+02,6.372726847328284094e+01,-1.142657473645115687e+02,6.547666015625000000e+03,8.874011230468750000e+02,-6.696508789062500000e+03,4.627371430397033691e-01,6.955507397651672363e-01,2.513968646526336670e-01,-3.260054588317871094e-01,-1.187214753944970482e+02,-6.372726847328284094e+01,1.142657473645115687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627371430397033691e-01,6.955507397651672363e-01,2.513968646526336670e-01,0.000000000000000000e+00,9.039007812500000000e+04,2.503386718750000000e+04,9.881055468750000000e+04,2.942766113281250000e+03,-7.877007934213009477e+07
3.620999999999999996e+00,1.177304835018139784e+02,7.000631164947238005e+01,-1.203252916256872993e+02,6.564968750000000000e+03,8.684614257812500000e+02,-6.654743164062500000e+03,4.560878872871398926e-01,6.964964270591735840e-01,2.476052641868591309e-01,-3.266249895095825195e-01,-1.177304835018139784e+02,-7.000631164947238005e+01,1.203252916256872993e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560878872871398926e-01,6.964964270591735840e-01,2.476052641868591309e-01,0.000000000000000000e+00,9.050964062500000000e+04,2.513972265625000000e+04,9.857873437500000000e+04,2.899837646484375000e+03,-7.880331886835123599e+07
3.621999999999999886e+00,1.189346086794617037e+02,7.621276762144914585e+01,-1.284623020104355362e+02,6.587022949218750000e+03,8.583983154296875000e+02,-6.574866210937500000e+03,4.481995701789855957e-01,6.963298916816711426e-01,2.435812205076217651e-01,-3.269219398498535156e-01,-1.189346086794617037e+02,-7.621276762144914585e+01,1.284623020104355362e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481995701789855957e-01,6.963298916816711426e-01,2.435812205076217651e-01,0.000000000000000000e+00,9.063542187500000000e+04,2.523867578125000000e+04,9.834012500000000000e+04,2.864229736328125000e+03,-7.883977525847931206e+07
3.623000000000000220e+00,1.272960568430683850e+02,8.219923081950533117e+01,-1.436797693138711907e+02,6.602770019531250000e+03,8.612562255859375000e+02,-6.527315429687500000e+03,4.406159520149230957e-01,6.953942179679870605e-01,2.385565936565399170e-01,-3.271366357803344727e-01,-1.272960568430683850e+02,-8.219923081950533117e+01,1.436797693138711907e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406159520149230957e-01,6.953942179679870605e-01,2.385565936565399170e-01,0.000000000000000000e+00,9.075597656250000000e+04,2.534349023437500000e+04,9.810716406250000000e+04,2.824026123046875000e+03,-7.888338013422450423e+07
3.624000000000000110e+00,1.767482290986142743e+02,8.651620047291621063e+01,1.600506529562278217e+02,6.612829101562500000e+03,8.698616943359375000e+02,-6.484340332031250000e+03,4.368911683559417725e-01,6.938329339027404785e-01,2.278604060411453247e-01,-3.290504515171051025e-01,-1.767482290986142743e+02,-8.651620047291621063e+01,-1.600506529562278217e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368911683559417725e-01,6.938329339027404785e-01,2.278604060411453247e-01,0.000000000000000000e+00,9.087557812500000000e+04,2.544872265625000000e+04,9.787504687500000000e+04,2.783976562500000000e+03,-7.894772133516998589e+07
3.625000000000000000e+00,-1.166058326318330955e+02,8.346446227450778110e+01,8.659552844966228236e+01,6.611539062500000000e+03,8.829041137695312500e+02,-6.411026855468750000e+03,3.457131683826446533e-01,6.731182336807250977e-01,4.086711704730987549e-01,-3.593822419643402100e-01,1.166058326318330955e+02,-8.346446227450778110e+01,-8.659552844966228236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457131683826446533e-01,6.731182336807250977e-01,4.086711704730987549e-01,0.000000000000000000e+00,9.100046875000000000e+04,2.554906250000000000e+04,9.763746875000000000e+04,2.749909423828125000e+03,-7.897578335738399625e+07
3.625999999999999890e+00,-1.044988770334508814e+02,7.771316730748873169e+01,6.765528348267324077e+01,6.599036132812500000e+03,8.970322875976562500e+02,-6.398864746093750000e+03,2.962186932563781738e-01,2.719842791557312012e-01,4.057134091854095459e-01,-7.984633743762969971e-02,1.044988770334508814e+02,-7.771316730748873169e+01,-6.765528348267324077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962186932563781738e-01,2.719842791557312012e-01,4.057134091854095459e-01,0.000000000000000000e+00,9.111491406250000000e+04,2.565972070312500000e+04,9.774820312500000000e+04,2.706435546875000000e+03,-7.899731994644133747e+07
3.626999999999999780e+00,-1.024229715801716765e+02,7.174004739286282017e+01,5.868934443347641405e+01,6.579437988281250000e+03,9.100458984375000000e+02,-6.344665039062500000e+03,3.056927621364593506e-01,3.064383566379547119e-01,4.086544811725616455e-01,-1.044050306081771851e-01,1.024229715801716765e+02,-7.174004739286282017e+01,-5.868934443347641405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056927621364593506e-01,3.064383566379547119e-01,4.086544811725616455e-01,0.000000000000000000e+00,9.123666406250000000e+04,2.576306054687500000e+04,9.785171875000000000e+04,2.670990234375000000e+03,-7.901640148509861529e+07
3.628000000000000114e+00,-1.030835169296480416e+02,6.578019505502066977e+01,5.236452155615638304e+01,6.557709472656250000e+03,9.215736083984375000e+02,-6.313618652343750000e+03,3.077578544616699219e-01,3.016055822372436523e-01,4.047763049602508545e-01,-9.976956248283386230e-02,1.030835169296480416e+02,-6.578019505502066977e+01,-5.236452155615638304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077578544616699219e-01,3.016055822372436523e-01,4.047763049602508545e-01,0.000000000000000000e+00,9.135423437500000000e+04,2.587069335937500000e+04,9.795888281250000000e+04,2.632531494140625000e+03,-7.903409677374048531e+07
3.629000000000000004e+00,-1.048930515293109096e+02,5.990477078913230002e+01,4.705275744467268595e+01,6.535923339843750000e+03,9.346600341796875000e+02,-6.285056152343750000e+03,3.076780438423156738e-01,2.860798239707946777e-01,3.985374569892883301e-01,-8.771747350692749023e-02,1.048930515293109096e+02,-5.990477078913230002e+01,-4.705275744467268595e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076780438423156738e-01,2.860798239707946777e-01,3.985374569892883301e-01,0.000000000000000000e+00,9.147175000000000000e+04,2.597821484375000000e+04,9.806692187500000000e+04,2.594588867187500000e+03,-7.905090186954605579e+07
3.629999999999999893e+00,-1.073406672518479610e+02,5.416274718189230697e+01,4.219570503196458588e+01,6.521862792968750000e+03,9.474284057617187500e+02,-6.249079589843750000e+03,3.066292107105255127e-01,2.659074068069458008e-01,3.908526599407196045e-01,-7.217121124267578125e-02,1.073406672518479610e+02,-5.416274718189230697e+01,-4.219570503196458588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066292107105255127e-01,2.659074068069458008e-01,3.908526599407196045e-01,0.000000000000000000e+00,9.159013281250000000e+04,2.608494335937500000e+04,9.817334375000000000e+04,2.558813720703125000e+03,-7.906713796909755468e+07
3.630999999999999783e+00,-1.102144520542982207e+02,4.860213267446097518e+01,3.753426014805704369e+01,6.514468261718750000e+03,9.669404296875000000e+02,-6.200897949218750000e+03,3.050585687160491943e-01,2.431067526340484619e-01,3.820405304431915283e-01,-5.432881787419319153e-02,1.102144520542982207e+02,-4.860213267446097518e+01,-3.753426014805704369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050585687160491943e-01,2.431067526340484619e-01,3.820405304431915283e-01,0.000000000000000000e+00,9.171092968750000000e+04,2.618930078125000000e+04,9.827779687500000000e+04,2.525965820312500000e+03,-7.908305618252454698e+07
3.632000000000000117e+00,-1.134034112580275178e+02,4.321599284692546661e+01,3.290226877489568125e+01,6.513861328125000000e+03,9.938333740234375000e+02,-6.198193359375000000e+03,3.032217919826507568e-01,2.186716794967651367e-01,3.725042343139648438e-01,-3.495377674698829651e-02,1.134034112580275178e+02,-4.321599284692546661e+01,-3.290226877489568125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032217919826507568e-01,2.186716794967651367e-01,3.725042343139648438e-01,0.000000000000000000e+00,9.182375000000000000e+04,2.630141992187500000e+04,9.839007812500000000e+04,2.486382812500000000e+03,-7.909886669753777981e+07
3.633000000000000007e+00,-1.168915999994867292e+02,3.810678226653290324e+01,2.824719100269128091e+01,6.518966796875000000e+03,1.028048217773437500e+03,-6.126082031250000000e+03,3.008360266685485840e-01,1.937820315361022949e-01,3.620754182338714600e-01,-1.549577340483665466e-02,1.168915999994867292e+02,-3.810678226653290324e+01,-2.824719100269128091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008360266685485840e-01,1.937820315361022949e-01,3.620754182338714600e-01,0.000000000000000000e+00,9.194852343750000000e+04,2.640201757812500000e+04,9.849039062500000000e+04,2.459350341796875000e+03,-7.911478037434247136e+07
