# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.102999999999999758e+00,-1.178413072286819840e+02,8.154973525249613431e+01,5.644003584727099820e+01,6.884691894531250000e+03,-1.060054199218750000e+03,-6.356438964843750000e+03,2.691733837127685547e-01,2.023978829383850098e-01,3.577650189399719238e-01,1.420534774661064148e-02,1.178413072286819840e+02,-8.154973525249613431e+01,-5.644003584727099820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691733837127685547e-01,2.023978829383850098e-01,3.577650189399719238e-01,1.420534774661064148e-02,8.983366406250000000e+04,2.397281640625000000e+04,9.215607031250000000e+04,2.154458007812500000e+03,-8.985173770937874913e+07
4.104000000000000092e+00,-1.156476834190959977e+02,7.542023180521053405e+01,4.720294092866640767e+01,6.864135253906250000e+03,-1.104419799804687500e+03,-6.289351074218750000e+03,2.911644279956817627e-01,3.003811836242675781e-01,3.665641248226165771e-01,-6.135432049632072449e-02,1.156476834190959977e+02,-7.542023180521053405e+01,-4.720294092866640767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911644279956817627e-01,3.003811836242675781e-01,3.665641248226165771e-01,0.000000000000000000e+00,8.988514062500000000e+04,2.407427734375000000e+04,9.225726562500000000e+04,2.258831542968750000e+03,-8.987302842505681515e+07
4.105000000000000426e+00,-1.170566924063626288e+02,6.935487699363928016e+01,4.149210341882115927e+01,6.853274414062500000e+03,-1.141230468750000000e+03,-6.199294921875000000e+03,2.932712733745574951e-01,2.951849102973937988e-01,3.610234260559082031e-01,-5.516583099961280823e-02,1.170566924063626288e+02,-6.935487699363928016e+01,-4.149210341882115927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932712733745574951e-01,2.951849102973937988e-01,3.610234260559082031e-01,0.000000000000000000e+00,9.001289843750000000e+04,2.417179687500000000e+04,9.235494531250000000e+04,2.240058105468750000e+03,-8.989326238790285587e+07
4.105999999999999872e+00,-1.196171755942777821e+02,6.341375395662080194e+01,3.680863306683668412e+01,6.851129882812500000e+03,-1.166728759765625000e+03,-6.119462402343750000e+03,2.934385836124420166e-01,2.761344015598297119e-01,3.541499674320220947e-01,-3.839619085192680359e-02,1.196171755942777821e+02,-6.341375395662080194e+01,-3.680863306683668412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934385836124420166e-01,2.761344015598297119e-01,3.541499674320220947e-01,0.000000000000000000e+00,9.013856250000000000e+04,2.427094335937500000e+04,9.245396875000000000e+04,2.219968261718750000e+03,-8.991294683625912666e+07
4.107000000000000206e+00,-1.227327378921144998e+02,5.764038227018000526e+01,3.251276655974912444e+01,6.854086425781250000e+03,-1.178539916992187500e+03,-6.034444335937500000e+03,2.930775284767150879e-01,2.526236772537231445e-01,3.465030491352081299e-01,-1.795012876391410828e-02,1.227327378921144998e+02,-5.764038227018000526e+01,-3.251276655974912444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930775284767150879e-01,2.526236772537231445e-01,3.465030491352081299e-01,0.000000000000000000e+00,9.026546875000000000e+04,2.436954492187500000e+04,9.255255468750000000e+04,2.201175781250000000e+03,-8.993238965486724675e+07
4.107999999999999652e+00,-1.261923168034689553e+02,5.206990433369468008e+01,2.835356389486905115e+01,6.858672363281250000e+03,-1.176484252929687500e+03,-5.948848632812500000e+03,2.926508486270904541e-01,2.269868552684783936e-01,3.384756445884704590e-01,4.791885614395141602e-03,1.261923168034689553e+02,-5.206990433369468008e+01,-2.835356389486905115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926508486270904541e-01,2.269868552684783936e-01,3.384756445884704590e-01,4.791885614395141602e-03,9.039209375000000000e+04,2.446761523437500000e+04,9.265064843750000000e+04,2.182892333984375000e+03,-8.995182935521033406e+07
4.108999999999999986e+00,-1.299014748223950448e+02,4.673288771107421979e+01,2.420297409824035739e+01,6.858417480468750000e+03,-1.160508422851562500e+03,-5.869125488281250000e+03,2.922276556491851807e-01,2.002737820148468018e-01,3.301978111267089844e-01,2.899432927370071411e-02,1.299014748223950448e+02,-4.673288771107421979e+01,-2.420297409824035739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922276556491851807e-01,2.002737820148468018e-01,3.301978111267089844e-01,2.899432927370071411e-02,9.051810156250000000e+04,2.456699023437500000e+04,9.275011718750000000e+04,2.206168457031250000e+03,-8.997147349512037635e+07
4.110000000000000320e+00,-1.338238148648162280e+02,4.166743488094696346e+01,1.999840148158352449e+01,6.851125000000000000e+03,-1.133832275390625000e+03,-5.785841308593750000e+03,2.917562425136566162e-01,1.731917560100555420e-01,3.217643797397613525e-01,5.397114530205726624e-02,1.338238148648162280e+02,-4.166743488094696346e+01,-1.999840148158352449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917562425136566162e-01,1.731917560100555420e-01,3.217643797397613525e-01,5.397114530205726624e-02,9.064435937500000000e+04,2.466558203125000000e+04,9.284867187500000000e+04,2.332391113281250000e+03,-8.999151841973672807e+07
4.110999999999999766e+00,-1.379355086921279678e+02,3.690553176986918515e+01,1.569536132154871844e+01,6.833629882812500000e+03,-1.098151367187500000e+03,-5.707967773437500000e+03,2.912406623363494873e-01,1.461721956729888916e-01,3.133475184440612793e-01,7.950837910175323486e-02,1.379355086921279678e+02,-3.690553176986918515e+01,-1.569536132154871844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912406623363494873e-01,1.461721956729888916e-01,3.133475184440612793e-01,7.950837910175323486e-02,9.077001562500000000e+04,2.476510351562500000e+04,9.294835937500000000e+04,2.457709228515625000e+03,-9.001215298693712056e+07
4.112000000000000099e+00,-1.422254652592987441e+02,3.247888461717417385e+01,1.126743394056267711e+01,6.807245605468750000e+03,-1.056968383789062500e+03,-5.635020019531250000e+03,2.905830740928649902e-01,1.197870299220085144e-01,3.050000965595245361e-01,1.049125418066978455e-01,1.422254652592987441e+02,-3.247888461717417385e+01,-1.126743394056267711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905830740928649902e-01,1.197870299220085144e-01,3.050000965595245361e-01,1.049125418066978455e-01,9.089458593750000000e+04,2.486566992187500000e+04,9.304871875000000000e+04,2.582210937500000000e+03,-9.003356290291891992e+07
4.113000000000000433e+00,-1.466935493452441506e+02,2.842717860000878360e+01,6.710006314647907644e+00,6.774798828125000000e+03,-1.011529724121093750e+03,-5.554267089843750000e+03,2.897669076919555664e-01,9.447699785232543945e-02,2.968181967735290527e-01,1.297288984060287476e-01,1.466935493452441506e+02,-2.842717860000878360e+01,-6.710006314647907644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897669076919555664e-01,9.447699785232543945e-02,2.968181967735290527e-01,1.297288984060287476e-01,9.102067187500000000e+04,2.496458398437500000e+04,9.314777343750000000e+04,2.708026611328125000e+03,-9.005593502900633216e+07
4.113999999999999879e+00,-1.513278465691494432e+02,2.477510154282254362e+01,2.003241402443629582e+00,6.738584472656250000e+03,-9.622835083007812500e+02,-5.490605957031250000e+03,2.888995110988616943e-01,7.049323618412017822e-02,2.890022099018096924e-01,1.537531763315200806e-01,1.513278465691494432e+02,-2.477510154282254362e+01,-2.003241402443629582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888995110988616943e-01,7.049323618412017822e-02,2.890022099018096924e-01,1.537531763315200806e-01,9.114372656250000000e+04,2.506668164062500000e+04,9.324975781250000000e+04,2.831018798828125000e+03,-9.007945296478615701e+07
4.115000000000000213e+00,-1.561371783410294540e+02,2.156953507468709574e+01,-2.822116557010845295e+00,6.704690429687500000e+03,-9.098358154296875000e+02,-5.399176269531250000e+03,2.878535985946655273e-01,4.855501651763916016e-02,2.814841568470001221e-01,1.756693422794342041e-01,1.561371783410294540e+02,-2.156953507468709574e+01,2.822116557010845295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878535985946655273e-01,4.855501651763916016e-02,2.814841568470001221e-01,1.756693422794342041e-01,9.127153125000000000e+04,2.508483984375000000e+04,9.333350781250000000e+04,2.958672607421875000e+03,-9.010430499243165553e+07
4.115999999999999659e+00,-1.610994204575393098e+02,1.883132610072503610e+01,-7.785106608386008098e+00,6.672478027343750000e+03,-8.503275756835937500e+02,-5.338041992187500000e+03,2.869779467582702637e-01,2.833380550146102905e-02,2.745831310749053955e-01,1.961842179298400879e-01,1.610994204575393098e+02,-1.883132610072503610e+01,7.785106608386008098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869779467582702637e-01,2.833380550146102905e-02,2.745831310749053955e-01,1.961842179298400879e-01,9.139421875000000000e+04,2.510779882812500000e+04,9.342063281250000000e+04,3.081336181640625000e+03,-9.013067324243102968e+07
4.116999999999999993e+00,-1.662176973235360720e+02,1.660476024390082728e+01,-1.282236310523635581e+01,6.647741210937500000e+03,-7.855150146484375000e+02,-5.233613769531250000e+03,2.859477400779724121e-01,1.097567938268184662e-02,2.681123018264770508e-01,2.129047662019729614e-01,1.662176973235360720e+02,-1.660476024390082728e+01,1.282236310523635581e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859477400779724121e-01,1.097567938268184662e-02,2.681123018264770508e-01,2.129047662019729614e-01,9.152413281250000000e+04,2.493820117187500000e+04,9.344569531250000000e+04,3.211276123046875000e+03,-9.015874169639292359e+07
4.118000000000000327e+00,-1.714569895890092539e+02,1.490944684067596526e+01,-1.794109480372855714e+01,6.625773925781250000e+03,-7.087572631835937500e+02,-5.164094726562500000e+03,2.852765619754791260e-01,-4.487726837396621704e-03,2.623622417449951172e-01,2.276020348072052002e-01,1.714569895890092539e+02,-1.490944684067596526e+01,1.794109480372855714e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852765619754791260e-01,0.000000000000000000e+00,2.623622417449951172e-01,2.276020348072052002e-01,9.164828906250000000e+04,2.470142382812500000e+04,9.342786718750000000e+04,3.335484130859375000e+03,-9.018868337015970051e+07
4.118999999999999773e+00,-1.768017552691348442e+02,1.377073572957785608e+01,-2.306502631236919143e+01,6.610347656250000000e+03,-6.245485839843750000e+02,-5.057427734375000000e+03,2.845271527767181396e-01,-1.669217646121978760e-02,2.572207450866699219e-01,2.374646365642547607e-01,1.768017552691348442e+02,-1.377073572957785608e+01,2.306502631236919143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845271527767181396e-01,0.000000000000000000e+00,2.572207450866699219e-01,2.374646365642547607e-01,9.177851562500000000e+04,2.445874414062500000e+04,9.335823437500000000e+04,3.465951416015625000e+03,-9.022066385942727327e+07
4.120000000000000107e+00,1.777925553955494138e+02,1.320151210749439485e+01,-2.817766561136012271e+01,6.594575683593750000e+03,-5.261203613281250000e+02,-4.979079589843750000e+03,2.841804027557373047e-01,-2.678294479846954346e-02,2.528010904788970947e-01,2.446178197860717773e-01,-1.777925553955494138e+02,-1.320151210749439485e+01,2.817766561136012271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841804027557373047e-01,0.000000000000000000e+00,2.528010904788970947e-01,2.446178197860717773e-01,9.189954687500000000e+04,2.422040820312500000e+04,9.325432812500000000e+04,3.591756591796875000e+03,-9.025324231294257939e+07
4.121000000000000441e+00,1.723585734854639497e+02,1.320300007320532742e+01,-3.321146081242780213e+01,6.580333984375000000e+03,-4.194313659667968750e+02,-4.885394531250000000e+03,4.605093300342559814e-01,6.436507701873779297e-01,3.212330639362335205e-01,-2.410884350538253784e-01,-1.723585734854639497e+02,-1.320300007320532742e+01,3.321146081242780213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605093300342559814e-01,6.436507701873779297e-01,3.212330639362335205e-01,0.000000000000000000e+00,9.201240625000000000e+04,2.397977929687500000e+04,9.308174218750000000e+04,3.720130615234375000e+03,-9.028422711113674939e+07
4.121999999999999886e+00,1.669413522073965623e+02,1.377202020572836183e+01,-3.813123828988332065e+01,6.561490722656250000e+03,-3.002623596191406250e+02,-4.810988281250000000e+03,4.659218192100524902e-01,6.436660289764404297e-01,3.184980154037475586e-01,-2.414657622575759888e-01,-1.669413522073965623e+02,-1.377202020572836183e+01,3.813123828988332065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659218192100524902e-01,6.436660289764404297e-01,3.184980154037475586e-01,0.000000000000000000e+00,9.213751562500000000e+04,2.407993164062500000e+04,9.318186718750000000e+04,3.664533691406250000e+03,-9.031374018608765304e+07
4.123000000000000220e+00,1.615794526271910172e+02,1.489674625911879779e+01,-4.290137774840435014e+01,6.539833007812500000e+03,-1.718729248046875000e+02,-4.755839355468750000e+03,4.709356129169464111e-01,6.451314091682434082e-01,3.160336613655090332e-01,-2.439609318971633911e-01,-1.615794526271910172e+02,-1.489674625911879779e+01,4.290137774840435014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709356129169464111e-01,6.451314091682434082e-01,3.160336613655090332e-01,0.000000000000000000e+00,9.225911718750000000e+04,2.418321093750000000e+04,9.328527343750000000e+04,3.606969482421875000e+03,-9.034191054686076939e+07
4.123999999999999666e+00,1.562952677360406710e+02,1.654582784989350941e+01,-4.744473423766519460e+01,6.512356445312500000e+03,-3.372171020507812500e+01,-4.676119140625000000e+03,4.755226075649261475e-01,6.479218006134033203e-01,3.137991726398468018e-01,-2.483230084180831909e-01,-1.562952677360406710e+02,-1.654582784989350941e+01,4.744473423766519460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755226075649261475e-01,6.479218006134033203e-01,3.137991726398468018e-01,0.000000000000000000e+00,9.238514062500000000e+04,2.428264843750000000e+04,9.338437500000000000e+04,3.554783447265625000e+03,-9.036886352480356395e+07
4.125000000000000000e+00,1.511222176963942729e+02,1.870726776021741955e+01,-5.176639073463206842e+01,6.478937500000000000e+03,1.125398712158203125e+02,-4.652208496093750000e+03,4.799772799015045166e-01,6.518396735191345215e-01,3.121632933616638184e-01,-2.536900043487548828e-01,-1.511222176963942729e+02,-1.870726776021741955e+01,5.176639073463206842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799772799015045166e-01,6.518396735191345215e-01,3.121632933616638184e-01,0.000000000000000000e+00,9.250153906250000000e+04,2.439102929687500000e+04,9.349306250000000000e+04,3.494447998046875000e+03,-9.039473117056179047e+07
4.126000000000000334e+00,1.460498805921849339e+02,2.131564983744726050e+01,-5.577201130189072131e+01,6.440513183593750000e+03,2.633651733398437500e+02,-4.573658203125000000e+03,4.835503697395324707e-01,6.566296219825744629e-01,3.105197846889495850e-01,-2.607820928096771240e-01,-1.460498805921849339e+02,-2.131564983744726050e+01,5.577201130189072131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835503697395324707e-01,6.566296219825744629e-01,3.105197846889495850e-01,0.000000000000000000e+00,9.262732812500000000e+04,2.449057031250000000e+04,9.359232812500000000e+04,3.444607421875000000e+03,-9.041962661235542595e+07
4.126999999999999780e+00,1.410967407782596013e+02,2.437000169910364988e+01,-5.949224190188905936e+01,6.394866699218750000e+03,4.208843994140625000e+02,-4.574203125000000000e+03,4.870761930942535400e-01,6.619480252265930176e-01,3.096338808536529541e-01,-2.678105831146240234e-01,-1.410967407782596013e+02,-2.437000169910364988e+01,5.949224190188905936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870761930942535400e-01,6.619480252265930176e-01,3.096338808536529541e-01,0.000000000000000000e+00,9.273967187500000000e+04,2.460320117187500000e+04,9.370513281250000000e+04,3.382720214843750000e+03,-9.044366812644299865e+07
4.128000000000000114e+00,1.362159480026482754e+02,2.778251496408069698e+01,-6.283308061915865750e+01,6.346974609375000000e+03,5.790097045898437500e+02,-4.508962402343750000e+03,4.892373085021972656e-01,6.675586104393005371e-01,3.085497021675109863e-01,-2.761032283306121826e-01,-1.362159480026482754e+02,-2.778251496408069698e+01,6.283308061915865750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892373085021972656e-01,6.675586104393005371e-01,3.085497021675109863e-01,0.000000000000000000e+00,9.286314843750000000e+04,2.470482031250000000e+04,9.380669531250000000e+04,3.333259033203125000e+03,-9.046694277509108186e+07
