# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.475000000000000089e+00,1.025994154666882849e+02,7.690002687236725976e+00,-1.197749040636914231e+02,4.409520019531250000e+03,8.028122070312500000e+03,-7.275765625000000000e+03,4.620152115821838379e-01,5.111249685287475586e-01,2.633553445339202881e-01,-4.058932662010192871e-01,-1.025994154666882849e+02,-7.690002687236725976e+00,1.197749040636914231e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620152115821838379e-01,5.111249685287475586e-01,2.633553445339202881e-01,0.000000000000000000e+00,1.253698593750000000e+05,4.842416406250000000e+04,9.325715625000000000e+04,1.721078125000000000e+03,-6.126184165947904438e+07
3.475999999999999979e+00,9.674505983343942717e+01,1.617357997564161920e+01,-1.129381143196082604e+02,4.422239257812500000e+03,8.025462890625000000e+03,-7.229798828125000000e+03,4.546079337596893311e-01,5.280275344848632812e-01,2.710092961788177490e-01,-4.193167388439178467e-01,-9.674505983343942717e+01,-1.617357997564161920e+01,1.129381143196082604e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546079337596893311e-01,5.280275344848632812e-01,2.710092961788177490e-01,0.000000000000000000e+00,1.254902187500000000e+05,4.852926953125000000e+04,9.316766406250000000e+04,1.707677612304687500e+03,-6.128421786843651533e+07
3.476999999999999869e+00,8.950110019188933563e+01,2.381917294788384964e+01,-1.048137370193829838e+02,4.442224121093750000e+03,8.045980957031250000e+03,-7.206291015625000000e+03,4.465998113155364990e-01,5.403335094451904297e-01,2.780069708824157715e-01,-4.306777119636535645e-01,-8.950110019188933563e+01,-2.381917294788384964e+01,1.048137370193829838e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465998113155364990e-01,5.403335094451904297e-01,2.780069708824157715e-01,0.000000000000000000e+00,1.256068906250000000e+05,4.863833984375000000e+04,9.313891406250000000e+04,1.690783203125000000e+03,-6.130378158783996105e+07
3.478000000000000203e+00,8.057733493750455978e+01,3.029601380335589056e+01,-9.507304294466017325e+01,4.463979492187500000e+03,8.087976562500000000e+03,-7.187575195312500000e+03,4.381069839000701904e-01,5.478053689002990723e-01,2.852848470211029053e-01,-4.403694868087768555e-01,-8.057733493750455978e+01,-3.029601380335589056e+01,9.507304294466017325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381069839000701904e-01,5.478053689002990723e-01,2.852848470211029053e-01,0.000000000000000000e+00,1.257227890625000000e+05,4.874797265625000000e+04,9.316068750000000000e+04,1.673427124023437500e+03,-6.132023102669272572e+07
3.479000000000000092e+00,6.983054795516559921e+01,3.517700015328742325e+01,-8.353695373218394593e+01,4.474305175781250000e+03,8.140581542968750000e+03,-7.180340820312500000e+03,4.297400116920471191e-01,5.497792959213256836e-01,2.937062680721282959e-01,-4.482114315032958984e-01,-6.983054795516559921e+01,-3.517700015328742325e+01,8.353695373218394593e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297400116920471191e-01,5.497792959213256836e-01,2.937062680721282959e-01,0.000000000000000000e+00,1.258366953125000000e+05,4.885899609375000000e+04,9.323476562500000000e+04,1.654510131835937500e+03,-6.133332317609908432e+07
3.479999999999999982e+00,5.749364630020155431e+01,3.802086342522882489e+01,-7.040186294432616876e+01,4.467505859375000000e+03,8.191021484375000000e+03,-7.212694824218750000e+03,4.214701354503631592e-01,5.454887747764587402e-01,3.039929270744323730e-01,-4.540274143218994141e-01,-5.749364630020155431e+01,-3.802086342522882489e+01,7.040186294432616876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214701354503631592e-01,5.454887747764587402e-01,3.039929270744323730e-01,0.000000000000000000e+00,1.259438203125000000e+05,4.897641796875000000e+04,9.335295312500000000e+04,1.629390747070312500e+03,-6.134303070382560790e+07
3.480999999999999872e+00,4.437433376008083030e+01,3.846002403332677488e+01,-5.645617736919351870e+01,4.447440429687500000e+03,8.223195312500000000e+03,-7.237145507812500000e+03,4.127312004566192627e-01,5.338502526283264160e-01,3.161109983921051025e-01,-4.576553106307983398e-01,-4.437433376008083030e+01,-3.846002403332677488e+01,5.645617736919351870e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127312004566192627e-01,5.338502526283264160e-01,3.161109983921051025e-01,0.000000000000000000e+00,1.260520546875000000e+05,4.909307031250000000e+04,9.346914843750000000e+04,1.606143310546875000e+03,-6.134966625873404741e+07
3.482000000000000206e+00,3.161872320797005997e+01,3.645616819414932053e+01,-4.281399432044772624e+01,4.419034179687500000e+03,8.233401367187500000e+03,-7.301962890625000000e+03,4.039236903190612793e-01,5.133385062217712402e-01,3.288105428218841553e-01,-4.582849144935607910e-01,-3.161872320797005997e+01,-3.645616819414932053e+01,4.281399432044772624e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039236903190612793e-01,5.133385062217712402e-01,3.288105428218841553e-01,0.000000000000000000e+00,1.261535078125000000e+05,4.921687500000000000e+04,9.359291406250000000e+04,1.576691528320312500e+03,-6.135382809270042181e+07
3.483000000000000096e+00,2.022673695397991622e+01,3.223932021755486232e+01,-3.048862896913217568e+01,4.401222167968750000e+03,8.224493164062500000e+03,-7.315333007812500000e+03,3.953942656517028809e-01,4.827369749546051025e-01,3.402940928936004639e-01,-4.555687904357910156e-01,-2.022673695397991622e+01,-3.223932021755486232e+01,3.048862896913217568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953942656517028809e-01,4.827369749546051025e-01,3.402940928936004639e-01,0.000000000000000000e+00,1.262316796875000000e+05,4.933200000000000000e+04,9.370713281250000000e+04,1.556495239257812500e+03,-6.135620614385273308e+07
3.483999999999999986e+00,1.061905119925734375e+01,2.625566652438800830e+01,-1.988689631605566888e+01,4.395936035156250000e+03,8.212044921875000000e+03,-7.333674804687500000e+03,3.895136117935180664e-01,4.406993687152862549e-01,3.492219448089599609e-01,-4.481645822525024414e-01,-1.061905119925734375e+01,-2.625566652438800830e+01,1.988689631605566888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895136117935180664e-01,4.406993687152862549e-01,3.492219448089599609e-01,0.000000000000000000e+00,1.262540625000000000e+05,4.944755078125000000e+04,9.382318750000000000e+04,1.535950073242187500e+03,-6.135740375677083433e+07
3.484999999999999876e+00,2.769412750566531134e+00,1.893713269015548661e+01,-1.100859658867822510e+01,4.411901855468750000e+03,8.211051757812500000e+03,-7.295708007812500000e+03,3.865250945091247559e-01,3.885264396667480469e-01,3.547453284263610840e-01,-4.361574351787567139e-01,-2.769412750566531134e+00,-1.893713269015548661e+01,1.100859658867822510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865250945091247559e-01,3.885264396667480469e-01,3.547453284263610840e-01,0.000000000000000000e+00,1.262484140625000000e+05,4.955325390625000000e+04,9.392910937500000000e+04,1.525283203125000000e+03,-6.135789123061119765e+07
3.486000000000000210e+00,-3.586784431166084364e+00,1.064464257941944680e+01,-3.570931663200579642e+00,4.436330078125000000e+03,8.230971679687500000e+03,-7.257854980468750000e+03,3.857756257057189941e-01,3.304871916770935059e-01,3.554207980632781982e-01,-4.194184541702270508e-01,3.586784431166084364e+00,-1.064464257941944680e+01,3.570931663200579642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857756257057189941e-01,3.304871916770935059e-01,3.554207980632781982e-01,0.000000000000000000e+00,1.262240546875000000e+05,4.965912500000000000e+04,9.403555468750000000e+04,1.514874755859375000e+03,-6.135803015560234338e+07
3.487000000000000099e+00,-8.740468981903937618e+00,1.637804382983159668e+00,2.754624856641774144e+00,4.460495605468750000e+03,8.271757812500000000e+03,-7.227193847656250000e+03,3.847482204437255859e-01,2.725989520549774170e-01,3.499421179294586182e-01,-3.984275460243225098e-01,8.740468981903937618e+00,-1.637804382983159668e+00,-2.754624856641774144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847482204437255859e-01,2.725989520549774170e-01,3.499421179294586182e-01,0.000000000000000000e+00,1.261943984375000000e+05,4.976678906250000000e+04,9.414309375000000000e+04,1.503546630859375000e+03,-6.135811682176166773e+07
3.487999999999999989e+00,-1.292413859844118562e+01,-7.894101840813238624e+00,8.264400306483828729e+00,4.471816894531250000e+03,8.321822265625000000e+03,-7.201595214843750000e+03,3.823828399181365967e-01,2.171451896429061890e-01,3.392100036144256592e-01,-3.712044358253479004e-01,1.292413859844118562e+01,7.894101840813238624e+00,-8.264400306483828729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823828399181365967e-01,2.171451896429061890e-01,3.392100036144256592e-01,0.000000000000000000e+00,1.261581093750000000e+05,4.987552734375000000e+04,9.425110156250000000e+04,1.491679809570312500e+03,-6.135841447227647901e+07
3.488999999999999879e+00,-1.628133089427223368e+01,-1.781897284431801154e+01,1.326971802000557688e+01,4.461895507812500000e+03,8.368326171875000000e+03,-7.230451660156250000e+03,3.787962198257446289e-01,1.632556021213531494e-01,3.258496522903442383e-01,-3.339224755764007568e-01,1.628133089427223368e+01,1.781897284431801154e+01,-1.326971802000557688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787962198257446289e-01,1.632556021213531494e-01,3.258496522903442383e-01,0.000000000000000000e+00,1.260984609375000000e+05,4.999316796875000000e+04,9.436882812500000000e+04,1.471066650390625000e+03,-6.135917315522172302e+07
3.490000000000000213e+00,-1.887966805616247612e+01,-2.801450636829956409e+01,1.800627663988022320e+01,4.437041992187500000e+03,8.396062500000000000e+03,-7.243696289062500000e+03,3.738676309585571289e-01,1.101202741265296936e-01,3.122938275337219238e-01,-2.843557000160217285e-01,1.887966805616247612e+01,2.801450636829956409e+01,-1.800627663988022320e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738676309585571289e-01,1.101202741265296936e-01,3.122938275337219238e-01,0.000000000000000000e+00,1.260197656250000000e+05,5.010778125000000000e+04,9.448301562500000000e+04,1.453577514648437500e+03,-6.136063863565312326e+07
3.491000000000000103e+00,-2.064762259358993290e+01,-3.839300328421882114e+01,2.281436157740180448e+01,4.398993164062500000e+03,8.400526367187500000e+03,-7.299752929687500000e+03,3.685933053493499756e-01,5.590780079364776611e-02,3.005867600440979004e-01,-2.186410725116729736e-01,2.064762259358993290e+01,3.839300328421882114e+01,-2.281436157740180448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685933053493499756e-01,5.590780079364776611e-02,3.005867600440979004e-01,0.000000000000000000e+00,1.259040781250000000e+05,4.989148046875000000e+04,9.460537500000000000e+04,1.429412719726562500e+03,-6.136305947776725888e+07
3.491999999999999993e+00,-2.135960856247706374e+01,-4.885212721076132425e+01,2.810804847036002485e+01,4.366954589843750000e+03,8.382416015625000000e+03,-7.329149414062500000e+03,3.627053499221801758e-01,2.060193568468093872e-03,2.912357151508331299e-01,-1.400289833545684814e-01,2.135960856247706374e+01,4.885212721076132425e+01,-2.810804847036002485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627053499221801758e-01,2.060193568468093872e-03,2.912357151508331299e-01,0.000000000000000000e+00,1.257616406250000000e+05,4.967096484375000000e+04,9.472249218750000000e+04,1.410291625976562500e+03,-6.136669230336702615e+07
3.492999999999999883e+00,-2.030095534440771488e+01,-5.928793825961793118e+01,3.476593009941642265e+01,4.343254882812500000e+03,8.350435546875000000e+03,-7.362352050781250000e+03,3.572171926498413086e-01,-5.108799785375595093e-02,2.842917442321777344e-01,-5.077593028545379639e-02,2.030095534440771488e+01,5.928793825961793118e+01,-3.476593009941642265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572171926498413086e-01,0.000000000000000000e+00,2.842917442321777344e-01,0.000000000000000000e+00,1.255839765625000000e+05,4.945168750000000000e+04,9.480818750000000000e+04,1.391021362304687500e+03,-6.137182816167367250e+07
3.494000000000000217e+00,-1.524964663830635736e+01,-6.949702859347584649e+01,4.514387393280821925e+01,4.335515625000000000e+03,8.316655273437500000e+03,-7.378562500000000000e+03,3.526211380958557129e-01,-9.965058416128158569e-02,2.788779735565185547e-01,3.919892013072967529e-02,1.524964663830635736e+01,6.949702859347584649e+01,-4.514387393280821925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526211380958557129e-01,0.000000000000000000e+00,2.788779735565185547e-01,3.919892013072967529e-02,1.253777968750000000e+05,4.922976171875000000e+04,9.484062500000000000e+04,1.375064697265625000e+03,-6.137892851973325014e+07
3.495000000000000107e+00,3.173505339597522568e+00,-7.869969010477159088e+01,6.873010094453302088e+01,4.342337890625000000e+03,8.288696289062500000e+03,-7.340922363281250000e+03,3.507734239101409912e-01,-1.389013528823852539e-01,2.747919559478759766e-01,1.204528436064720154e-01,-3.173505339597522568e+00,7.869969010477159088e+01,-6.873010094453302088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507734239101409912e-01,0.000000000000000000e+00,2.747919559478759766e-01,1.204528436064720154e-01,1.251590468750000000e+05,4.899864062500000000e+04,9.482487500000000000e+04,1.493925537109375000e+03,-6.138985605886782706e+07
3.495999999999999996e+00,6.547241819383171446e+01,-8.195494030019686704e+01,1.361313391979640244e+02,4.354753417968750000e+03,8.274769531250000000e+03,-7.308974609375000000e+03,3.581033945083618164e-01,-1.558089852333068848e-01,2.763533592224121094e-01,1.821512877941131592e-01,-6.547241819383171446e+01,8.195494030019686704e+01,-1.361313391979640244e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581033945083618164e-01,0.000000000000000000e+00,2.763533592224121094e-01,1.821512877941131592e-01,1.249394140625000000e+05,4.876795703125000000e+04,9.478251562500000000e+04,1.611864013671875000e+03,-6.141939105016341805e+07
3.496999999999999886e+00,1.053668402512787026e+02,-7.488283505722280609e+01,-1.788372534911050593e+02,4.371999023437500000e+03,8.274549804687500000e+03,-7.224331054687500000e+03,3.829279243946075439e-01,-1.075595170259475708e-01,2.965380847454071045e-01,1.931868195533752441e-01,-1.053668402512787026e+02,7.488283505722280609e+01,1.788372534911050593e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829279243946075439e-01,0.000000000000000000e+00,2.965380847454071045e-01,1.931868195533752441e-01,1.247712343750000000e+05,4.852820703125000000e+04,9.474240625000000000e+04,1.738600463867187500e+03,-6.146808342341040820e+07
3.498000000000000220e+00,1.155278461602012499e+02,-6.518255764265802554e+01,-1.634176300661231380e+02,4.380042968750000000e+03,8.287683593750000000e+03,-7.174912109375000000e+03,4.606006443500518799e-01,2.891726493835449219e-01,2.029456794261932373e-01,-1.785441637039184570e-01,-1.155278461602012499e+02,6.518255764265802554e+01,1.634176300661231380e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606006443500518799e-01,2.891726493835449219e-01,2.029456794261932373e-01,0.000000000000000000e+00,1.247608984375000000e+05,4.829487109375000000e+04,9.484711718750000000e+04,1.859490966796875000e+03,-6.151238419428609312e+07
3.499000000000000110e+00,1.184215717504697238e+02,-5.504082046420354146e+01,-1.550486744929497434e+02,4.380429199218750000e+03,8.310006835937500000e+03,-7.125125000000000000e+03,4.633369743824005127e-01,3.283248543739318848e-01,2.065633684396743774e-01,-2.357784807682037354e-01,-1.184215717504697238e+02,5.504082046420354146e+01,1.550486744929497434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633369743824005127e-01,3.283248543739318848e-01,2.065633684396743774e-01,0.000000000000000000e+00,1.248819921875000000e+05,4.839955859375000000e+04,9.461360937500000000e+04,1.843594848632812500e+03,-6.155347744632133842e+07
3.500000000000000000e+00,1.187221748128371530e+02,-4.481161897307827502e+01,-1.489592325350927808e+02,4.366243164062500000e+03,8.334708007812500000e+03,-7.097379882812500000e+03,4.683120548725128174e-01,3.640942573547363281e-01,2.124340087175369263e-01,-2.789398431777954102e-01,-1.187221748128371530e+02,4.481161897307827502e+01,1.489592325350927808e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683120548725128174e-01,3.640942573547363281e-01,2.124340087175369263e-01,0.000000000000000000e+00,1.249993203125000000e+05,4.850780468750000000e+04,9.438388281250000000e+04,1.824420166015625000e+03,-6.159176933526606113e+07
