# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.091000000000000192e+00,1.649612175288089020e+02,-3.570578221345371617e+01,-9.647545400065835963e+01,4.613841308593750000e+03,6.760634765625000000e+03,-7.337998046875000000e+03,4.421506226062774658e-01,4.038981497287750244e-01,2.577832043170928955e-01,-3.040987253189086914e-01,-1.649612175288089020e+02,3.570578221345371617e+01,9.647545400065835963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421506226062774658e-01,4.038981497287750244e-01,2.577832043170928955e-01,0.000000000000000000e+00,1.099692890625000000e+05,3.795906640625000000e+04,9.893214843750000000e+04,2.265460693359375000e+03,-8.473253277108550072e+07
4.091999999999999638e+00,1.574090419254594337e+02,-2.692883006678815150e+01,-1.020786016805809027e+02,4.617783691406250000e+03,6.757138671875000000e+03,-7.365046875000000000e+03,4.503759443759918213e-01,4.300880432128906250e-01,2.628735303878784180e-01,-3.254787027835845947e-01,-1.574090419254594337e+02,2.692883006678815150e+01,1.020786016805809027e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503759443759918213e-01,4.300880432128906250e-01,2.628735303878784180e-01,0.000000000000000000e+00,1.100774062500000000e+05,3.807648828125000000e+04,9.871192968750000000e+04,2.227218017578125000e+03,-8.476845558037522435e+07
4.092999999999999972e+00,1.512368021152489916e+02,-1.763591370867025176e+01,-1.061004318534429274e+02,4.629904785156250000e+03,6.759157226562500000e+03,-7.384435546875000000e+03,4.564276635646820068e-01,4.575297236442565918e-01,2.698121368885040283e-01,-3.448365330696105957e-01,-1.512368021152489916e+02,1.763591370867025176e+01,1.061004318534429274e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564276635646820068e-01,4.575297236442565918e-01,2.698121368885040283e-01,0.000000000000000000e+00,1.101865546875000000e+05,3.819227343750000000e+04,9.848967968750000000e+04,2.191165527343750000e+03,-8.480289647778110206e+07
4.094000000000000306e+00,1.459399593754538671e+02,-7.988888976343185178e+00,-1.089913786370860294e+02,4.641401855468750000e+03,6.762344726562500000e+03,-7.437476562500000000e+03,4.598190784454345703e-01,4.844248890876770020e-01,2.771716415882110596e-01,-3.614233136177062988e-01,-1.459399593754538671e+02,7.988888976343185178e+00,1.089913786370860294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598190784454345703e-01,4.844248890876770020e-01,2.771716415882110596e-01,0.000000000000000000e+00,1.102900078125000000e+05,3.831332031250000000e+04,9.833963281250000000e+04,2.150362548828125000e+03,-8.483613789248789847e+07
4.094999999999999751e+00,1.411694190552634609e+02,1.897769573044078673e+00,-1.110034074575682297e+02,4.651174804687500000e+03,6.759064941406250000e+03,-7.492926269531250000e+03,4.601621329784393311e-01,5.103381872177124023e-01,2.841612696647644043e-01,-3.758428096771240234e-01,-1.411694190552634609e+02,-1.897769573044078673e+00,1.110034074575682297e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601621329784393311e-01,5.103381872177124023e-01,2.841612696647644043e-01,0.000000000000000000e+00,1.103932890625000000e+05,3.843552734375000000e+04,9.824557812500000000e+04,2.110126708984375000e+03,-8.486839205536083877e+07
4.096000000000000085e+00,1.366437988139294930e+02,1.189383091467826858e+01,-1.122131187150743301e+02,4.659397949218750000e+03,6.744629882812500000e+03,-7.478356933593750000e+03,4.576225280761718750e-01,5.345170497894287109e-01,2.898238003253936768e-01,-3.882804214954376221e-01,-1.366437988139294930e+02,-1.189383091467826858e+01,1.122131187150743301e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576225280761718750e-01,5.345170497894287109e-01,2.898238003253936768e-01,0.000000000000000000e+00,1.105084375000000000e+05,3.854543359375000000e+04,9.814131250000000000e+04,2.082520019531250000e+03,-8.489979683034072816e+07
4.097000000000000419e+00,1.321006455222416491e+02,2.193724986673668909e+01,-1.126560091883577002e+02,4.660522949218750000e+03,6.722081054687500000e+03,-7.477887207031250000e+03,4.532935321331024170e-01,5.559623241424560547e-01,2.936502397060394287e-01,-3.987523615360260010e-01,-1.321006455222416491e+02,-2.193724986673668909e+01,1.126560091883577002e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532935321331024170e-01,5.559623241424560547e-01,2.936502397060394287e-01,0.000000000000000000e+00,1.106212421875000000e+05,3.865778125000000000e+04,9.809167187500000000e+04,2.053209716796875000e+03,-8.493042003022608161e+07
4.097999999999999865e+00,1.272304524079447390e+02,3.196125230484872048e+01,-1.122283764978179619e+02,4.663695312500000000e+03,6.694008789062500000e+03,-7.474712890625000000e+03,4.475045204162597656e-01,5.746670365333557129e-01,2.961455881595611572e-01,-4.078236222267150879e-01,-1.272304524079447390e+02,-3.196125230484872048e+01,1.122283764978179619e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475045204162597656e-01,5.746670365333557129e-01,2.961455881595611572e-01,0.000000000000000000e+00,1.107344218750000000e+05,3.877017187500000000e+04,9.810850781250000000e+04,2.025031982421875000e+03,-8.496022434838624299e+07
4.099000000000000199e+00,1.215769186425889643e+02,4.188155144412163366e+01,-1.106241058445852588e+02,4.674247070312500000e+03,6.666103515625000000e+03,-7.460891113281250000e+03,4.414081871509552002e-01,5.901044011116027832e-01,2.979305982589721680e-01,-4.153951406478881836e-01,-1.215769186425889643e+02,-4.188155144412163366e+01,1.106241058445852588e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414081871509552002e-01,5.901044011116027832e-01,2.979305982589721680e-01,0.000000000000000000e+00,1.108491718750000000e+05,3.888004687500000000e+04,9.812267968750000000e+04,1.999276245117187500e+03,-8.498899705267815292e+07
4.099999999999999645e+00,1.143661404900927181e+02,5.162036220756962734e+01,-1.071948378234616968e+02,4.691581054687500000e+03,6.645444335937500000e+03,-7.496691406250000000e+03,4.358822107315063477e-01,6.019520163536071777e-01,2.999888062477111816e-01,-4.214389920234680176e-01,-1.143661404900927181e+02,-5.162036220756962734e+01,1.071948378234616968e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358822107315063477e-01,6.019520163536071777e-01,2.999888062477111816e-01,0.000000000000000000e+00,1.109554843750000000e+05,3.899864062500000000e+04,9.817520312500000000e+04,1.965818237304687500e+03,-8.501623206181919575e+07
4.100999999999999979e+00,1.039183093215964675e+02,6.088885495987675966e+01,-1.003454401166830365e+02,4.719676757812500000e+03,6.633186035156250000e+03,-7.495567382812500000e+03,4.307580888271331787e-01,6.101722717285156250e-01,3.037226796150207520e-01,-4.260991811752319336e-01,-1.039183093215964675e+02,-6.088885495987675966e+01,1.003454401166830365e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307580888271331787e-01,6.101722717285156250e-01,3.037226796150207520e-01,0.000000000000000000e+00,1.110680859375000000e+05,3.911130859375000000e+04,9.823393750000000000e+04,1.939272216796875000e+03,-8.504080773684199154e+07
4.102000000000000313e+00,8.642010338049132656e+01,6.897290599402953148e+01,-8.632975316926876985e+01,4.748015625000000000e+03,6.632314453125000000e+03,-7.462247558593750000e+03,4.261242449283599854e-01,6.138194203376770020e-01,3.112557530403137207e-01,-4.293019473552703857e-01,-8.642010338049132656e+01,-6.897290599402953148e+01,8.632975316926876985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261242449283599854e-01,6.138194203376770020e-01,3.112557530403137207e-01,0.000000000000000000e+00,1.111862968750000000e+05,3.921785156250000000e+04,9.828590625000000000e+04,1.918677612304687500e+03,-8.506048625915381312e+07
4.102999999999999758e+00,5.535986789367317584e+01,7.396732071330183089e+01,-5.868971527636990260e+01,4.766038574218750000e+03,6.642717285156250000e+03,-7.440580078125000000e+03,4.187455475330352783e-01,6.100435853004455566e-01,3.274749219417572021e-01,-4.309148490428924561e-01,-5.535986789367317584e+01,-7.396732071330183089e+01,5.868971527636990260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187455475330352783e-01,6.100435853004455566e-01,3.274749219417572021e-01,0.000000000000000000e+00,1.113026328125000000e+05,3.932698046875000000e+04,9.839522656250000000e+04,1.896571655273437500e+03,-8.507246662133973837e+07
4.104000000000000092e+00,1.679729562128917664e+01,7.288482541535681491e+01,-2.353540269422033404e+01,4.770633789062500000e+03,6.657432128906250000e+03,-7.381768066406250000e+03,3.976679444313049316e-01,5.881104469299316406e-01,3.606106340885162354e-01,-4.292980134487152100e-01,-1.679729562128917664e+01,-7.288482541535681491e+01,2.353540269422033404e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976679444313049316e-01,5.881104469299316406e-01,3.606106340885162354e-01,0.000000000000000000e+00,1.114251328125000000e+05,3.942998046875000000e+04,9.849760937500000000e+04,1.881128173828125000e+03,-8.507861488343572617e+07
4.105000000000000426e+00,-9.225543039244023191e+00,6.659842873290205034e+01,-9.467925355476058957e-01,4.755609863281250000e+03,6.671481445312500000e+03,-7.358375000000000000e+03,3.619300425052642822e-01,5.348824262619018555e-01,3.966270089149475098e-01,-4.219380617141723633e-01,9.225543039244023191e+00,-6.659842873290205034e+01,9.467925355476058957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619300425052642822e-01,5.348824262619018555e-01,3.966270089149475098e-01,0.000000000000000000e+00,1.115416406250000000e+05,3.953814843750000000e+04,9.860634375000000000e+04,1.860085327148437500e+03,-8.508313624120588601e+07
4.105999999999999872e+00,-2.387356334545387071e+01,5.805771084843417640e+01,1.020229019984617302e+01,4.728140136718750000e+03,6.678423339843750000e+03,-7.385823242187500000e+03,3.431954979896545410e-01,4.705519676208496094e-01,4.122306108474731445e-01,-4.098410308361053467e-01,2.387356334545387071e+01,-5.805771084843417640e+01,-1.020229019984617302e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431954979896545410e-01,4.705519676208496094e-01,4.122306108474731445e-01,0.000000000000000000e+00,1.116494843750000000e+05,3.965553906250000000e+04,9.872375000000000000e+04,1.831007446289062500e+03,-8.508718097274698317e+07
4.107000000000000206e+00,-3.306518913402234006e+01,4.865596006128424023e+01,1.576746777463279336e+01,4.698118652343750000e+03,6.673412597656250000e+03,-7.401464843750000000e+03,3.367517590522766113e-01,4.074500203132629395e-01,4.172945618629455566e-01,-3.950178623199462891e-01,3.306518913402234006e+01,-4.865596006128424023e+01,-1.576746777463279336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367517590522766113e-01,4.074500203132629395e-01,4.172945618629455566e-01,0.000000000000000000e+00,1.116795937500000000e+05,3.977089453125000000e+04,9.883842968750000000e+04,1.804538818359375000e+03,-8.509089029496896267e+07
4.107999999999999652e+00,-3.970661353022138229e+01,3.887873627486865047e+01,1.859386457107505564e+01,4.667120117187500000e+03,6.658690917968750000e+03,-7.445737304687500000e+03,3.333978056907653809e-01,3.482142686843872070e-01,4.158070683479309082e-01,-3.795342743396759033e-01,3.970661353022138229e+01,-3.887873627486865047e+01,-1.859386457107505564e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333978056907653809e-01,3.482142686843872070e-01,4.158070683479309082e-01,0.000000000000000000e+00,1.116616406250000000e+05,3.989033593750000000e+04,9.895862500000000000e+04,1.773887207031250000e+03,-8.509432419806101918e+07
4.108999999999999986e+00,-4.506970873299192704e+01,2.893659248792794969e+01,1.985849718990331425e+01,4.643112304687500000e+03,6.636240234375000000e+03,-7.480405273437500000e+03,3.297571837902069092e-01,2.951188385486602783e-01,4.075042307376861572e-01,-3.643935918807983398e-01,4.506970873299192704e+01,-2.893659248792794969e+01,-1.985849718990331425e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297571837902069092e-01,2.951188385486602783e-01,4.075042307376861572e-01,0.000000000000000000e+00,1.116235859375000000e+05,4.000895703125000000e+04,9.907713281250000000e+04,1.745537963867187500e+03,-8.509758716300174594e+07
4.110000000000000320e+00,-4.978931846005475848e+01,1.896959805710532265e+01,2.005785253122916956e+01,4.626659179687500000e+03,6.610096191406250000e+03,-7.465583984375000000e+03,3.261422812938690186e-01,2.468993812799453735e-01,3.936219215393066406e-01,-3.478653132915496826e-01,4.978931846005475848e+01,-1.896959805710532265e+01,-2.005785253122916956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261422812938690186e-01,2.468993812799453735e-01,3.936219215393066406e-01,0.000000000000000000e+00,1.115704531250000000e+05,4.011922656250000000e+04,9.918672656250000000e+04,1.726096069335937500e+03,-8.510082830233307183e+07
4.110999999999999766e+00,-5.426381771281582900e+01,9.028727271694473089e+00,1.944706408802921516e+01,4.611168945312500000e+03,6.586071289062500000e+03,-7.473187011718750000e+03,3.239110708236694336e-01,2.006555199623107910e-01,3.766532540321350098e-01,-3.267628252506256104e-01,5.426381771281582900e+01,-9.028727271694473089e+00,-1.944706408802921516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239110708236694336e-01,2.006555199623107910e-01,3.766532540321350098e-01,0.000000000000000000e+00,1.114905703125000000e+05,4.023255859375000000e+04,9.930088281250000000e+04,1.703384277343750000e+03,-8.510423257046362758e+07
4.112000000000000099e+00,-5.878022820421433892e+01,-8.315462745599944139e-01,1.809910276005488328e+01,4.601512207031250000e+03,6.563450683593750000e+03,-7.483500976562500000e+03,3.234864175319671631e-01,1.551073789596557617e-01,3.585703372955322266e-01,-2.991800904273986816e-01,5.878022820421433892e+01,8.315462745599944139e-01,-1.809910276005488328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234864175319671631e-01,1.551073789596557617e-01,3.585703372955322266e-01,0.000000000000000000e+00,1.113970312500000000e+05,4.034710156250000000e+04,9.941524218750000000e+04,1.680775878906250000e+03,-8.510801595468129218e+07
4.113000000000000433e+00,-6.360328023858113511e+01,-1.054085239232071025e+01,1.596523768640691188e+01,4.599272460937500000e+03,6.542736328125000000e+03,-7.484254882812500000e+03,3.247817456722259521e-01,1.087393164634704590e-01,3.411858677864074707e-01,-2.622229754924774170e-01,6.360328023858113511e+01,1.054085239232071025e+01,-1.596523768640691188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247817456722259521e-01,1.087393164634704590e-01,3.411858677864074707e-01,0.000000000000000000e+00,1.113042421875000000e+05,4.045998828125000000e+04,9.952746875000000000e+04,1.660321655273437500e+03,-8.511242733032193780e+07
4.113999999999999879e+00,-6.902820496420000040e+01,-2.004939215334397673e+01,1.290395738153394944e+01,4.602810058593750000e+03,6.527589843750000000e+03,-7.520047851562500000e+03,3.268261253833770752e-01,6.080026179552078247e-02,3.257408440113067627e-01,-2.138166725635528564e-01,6.902820496420000040e+01,2.004939215334397673e+01,-1.290395738153394944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268261253833770752e-01,6.080026179552078247e-02,3.257408440113067627e-01,0.000000000000000000e+00,1.112163593750000000e+05,4.045106250000000000e+04,9.964635937500000000e+04,1.634552734375000000e+03,-8.511776071364434063e+07
4.115000000000000213e+00,-7.545493352644447782e+01,-2.920740244016522169e+01,8.606064491904582781e+00,4.617583496093750000e+03,6.518139648437500000e+03,-7.526392089843750000e+03,3.282717168331146240e-01,1.244252361357212067e-02,3.126501142978668213e-01,-1.553181409835815430e-01,7.545493352644447782e+01,2.920740244016522169e+01,-8.606064491904582781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282717168331146240e-01,1.244252361357212067e-02,3.126501142978668213e-01,0.000000000000000000e+00,1.111493125000000000e+05,4.022725781250000000e+04,9.976000781250000000e+04,1.614335693359375000e+03,-8.512438129734116793e+07
4.115999999999999659e+00,-8.344580574504257697e+01,-3.776478452662726681e+01,2.571980013362352935e+00,4.638584472656250000e+03,6.518239257812500000e+03,-7.483694824218750000e+03,3.283008635044097900e-01,-3.619316965341567993e-02,3.020868003368377686e-01,-8.726430684328079224e-02,8.344580574504257697e+01,3.776478452662726681e+01,-2.571980013362352935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283008635044097900e-01,0.000000000000000000e+00,3.020868003368377686e-01,0.000000000000000000e+00,1.111019687500000000e+05,3.999530468750000000e+04,9.986085156250000000e+04,1.602803588867187500e+03,-8.513277729386913776e+07
