# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.536000000000000032e+00,-8.288611026681000027e+00,-2.316713528386686960e+01,2.026716242892515041e+01,4.496542480468750000e+03,8.943558593750000000e+03,-7.373250976562500000e+03,3.802813887596130371e-01,1.444818824529647827e-01,3.182996511459350586e-01,-3.257225453853607178e-01,8.288611026681000027e+00,2.316713528386686960e+01,-2.026716242892515041e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802813887596130371e-01,1.444818824529647827e-01,3.182996511459350586e-01,0.000000000000000000e+00,1.268510703125000000e+05,5.354113671875000000e+04,9.592774218750000000e+04,1.499909179687500000e+03,-5.377862508450812101e+07
3.536999999999999922e+00,-9.596023110160514236e+00,-3.315909726177079619e+01,2.696654615551888412e+01,4.468948242187500000e+03,8.941165039062500000e+03,-7.394150878906250000e+03,3.751392364501953125e-01,9.251750260591506958e-02,3.066469728946685791e-01,-2.705326080322265625e-01,9.596023110160514236e+00,3.315909726177079619e+01,-2.696654615551888412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751392364501953125e-01,9.251750260591506958e-02,3.066469728946685791e-01,0.000000000000000000e+00,1.267629062500000000e+05,5.350804296875000000e+04,9.604427343750000000e+04,1.480845947265625000e+03,-5.378054388851042837e+07
3.537999999999999812e+00,-9.481334616429302642e+00,-4.318759982281702037e+01,3.432212967240779022e+01,4.437569824218750000e+03,8.916664062500000000e+03,-7.369356445312500000e+03,3.695732951164245605e-01,4.105384647846221924e-02,2.969896197319030762e-01,-2.015112936496734619e-01,9.481334616429302642e+00,4.318759982281702037e+01,-3.432212967240779022e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695732951164245605e-01,4.105384647846221924e-02,2.969896197319030762e-01,0.000000000000000000e+00,1.266516953125000000e+05,5.327900390625000000e+04,9.615235937500000000e+04,1.469864135742187500e+03,-5.378367696158023924e+07
3.539000000000000146e+00,-7.201214019026785707e+00,-5.305955243102668106e+01,4.328058383593437952e+01,4.406162597656250000e+03,8.876160156250000000e+03,-7.350892089843750000e+03,3.647583723068237305e-01,-1.022214442491531372e-02,2.901161909103393555e-01,-1.188867762684822083e-01,7.201214019026785707e+00,5.305955243102668106e+01,-4.328058383593437952e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647583723068237305e-01,0.000000000000000000e+00,2.901161909103393555e-01,0.000000000000000000e+00,1.265063984375000000e+05,5.305067578125000000e+04,9.623548437500000000e+04,1.458085205078125000e+03,-5.378841734410494566e+07
3.540000000000000036e+00,-9.171954566740837533e-01,-6.243714343621061857e+01,5.585606881858234374e+01,4.384178222656250000e+03,8.830290039062500000e+03,-7.353703125000000000e+03,3.610421717166900635e-01,-5.745103210210800171e-02,2.856334149837493896e-01,-3.196585178375244141e-02,9.171954566740837533e-01,6.243714343621061857e+01,-5.585606881858234374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610421717166900635e-01,0.000000000000000000e+00,2.856334149837493896e-01,0.000000000000000000e+00,1.263299843750000000e+05,5.282553906250000000e+04,9.627275000000000000e+04,1.443024169921875000e+03,-5.379543648265679181e+07
3.540999999999999925e+00,1.383737397186996176e+01,-7.046566106312167221e+01,7.665497029156621522e+01,4.377020996093750000e+03,8.786621093750000000e+03,-7.337946289062500000e+03,3.600127995014190674e-01,-9.486912935972213745e-02,2.835209667682647705e-01,4.791041836142539978e-02,-1.383737397186996176e+01,7.046566106312167221e+01,-7.665497029156621522e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600127995014190674e-01,0.000000000000000000e+00,2.835209667682647705e-01,4.791041836142539978e-02,1.261367031250000000e+05,5.259724609375000000e+04,9.627397656250000000e+04,1.431397094726562500e+03,-5.380646934943469614e+07
3.541999999999999815e+00,4.421786129737666471e+01,-7.474975713090533702e+01,1.129638466277940410e+02,4.378681640625000000e+03,8.753959960937500000e+03,-7.371066894531250000e+03,3.652947843074798584e-01,-1.140179559588432312e-01,2.860654294490814209e-01,1.113853678107261658e-01,-4.421786129737666471e+01,7.474975713090533702e+01,-1.129638466277940410e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652947843074798584e-01,0.000000000000000000e+00,2.860654294490814209e-01,1.113853678107261658e-01,1.259329453125000000e+05,5.237744921875000000e+04,9.626963281250000000e+04,1.538635620117187500e+03,-5.382677292552848905e+07
3.543000000000000149e+00,7.855084213171210195e+01,-7.230648850040950038e+01,1.532250097661370205e+02,4.394656250000000000e+03,8.734552734375000000e+03,-7.383326171875000000e+03,3.781549036502838135e-01,-9.951325505971908569e-02,2.959337830543518066e-01,1.408337354660034180e-01,-7.855084213171210195e+01,7.230648850040950038e+01,-1.532250097661370205e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781549036502838135e-01,0.000000000000000000e+00,2.959337830543518066e-01,1.408337354660034180e-01,1.257714765625000000e+05,5.215464843750000000e+04,9.627893750000000000e+04,1.649314697265625000e+03,-5.386164929222518206e+07
3.544000000000000039e+00,9.738224082226356870e+01,-6.506376684061426374e+01,1.780936286944416622e+02,4.414380371093750000e+03,8.728985351562500000e+03,-7.396030273437500000e+03,3.810271024703979492e-01,-6.755613535642623901e-02,2.972584962844848633e-01,1.218465864658355713e-01,-9.738224082226356870e+01,6.506376684061426374e+01,-1.780936286944416622e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810271024703979492e-01,0.000000000000000000e+00,2.972584962844848633e-01,1.218465864658355713e-01,1.256962578125000000e+05,5.193215625000000000e+04,9.635689062500000000e+04,1.759866088867187500e+03,-5.390708322738979012e+07
3.544999999999999929e+00,1.055438896492190963e+02,-5.599853888656512879e+01,-1.674877233129482192e+02,4.431871582031250000e+03,8.735647460937500000e+03,-7.413198242187500000e+03,3.720576763153076172e-01,-4.101862013339996338e-02,2.889671325683593750e-01,7.317484915256500244e-02,-1.055438896492190963e+02,5.599853888656512879e+01,1.674877233129482192e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720576763153076172e-01,0.000000000000000000e+00,2.889671325683593750e-01,7.317484915256500244e-02,1.256404218750000000e+05,5.171035156250000000e+04,9.644319531250000000e+04,1.869606567382812500e+03,-5.394941071385005862e+07
3.545999999999999819e+00,1.087940445727543306e+02,-4.634205134793812420e+01,-1.576390215616820001e+02,4.441995117187500000e+03,8.746110351562500000e+03,-7.374716308593750000e+03,4.761007130146026611e-01,3.591573834419250488e-01,2.102733105421066284e-01,-2.743611335754394531e-01,-1.087940445727543306e+02,4.634205134793812420e+01,1.576390215616820001e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761007130146026611e-01,3.591573834419250488e-01,2.102733105421066284e-01,0.000000000000000000e+00,1.255379531250000000e+05,5.147902734375000000e+04,9.645982031250000000e+04,1.988555053710937500e+03,-5.398824450482661277e+07
3.547000000000000153e+00,1.095298718659476265e+02,-3.650612115576017658e+01,-1.498398835452706805e+02,4.433075195312500000e+03,8.753583984375000000e+03,-7.354027343750000000e+03,4.771511852741241455e-01,3.904139697551727295e-01,2.168549150228500366e-01,-3.110462129116058350e-01,-1.095298718659476265e+02,3.650612115576017658e+01,1.498398835452706805e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771511852741241455e-01,3.904139697551727295e-01,2.168549150228500366e-01,0.000000000000000000e+00,1.256539531250000000e+05,5.158786718750000000e+04,9.623175000000000000e+04,1.964541748046875000e+03,-5.402402598524028063e+07
3.548000000000000043e+00,1.087310032673469493e+02,-2.672946466299454471e+01,-1.429511343801430883e+02,4.412050781250000000e+03,8.749828125000000000e+03,-7.301391601562500000e+03,4.771922528743743896e-01,4.197309315204620361e-01,2.251873165369033813e-01,-3.409318625926971436e-01,-1.087310032673469493e+02,2.672946466299454471e+01,1.429511343801430883e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771922528743743896e-01,4.197309315204620361e-01,2.251873165369033813e-01,0.000000000000000000e+00,1.257753593750000000e+05,5.169105468750000000e+04,9.599774218750000000e+04,1.946344482421875000e+03,-5.405699790741354227e+07
3.548999999999999932e+00,1.068012177403821568e+02,-1.715204760387598171e+01,-1.363804951893744715e+02,4.381434570312500000e+03,8.731474609375000000e+03,-7.250017089843750000e+03,4.756760001182556152e-01,4.463270306587219238e-01,2.343191206455230713e-01,-3.652209341526031494e-01,-1.068012177403821568e+02,1.715204760387598171e+01,1.363804951893744715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756760001182556152e-01,4.463270306587219238e-01,2.343191206455230713e-01,0.000000000000000000e+00,1.258966328125000000e+05,5.179462890625000000e+04,9.576400781250000000e+04,1.928299804687500000e+03,-5.408729823972947896e+07
3.549999999999999822e+00,1.038766680002803611e+02,-7.861453778247834201e+00,-1.297517220040514587e+02,4.352096679687500000e+03,8.704539062500000000e+03,-7.237431640625000000e+03,4.723009467124938965e-01,4.700378477573394775e-01,2.439236044883728027e-01,-3.853843510150909424e-01,-1.038766680002803611e+02,7.861453778247834201e+00,1.297517220040514587e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723009467124938965e-01,4.700378477573394775e-01,2.439236044883728027e-01,0.000000000000000000e+00,1.260115234375000000e+05,5.190518359375000000e+04,9.553716406250000000e+04,1.904165527343750000e+03,-5.411498591370284557e+07
3.551000000000000156e+00,9.994582321533530944e+01,9.960536412114763261e-01,-1.227453918989620121e+02,4.338065917968750000e+03,8.677927734375000000e+03,-7.212775878906250000e+03,4.667544364929199219e-01,4.907206296920776367e-01,2.535141408443450928e-01,-4.026687741279602051e-01,-9.994582321533530944e+01,-9.960536412114763261e-01,1.227453918989620121e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667544364929199219e-01,4.907206296920776367e-01,2.535141408443450928e-01,0.000000000000000000e+00,1.261284375000000000e+05,5.201405859375000000e+04,9.530738281250000000e+04,1.882582885742187500e+03,-5.414004250463632494e+07
3.552000000000000046e+00,9.490042781185834997e+01,9.314439073632604149e+00,-1.150659753501138596e+02,4.338402832031250000e+03,8.666023437500000000e+03,-7.249001464843750000e+03,4.595741927623748779e-01,5.076342225074768066e-01,2.623220384120941162e-01,-4.173824489116668701e-01,-9.490042781185834997e+01,-9.314439073632604149e+00,1.150659753501138596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595741927623748779e-01,5.076342225074768066e-01,2.623220384120941162e-01,0.000000000000000000e+00,1.262350546875000000e+05,5.213308984375000000e+04,9.511367187500000000e+04,1.851356689453125000e+03,-5.416237553329373151e+07
3.552999999999999936e+00,8.855625644271428598e+01,1.686114225687747492e+01,-1.063962838635924300e+02,4.358902832031250000e+03,8.675599609375000000e+03,-7.275395507812500000e+03,4.505223333835601807e-01,5.206460356712341309e-01,2.706125378608703613e-01,-4.304721355438232422e-01,-8.855625644271428598e+01,-1.686114225687747492e+01,1.063962838635924300e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505223333835601807e-01,5.206460356712341309e-01,2.706125378608703613e-01,0.000000000000000000e+00,1.263430625000000000e+05,5.225029296875000000e+04,9.498514843750000000e+04,1.822513916015625000e+03,-5.418182221118706465e+07
3.553999999999999826e+00,8.072352961075279154e+01,2.334628801966586309e+01,-9.644484217689347361e+01,4.384676269531250000e+03,8.705761718750000000e+03,-7.314685058593750000e+03,4.408913850784301758e-01,5.288709998130798340e-01,2.785665392875671387e-01,-4.415664374828338623e-01,-8.072352961075279154e+01,-2.334628801966586309e+01,9.644484217689347361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408913850784301758e-01,5.288709998130798340e-01,2.785665392875671387e-01,0.000000000000000000e+00,1.264487578125000000e+05,5.236930468750000000e+04,9.492109375000000000e+04,1.792228149414062500e+03,-5.419818515616670251e+07
3.555000000000000160e+00,7.130897450822644146e+01,2.838532901602013325e+01,-8.503965809535488063e+01,4.406052734375000000e+03,8.747419921875000000e+03,-7.353763671875000000e+03,4.310783743858337402e-01,5.318403244018554688e-01,2.870298326015472412e-01,-4.507399201393127441e-01,-7.130897450822644146e+01,-2.838532901602013325e+01,8.503965809535488063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310783743858337402e-01,5.318403244018554688e-01,2.870298326015472412e-01,0.000000000000000000e+00,1.265545156250000000e+05,5.248789062500000000e+04,9.491464062500000000e+04,1.762727905273437500e+03,-5.421130759636443853e+07
3.556000000000000050e+00,6.050876095462049875e+01,3.152072152015497153e+01,-7.232282146726799965e+01,4.414075683593750000e+03,8.782938476562500000e+03,-7.346697265625000000e+03,4.216740131378173828e-01,5.287832617759704590e-01,2.966831326484680176e-01,-4.576998353004455566e-01,-6.050876095462049875e+01,-3.152072152015497153e+01,7.232282146726799965e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216740131378173828e-01,5.287832617759704590e-01,2.966831326484680176e-01,0.000000000000000000e+00,1.266681250000000000e+05,5.259867578125000000e+04,9.489996875000000000e+04,1.741649902343750000e+03,-5.422119305290684104e+07
3.556999999999999940e+00,4.892522923781333333e+01,3.244750392053729371e+01,-5.883812508253392792e+01,4.402117675781250000e+03,8.800364257812500000e+03,-7.356717285156250000e+03,4.133696854114532471e-01,5.185822844505310059e-01,3.076494336128234863e-01,-4.617819190025329590e-01,-4.892522923781333333e+01,-3.244750392053729371e+01,5.883812508253392792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133696854114532471e-01,5.185822844505310059e-01,3.076494336128234863e-01,0.000000000000000000e+00,1.267790390625000000e+05,5.271262890625000000e+04,9.494863281250000000e+04,1.718273071289062500e+03,-5.422810149643671513e+07
3.557999999999999829e+00,3.747562700008788994e+01,3.104134600747222450e+01,-4.548132641753991123e+01,4.383936035156250000e+03,8.792808593750000000e+03,-7.319224609375000000e+03,4.054831266403198242e-01,5.001585483551025391e-01,3.192582726478576660e-01,-4.629791378974914551e-01,-3.747562700008788994e+01,-3.104134600747222450e+01,4.548132641753991123e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054831266403198242e-01,5.001585483551025391e-01,3.192582726478576660e-01,0.000000000000000000e+00,1.268979609375000000e+05,5.281912109375000000e+04,9.505419531250000000e+04,1.703405151367187500e+03,-5.423253803527042270e+07
3.559000000000000163e+00,2.698764406454044718e+01,2.750878162515209979e+01,-3.303077571404004686e+01,4.363958984375000000e+03,8.767643554687500000e+03,-7.309916503906250000e+03,3.991722762584686279e-01,4.718748033046722412e-01,3.301257491111755371e-01,-4.601518511772155762e-01,-2.698764406454044718e+01,-2.750878162515209979e+01,3.303077571404004686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991722762584686279e-01,4.718748033046722412e-01,3.301257491111755371e-01,0.000000000000000000e+00,1.270122890625000000e+05,5.293057812500000000e+04,9.516557812500000000e+04,1.684243286132812500e+03,-5.423511413341335207e+07
3.560000000000000053e+00,1.792564411541932756e+01,2.220529482913555697e+01,-2.191569536222971948e+01,4.358198730468750000e+03,8.739445312500000000e+03,-7.304155761718750000e+03,3.945124149322509766e-01,4.329586029052734375e-01,3.391625881195068359e-01,-4.530941247940063477e-01,-1.792564411541932756e+01,-2.220529482913555697e+01,2.191569536222971948e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945124149322509766e-01,4.329586029052734375e-01,3.391625881195068359e-01,0.000000000000000000e+00,1.270835625000000000e+05,5.304262500000000000e+04,9.527714843750000000e+04,1.664984985351562500e+03,-5.423640883495196700e+07
3.560999999999999943e+00,1.038495838646236891e+01,1.551894989215733389e+01,-1.218221273968400453e+01,4.367359375000000000e+03,8.722519531250000000e+03,-7.305813964843750000e+03,3.922467827796936035e-01,3.838612139225006104e-01,3.454160988330841064e-01,-4.411815106868743896e-01,-1.038495838646236891e+01,-1.551894989215733389e+01,1.218221273968400453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922467827796936035e-01,3.838612139225006104e-01,3.454160988330841064e-01,0.000000000000000000e+00,1.271124609375000000e+05,5.315575390625000000e+04,9.538978125000000000e+04,1.644982910156250000e+03,-5.423690592642564327e+07
