# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.431000000000000050e+00,-1.288345282462581736e+02,-1.896854338584547861e+01,-2.297538377866368364e+01,6.601794921875000000e+03,4.722368164062500000e+03,-7.856632324218750000e+03,2.602050304412841797e-01,-3.713576495647430420e-02,2.838369607925415039e-01,-1.696908473968505859e-02,1.288345282462581736e+02,1.896854338584547861e+01,2.297538377866368364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602050304412841797e-01,0.000000000000000000e+00,2.838369607925415039e-01,0.000000000000000000e+00,9.816110156250000000e+04,2.307550000000000000e+04,9.520648437500000000e+04,1.431456420898437500e+03,-1.061677830134143233e+08
4.432000000000000384e+00,-1.386668971343910641e+02,-2.148932972271511588e+01,-3.224675152883065721e+01,6.605848632812500000e+03,4.547191894531250000e+03,-7.836634277343750000e+03,2.585380077362060547e-01,-6.104394048452377319e-02,2.718218266963958740e-01,1.867140084505081177e-02,1.386668971343910641e+02,2.148932972271511588e+01,3.224675152883065721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585380077362060547e-01,0.000000000000000000e+00,2.718218266963958740e-01,1.867140084505081177e-02,9.794502343750000000e+04,2.284686718750000000e+04,9.521988281250000000e+04,1.420600463867187500e+03,-1.061885131660512984e+08
4.432999999999999829e+00,-1.489055441970698155e+02,-2.261422801237744196e+01,-4.186754157466460669e+01,6.605517578125000000e+03,4.364477539062500000e+03,-7.860584960937500000e+03,2.570473551750183105e-01,-7.998953014612197876e-02,2.618842720985412598e-01,5.096793547272682190e-02,1.489055441970698155e+02,2.261422801237744196e+01,4.186754157466460669e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570473551750183105e-01,0.000000000000000000e+00,2.618842720985412598e-01,5.096793547272682190e-02,9.771588281250000000e+04,2.262566406250000000e+04,9.515628906250000000e+04,1.529252929687500000e+03,-1.062129503214900196e+08
4.434000000000000163e+00,-1.592245253079835834e+02,-2.230484220863203859e+01,-5.150487540583505108e+01,6.616408691406250000e+03,4.174376464843750000e+03,-7.877443847656250000e+03,2.555510997772216797e-01,-9.075141698122024536e-02,2.538788318634033203e-01,7.431335002183914185e-02,1.592245253079835834e+02,2.230484220863203859e+01,5.150487540583505108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555510997772216797e-01,0.000000000000000000e+00,2.538788318634033203e-01,7.431335002183914185e-02,9.748789843750000000e+04,2.240379687500000000e+04,9.502246875000000000e+04,1.639130737304687500e+03,-1.062414530291260928e+08
4.434999999999999609e+00,-1.692730344510634950e+02,-2.059298069656676944e+01,-6.077084240020656836e+01,6.640359863281250000e+03,3.986874267578125000e+03,-7.840267089843750000e+03,2.547251582145690918e-01,-9.419936686754226685e-02,2.479612827301025391e-01,8.924186229705810547e-02,1.692730344510634950e+02,2.059298069656676944e+01,6.077084240020656836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547251582145690918e-01,0.000000000000000000e+00,2.479612827301025391e-01,8.924186229705810547e-02,9.726923437500000000e+04,2.217204687500000000e+04,9.482501562500000000e+04,1.758046020507812500e+03,-1.062742235554583669e+08
4.435999999999999943e+00,-1.788108845852381705e+02,-1.761702475582430338e+01,-6.946657003609985281e+01,6.672920410156250000e+03,3.808960693359375000e+03,-7.868646484375000000e+03,2.554318904876708984e-01,-9.156969934701919556e-02,2.442546784877777100e-01,9.662227332592010498e-02,1.788108845852381705e+02,1.761702475582430338e+01,6.946657003609985281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554318904876708984e-01,0.000000000000000000e+00,2.442546784877777100e-01,9.662227332592010498e-02,9.703917968750000000e+04,2.195185546875000000e+04,9.460503906250000000e+04,1.866081420898437500e+03,-1.063113328518183529e+08
4.437000000000000277e+00,1.723353364895644688e+02,-1.353932626921301896e+01,-7.736089742621935272e+01,6.716554199218750000e+03,3.637045410156250000e+03,-7.827774902343750000e+03,2.579872608184814453e-01,-8.122172206640243530e-02,2.431901097297668457e-01,9.412747621536254883e-02,-1.723353364895644688e+02,1.353932626921301896e+01,7.736089742621935272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579872608184814453e-01,0.000000000000000000e+00,2.431901097297668457e-01,9.412747621536254883e-02,9.682094531250000000e+04,2.172013867187500000e+04,9.437273437500000000e+04,1.985675781250000000e+03,-1.063472003418277353e+08
4.437999999999999723e+00,1.642108111906910324e+02,-8.541141660715828365e+00,-8.443676604075504599e+01,6.753979980468750000e+03,3.477592041015625000e+03,-7.821042480468750000e+03,4.711613059043884277e-01,5.357953906059265137e-01,2.621491551399230957e-01,-3.060466945171356201e-01,-1.642108111906910324e+02,8.541141660715828365e+00,8.443676604075504599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711613059043884277e-01,5.357953906059265137e-01,2.621491551399230957e-01,0.000000000000000000e+00,9.660007812500000000e+04,2.149353906250000000e+04,9.414685937500000000e+04,2.099597656250000000e+03,-1.063813680508999228e+08
4.439000000000000057e+00,1.567914357824794251e+02,-2.800636138028838040e+00,-9.071750787037930763e+01,6.784921875000000000e+03,3.320730224609375000e+03,-7.812755859375000000e+03,4.757173657417297363e-01,5.521468520164489746e-01,2.602564990520477295e-01,-3.103939294815063477e-01,-1.567914357824794251e+02,2.800636138028838040e+00,9.071750787037930763e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757173657417297363e-01,5.521468520164489746e-01,2.602564990520477295e-01,0.000000000000000000e+00,9.640264062500000000e+04,2.126738476562500000e+04,9.392027343750000000e+04,2.213777587890625000e+03,-1.064141891150316447e+08
4.440000000000000391e+00,1.500120580374867814e+02,3.514077854700532466e+00,-9.625476408112621129e+01,6.801729980468750000e+03,3.163469726562500000e+03,-7.783318359375000000e+03,4.796842336654663086e-01,5.702559947967529297e-01,2.590030133724212646e-01,-3.141448497772216797e-01,-1.500120580374867814e+02,-3.514077854700532466e+00,9.625476408112621129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796842336654663086e-01,5.702559947967529297e-01,2.590030133724212646e-01,0.000000000000000000e+00,9.652030468750000000e+04,2.137497265625000000e+04,9.380961718750000000e+04,2.186247558593750000e+03,-1.064459700609397739e+08
4.440999999999999837e+00,1.437902012593808365e+02,1.028462390599567122e+01,-1.011704559548748961e+02,6.801696777343750000e+03,3.003659179687500000e+03,-7.790161621093750000e+03,4.830678701400756836e-01,5.890711545944213867e-01,2.580436766147613525e-01,-3.169994354248046875e-01,-1.437902012593808365e+02,-1.028462390599567122e+01,1.011704559548748961e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830678701400756836e-01,5.890711545944213867e-01,2.580436766147613525e-01,0.000000000000000000e+00,9.663154687500000000e+04,2.148841210937500000e+04,9.369427343750000000e+04,2.153289794921875000e+03,-1.064769869175649881e+08
4.442000000000000171e+00,1.380302736301347863e+02,1.737863570706449323e+01,-1.055304778262724597e+02,6.792961425781250000e+03,2.833907470703125000e+03,-7.763365722656250000e+03,4.852243065834045410e-01,6.077601909637451172e-01,2.568248212337493896e-01,-3.192673027515411377e-01,-1.380302736301347863e+02,-1.737863570706449323e+01,1.055304778262724597e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852243065834045410e-01,6.077601909637451172e-01,2.568248212337493896e-01,0.000000000000000000e+00,9.674853125000000000e+04,2.159687304687500000e+04,9.355974218750000000e+04,2.126682128906250000e+03,-1.065074779727326781e+08
4.442999999999999616e+00,1.326443716674016571e+02,2.471669399029095260e+01,-1.094265782921813894e+02,6.776948242187500000e+03,2.661004150390625000e+03,-7.748515136718750000e+03,4.869036674499511719e-01,6.252934932708740234e-01,2.553277909755706787e-01,-3.206965327262878418e-01,-1.326443716674016571e+02,-2.471669399029095260e+01,1.094265782921813894e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869036674499511719e-01,6.252934932708740234e-01,2.553277909755706787e-01,0.000000000000000000e+00,9.686376562500000000e+04,2.170668554687500000e+04,9.342232031250000000e+04,2.098667724609375000e+03,-1.065376575930662602e+08
4.443999999999999950e+00,1.275373303744223819e+02,3.222537981672563490e+01,-1.129211581894275014e+02,6.765617675781250000e+03,2.483674560546875000e+03,-7.726516601562500000e+03,4.875923991203308105e-01,6.409382224082946777e-01,2.533790767192840576e-01,-3.217799663543701172e-01,-1.275373303744223819e+02,-3.222537981672563490e+01,1.129211581894275014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875923991203308105e-01,6.409382224082946777e-01,2.533790767192840576e-01,0.000000000000000000e+00,9.697975000000000000e+04,2.181550000000000000e+04,9.327549218750000000e+04,2.072462158203125000e+03,-1.065677130267764628e+08
4.445000000000000284e+00,1.226100456263407921e+02,3.984908395109551549e+01,-1.160496929562256128e+02,6.761117675781250000e+03,2.308970703125000000e+03,-7.696737304687500000e+03,4.874770045280456543e-01,6.541036963462829590e-01,2.511387467384338379e-01,-3.225055634975433350e-01,-1.226100456263407921e+02,-3.984908395109551549e+01,1.160496929562256128e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874770045280456543e-01,6.541036963462829590e-01,2.511387467384338379e-01,0.000000000000000000e+00,9.709740625000000000e+04,2.192343945312500000e+04,9.311759375000000000e+04,2.048127685546875000e+03,-1.065978017307919264e+08
4.445999999999999730e+00,1.177398972631494871e+02,4.753702167795064071e+01,-1.188027658691586765e+02,6.765586425781250000e+03,2.142525878906250000e+03,-7.650322753906250000e+03,4.862960577011108398e-01,6.644262075424194336e-01,2.489093244075775146e-01,-3.229221999645233154e-01,-1.177398972631494871e+02,-4.753702167795064071e+01,1.188027658691586765e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862960577011108398e-01,6.644262075424194336e-01,2.489093244075775146e-01,0.000000000000000000e+00,9.721764062500000000e+04,2.202787109375000000e+04,9.296003906250000000e+04,2.027098266601562500e+03,-1.066280382798076421e+08
4.447000000000000064e+00,1.127860297050474401e+02,5.528282164519287534e+01,-1.211415347897988113e+02,6.775495117187500000e+03,1.986041625976562500e+03,-7.631178222656250000e+03,4.836840033531188965e-01,6.717928051948547363e-01,2.471371889114379883e-01,-3.228988349437713623e-01,-1.127860297050474401e+02,-5.528282164519287534e+01,1.211415347897988113e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836840033531188965e-01,6.717928051948547363e-01,2.471371889114379883e-01,0.000000000000000000e+00,9.733325000000000000e+04,2.213734375000000000e+04,9.279510156250000000e+04,2.001970092773437500e+03,-1.066584904301245511e+08
4.448000000000000398e+00,1.074468151569712120e+02,6.300984108067099498e+01,-1.228355342193724624e+02,6.786380859375000000e+03,1.841995483398437500e+03,-7.558366699218750000e+03,4.785481691360473633e-01,6.763980388641357422e-01,2.460970282554626465e-01,-3.222816288471221924e-01,-1.074468151569712120e+02,-6.300984108067099498e+01,1.228355342193724624e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785481691360473633e-01,6.763980388641357422e-01,2.460970282554626465e-01,0.000000000000000000e+00,9.745820312500000000e+04,2.223792382812500000e+04,9.259596875000000000e+04,1.986348999023437500e+03,-1.066890940567518920e+08
4.448999999999999844e+00,1.011197286740802355e+02,7.073031939063781692e+01,-1.233481907458914009e+02,6.789308105468750000e+03,1.710449096679687500e+03,-7.535875976562500000e+03,4.709861874580383301e-01,6.784956455230712891e-01,2.468451857566833496e-01,-3.205992281436920166e-01,-1.011197286740802355e+02,-7.073031939063781692e+01,1.233481907458914009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709861874580383301e-01,6.784956455230712891e-01,2.468451857566833496e-01,0.000000000000000000e+00,9.757427343750000000e+04,2.234640820312500000e+04,9.240996875000000000e+04,1.962661743164062500e+03,-1.067195368105203956e+08
4.450000000000000178e+00,9.163950021192020756e+01,7.834053046087134931e+01,-1.205660607729872709e+02,6.782780761718750000e+03,1.584006469726562500e+03,-7.482811523437500000e+03,4.594258069992065430e-01,6.784575581550598145e-01,2.498594522476196289e-01,-3.177804350852966309e-01,-9.163950021192020756e+01,-7.834053046087134931e+01,1.205660607729872709e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594258069992065430e-01,6.784575581550598145e-01,2.498594522476196289e-01,0.000000000000000000e+00,9.769567187500000000e+04,2.245039257812500000e+04,9.221584375000000000e+04,1.944600341796875000e+03,-1.067486080222426951e+08
4.450999999999999623e+00,6.357244827620731087e+01,8.539645114753137989e+01,-9.909796574699358018e+01,6.760582031250000000e+03,1.463405883789062500e+03,-7.424244140625000000e+03,4.431151747703552246e-01,6.761950850486755371e-01,2.583425939083099365e-01,-3.128492236137390137e-01,-6.357244827620731087e+01,-8.539645114753137989e+01,9.909796574699358018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431151747703552246e-01,6.761950850486755371e-01,2.583425939083099365e-01,0.000000000000000000e+00,9.781815625000000000e+04,2.255304492187500000e+04,9.205223437500000000e+04,1.927853759765625000e+03,-1.067697624391063154e+08
4.451999999999999957e+00,-4.650456790229298321e+01,8.502656359074562431e+01,4.438241182663123396e+00,6.725708007812500000e+03,1.343122924804687500e+03,-7.406488769531250000e+03,4.116342663764953613e-01,6.658577919006347656e-01,2.938810586929321289e-01,-3.004954159259796143e-01,4.650456790229298321e+01,-8.502656359074562431e+01,-4.438241182663123396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116342663764953613e-01,6.658577919006347656e-01,2.938810586929321289e-01,0.000000000000000000e+00,9.793343750000000000e+04,2.266251367187500000e+04,9.189967968750000000e+04,1.904671386718750000e+03,-1.067791743284429461e+08
4.453000000000000291e+00,-7.158580280814760499e+01,7.802244862792832691e+01,2.299104417446145021e+01,6.684417480468750000e+03,1.220153076171875000e+03,-7.333987304687500000e+03,3.644773364067077637e-01,5.175761580467224121e-01,4.283729493618011475e-01,-2.405095398426055908e-01,7.158580280814760499e+01,-7.802244862792832691e+01,-2.299104417446145021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644773364067077637e-01,5.175761580467224121e-01,4.283729493618011475e-01,0.000000000000000000e+00,9.805822656250000000e+04,2.276329882812500000e+04,9.199983593750000000e+04,1.891146728515625000e+03,-1.067909149462087601e+08
4.453999999999999737e+00,-8.067223237269979563e+01,7.066853410017358783e+01,2.551838847025445389e+01,6.638579101562500000e+03,1.100715820312500000e+03,-7.305454589843750000e+03,3.595533370971679688e-01,4.270323514938354492e-01,4.402762949466705322e-01,-1.990724205970764160e-01,8.067223237269979563e+01,-7.066853410017358783e+01,-2.551838847025445389e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595533370971679688e-01,4.270323514938354492e-01,4.402762949466705322e-01,0.000000000000000000e+00,9.817551562500000000e+04,2.287077539062500000e+04,9.210789062500000000e+04,1.870599853515625000e+03,-1.068030681851467341e+08
4.455000000000000071e+00,-8.684072404865625572e+01,6.335809730126840833e+01,2.504202404940974347e+01,6.598957031250000000e+03,9.806265258789062500e+02,-7.250776855468750000e+03,3.547566533088684082e-01,3.813283443450927734e-01,4.334761202335357666e-01,-1.742765009403228760e-01,8.684072404865625572e+01,-6.335809730126840833e+01,-2.504202404940974347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547566533088684082e-01,3.813283443450927734e-01,4.334761202335357666e-01,0.000000000000000000e+00,9.829700781250000000e+04,2.297431835937500000e+04,9.221100781250000000e+04,1.854891723632812500e+03,-1.068152508479621559e+08
4.456000000000000405e+00,-9.204297721894070605e+01,5.616274514418429220e+01,2.345745391408902236e+01,6.565180175781250000e+03,8.690458984375000000e+02,-7.190543945312500000e+03,3.495354056358337402e-01,3.441747725009918213e-01,4.221473038196563721e-01,-1.517243683338165283e-01,9.204297721894070605e+01,-5.616274514418429220e+01,-2.345745391408902236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495354056358337402e-01,3.441747725009918213e-01,4.221473038196563721e-01,0.000000000000000000e+00,9.841985156250000000e+04,2.307692578125000000e+04,9.231382031250000000e+04,1.840484619140625000e+03,-1.068274272637037486e+08
