# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.440999999999999837e+00,-1.993585371681442453e+01,-5.223671201379652684e-01,4.564888807970608298e+01,2.601603271484375000e+03,8.977607421875000000e+03,-4.775021484375000000e+03,3.271448314189910889e-01,1.440658718347549438e-01,4.296281337738037109e-01,-2.191360890865325928e-01,1.993585371681442453e+01,5.223671201379652684e-01,-4.564888807970608298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271448314189910889e-01,1.440658718347549438e-01,4.296281337738037109e-01,0.000000000000000000e+00,1.128462578125000000e+05,2.438075000000000000e+04,8.741394531250000000e+04,2.326900634765625000e+03,-6.400564884630305320e+07
3.442000000000000171e+00,-2.248250943341041364e+01,-1.080286274662452328e+01,4.679088164726895371e+01,2.652569824218750000e+03,9.172980468750000000e+03,-4.780391601562500000e+03,3.326268196105957031e-01,8.235434442758560181e-02,4.070622026920318604e-01,-1.671135127544403076e-01,2.248250943341041364e+01,1.080286274662452328e+01,-4.679088164726895371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326268196105957031e-01,8.235434442758560181e-02,4.070622026920318604e-01,0.000000000000000000e+00,1.127432968750000000e+05,2.449438671875000000e+04,8.752750000000000000e+04,2.290877685546875000e+03,-6.400846039798232913e+07
3.443000000000000060e+00,-2.500963285645024214e+01,-2.128989178000667337e+01,4.743271200246360308e+01,2.697698486328125000e+03,9.351221679687500000e+03,-4.788747558593750000e+03,3.383002877235412598e-01,1.982207037508487701e-02,3.827260434627532959e-01,-1.034587100148200989e-01,2.500963285645024214e+01,2.128989178000667337e+01,-4.743271200246360308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383002877235412598e-01,1.982207037508487701e-02,3.827260434627532959e-01,0.000000000000000000e+00,1.126788671875000000e+05,2.460802539062500000e+04,8.764150781250000000e+04,2.255154052734375000e+03,-6.401178900137785822e+07
3.443999999999999950e+00,-2.771007710583388928e+01,-3.194788824959397644e+01,4.754255315498696177e+01,2.741938720703125000e+03,9.507057617187500000e+03,-4.820807128906250000e+03,3.421108126640319824e-01,-4.343886673450469971e-02,3.579883575439453125e-01,-2.870955318212509155e-02,2.771007710583388928e+01,3.194788824959397644e+01,-4.754255315498696177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421108126640319824e-01,0.000000000000000000e+00,3.579883575439453125e-01,0.000000000000000000e+00,1.126496796875000000e+05,2.438862109375000000e+04,8.775934375000000000e+04,2.216245117187500000e+03,-6.401583781167517602e+07
3.444999999999999840e+00,-3.087172842499536074e+01,-4.273516022252195512e+01,4.695166107419500179e+01,2.793347167968750000e+03,9.639125000000000000e+03,-4.867719238281250000e+03,3.420369029045104980e-01,-1.052091941237449646e-01,3.329869806766510010e-01,5.106040090322494507e-02,3.087172842499536074e+01,4.273516022252195512e+01,-4.695166107419500179e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420369029045104980e-01,0.000000000000000000e+00,3.329869806766510010e-01,5.106040090322494507e-02,1.126438437500000000e+05,2.417094531250000000e+04,8.787997656250000000e+04,2.175691406250000000e+03,-6.402082162768799067e+07
3.446000000000000174e+00,-3.508288111996022707e+01,-5.358912378421250367e+01,4.515895265336643405e+01,2.860765380859375000e+03,9.757138671875000000e+03,-4.903175292968750000e+03,3.374059200286865234e-01,-1.634878367185592651e-01,3.072492182254791260e-01,1.294006109237670898e-01,3.508288111996022707e+01,5.358912378421250367e+01,-4.515895265336643405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374059200286865234e-01,0.000000000000000000e+00,3.072492182254791260e-01,1.294006109237670898e-01,1.126395937500000000e+05,2.395193750000000000e+04,8.799817968750000000e+04,2.282240234375000000e+03,-6.402696356142837554e+07
3.447000000000000064e+00,-4.182732055689590567e+01,-6.439557846826180310e+01,4.075343076561202338e+01,2.942014160156250000e+03,9.871119140625000000e+03,-4.936997558593750000e+03,3.286639451980590820e-01,-2.172475308179855347e-01,2.799446880817413330e-01,2.014382481575012207e-01,4.182732055689590567e+01,6.439557846826180310e+01,-4.075343076561202338e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286639451980590820e-01,0.000000000000000000e+00,2.799446880817413330e-01,2.014382481575012207e-01,1.126052734375000000e+05,2.373265234375000000e+04,8.811673437500000000e+04,2.388979003906250000e+03,-6.403452071881877631e+07
3.447999999999999954e+00,-5.659403059737533681e+01,-7.470911013460251127e+01,2.830205763309326628e+01,3.037570068359375000e+03,9.992660156250000000e+03,-4.924236816406250000e+03,3.162980675697326660e-01,-2.657091915607452393e-01,2.499085962772369385e-01,2.630353569984436035e-01,5.659403059737533681e+01,7.470911013460251127e+01,-2.830205763309326628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162980675697326660e-01,0.000000000000000000e+00,2.499085962772369385e-01,2.630353569984436035e-01,1.125214453125000000e+05,2.350513085937500000e+04,8.822674218750000000e+04,2.503415527343750000e+03,-6.404410606072140485e+07
3.448999999999999844e+00,-1.052520318406844098e+02,-8.172232736004646370e+01,-1.801404301682767439e+01,3.131367675781250000e+03,1.012247265625000000e+04,-4.919952148437500000e+03,2.994013428688049316e-01,-3.115290403366088867e-01,2.149688601493835449e-01,3.172473013401031494e-01,1.052520318406844098e+02,8.172232736004646370e+01,1.801404301682767439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994013428688049316e-01,0.000000000000000000e+00,2.149688601493835449e-01,3.172473013401031494e-01,1.123547812500000000e+05,2.327971484375000000e+04,8.816716406250000000e+04,2.616395019531250000e+03,-6.406218709546295553e+07
3.450000000000000178e+00,-1.677477569164135787e+02,-7.701918192898922655e+01,-7.809225455212873612e+01,3.221172607421875000e+03,1.025400683593750000e+04,-4.881900878906250000e+03,2.756966352462768555e-01,-3.484723269939422607e-01,1.718008518218994141e-01,3.702358305454254150e-01,1.677477569164135787e+02,7.701918192898922655e+01,7.809225455212873612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756966352462768555e-01,0.000000000000000000e+00,1.718008518218994141e-01,3.702358305454254150e-01,1.121361015625000000e+05,2.304786328125000000e+04,8.793521093750000000e+04,2.734985839843750000e+03,-6.410235676001948863e+07
3.451000000000000068e+00,1.725454983978758037e+02,-6.675030869439950720e+01,-9.526578498590158972e+01,3.296721191406250000e+03,1.037272851562500000e+04,-4.899554199218750000e+03,2.633612155914306641e-01,-3.410967290401458740e-01,1.487869322299957275e-01,3.793590664863586426e-01,-1.725454983978758037e+02,6.675030869439950720e+01,9.526578498590158972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633612155914306641e-01,0.000000000000000000e+00,1.487869322299957275e-01,3.793590664863586426e-01,1.119080234375000000e+05,2.282583593750000000e+04,8.771345312500000000e+04,2.844316162109375000e+03,-6.414565988253663480e+07
3.451999999999999957e+00,1.642319419995502869e+02,-5.549639042065813754e+01,-1.008702286249185534e+02,3.369820556640625000e+03,1.046748046875000000e+04,-4.917878906250000000e+03,4.638990163803100586e-01,3.190955817699432373e-01,1.523971855640411377e-01,-2.389186024665832520e-01,-1.642319419995502869e+02,5.549639042065813754e+01,1.008702286249185534e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638990163803100586e-01,3.190955817699432373e-01,1.523971855640411377e-01,0.000000000000000000e+00,1.116797031250000000e+05,2.260413671875000000e+04,8.749089062500000000e+04,2.953577636718750000e+03,-6.418588666568214446e+07
3.452999999999999847e+00,1.590831293738245620e+02,-4.392107314159622433e+01,-1.030771158253366053e+02,3.444820556640625000e+03,1.053718359375000000e+04,-4.999765625000000000e+03,4.800853729248046875e-01,3.557808697223663330e-01,1.636852622032165527e-01,-2.868974506855010986e-01,-1.590831293738245620e+02,4.392107314159622433e+01,1.030771158253366053e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800853729248046875e-01,3.557808697223663330e-01,1.636852622032165527e-01,0.000000000000000000e+00,1.117783046875000000e+05,2.272979882812500000e+04,8.727977343750000000e+04,2.889656738281250000e+03,-6.422374806020629406e+07
3.454000000000000181e+00,1.551095080771980861e+02,-3.219820998585035454e+01,-1.037685679126968950e+02,3.532710693359375000e+03,1.058791699218750000e+04,-5.065458007812500000e+03,4.907114505767822266e-01,3.913136720657348633e-01,1.799940168857574463e-01,-3.284903764724731445e-01,-1.551095080771980861e+02,3.219820998585035454e+01,1.037685679126968950e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907114505767822266e-01,3.913136720657348633e-01,1.799940168857574463e-01,0.000000000000000000e+00,1.118797421875000000e+05,2.285364648437500000e+04,8.706532031250000000e+04,2.829991455078125000e+03,-6.425961166011518985e+07
3.455000000000000071e+00,1.515504509967400679e+02,-2.038957596415235685e+01,-1.035738151266448313e+02,3.632868408203125000e+03,1.063255957031250000e+04,-5.144883789062500000e+03,4.967734217643737793e-01,4.234797358512878418e-01,1.990718543529510498e-01,-3.612012863159179688e-01,-1.515504509967400679e+02,2.038957596415235685e+01,1.035738151266448313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967734217643737793e-01,4.234797358512878418e-01,1.990718543529510498e-01,0.000000000000000000e+00,1.119792421875000000e+05,2.297933007812500000e+04,8.685364843750000000e+04,2.769489990234375000e+03,-6.429372246930038929e+07
3.455999999999999961e+00,1.480233734762998665e+02,-8.551299965450192886e+00,-1.026638080475976551e+02,3.742251220703125000e+03,1.067604687500000000e+04,-5.195222656250000000e+03,4.985470771789550781e-01,4.524227678775787354e-01,2.195694744586944580e-01,-3.862353861331939697e-01,-1.480233734762998665e+02,8.551299965450192886e+00,1.026638080475976551e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985470771789550781e-01,4.524227678775787354e-01,2.195694744586944580e-01,0.000000000000000000e+00,1.120837343750000000e+05,2.310011523437500000e+04,8.663703125000000000e+04,2.715292724609375000e+03,-6.432624637060962617e+07
3.456999999999999851e+00,1.442331899166081541e+02,3.268669681132634786e+00,-1.010436258917825967e+02,3.851272949218750000e+03,1.071897363281250000e+04,-5.242072265625000000e+03,4.962223172187805176e-01,4.778535664081573486e-01,2.395500242710113525e-01,-4.047030806541442871e-01,-1.442331899166081541e+02,-3.268669681132634786e+00,1.010436258917825967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962223172187805176e-01,4.778535664081573486e-01,2.395500242710113525e-01,0.000000000000000000e+00,1.121886328125000000e+05,2.322095117187500000e+04,8.641964062500000000e+04,2.662987792968750000e+03,-6.435727008221799135e+07
3.458000000000000185e+00,1.398747959318858420e+02,1.500530684514345836e+01,-9.858720482534462803e+01,3.951743896484375000e+03,1.075005078125000000e+04,-5.301130371093750000e+03,4.895936846733093262e-01,5.000469088554382324e-01,2.577409148216247559e-01,-4.185120761394500732e-01,-1.398747959318858420e+02,-1.500530684514345836e+01,9.858720482534462803e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895936846733093262e-01,5.000469088554382324e-01,2.577409148216247559e-01,0.000000000000000000e+00,1.122913359375000000e+05,2.334273242187500000e+04,8.633825781250000000e+04,2.609921630859375000e+03,-6.438677963694377244e+07
3.459000000000000075e+00,1.345257688945868608e+02,2.654491421311438515e+01,-9.497993029477763116e+01,4.047726562500000000e+03,1.076165429687500000e+04,-5.359987792968750000e+03,4.786680936813354492e-01,5.189276933670043945e-01,2.734770774841308594e-01,-4.291624128818511963e-01,-1.345257688945868608e+02,-2.654491421311438515e+01,9.497993029477763116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786680936813354492e-01,5.189276933670043945e-01,2.734770774841308594e-01,0.000000000000000000e+00,1.123939765625000000e+05,2.346536523437500000e+04,8.638906250000000000e+04,2.558189941406250000e+03,-6.441460263906983286e+07
3.459999999999999964e+00,1.275153049640192364e+02,3.772668369612621575e+01,-8.964072200832194426e+01,4.139996582031250000e+03,1.075138574218750000e+04,-5.458785156250000000e+03,4.642399549484252930e-01,5.340078473091125488e-01,2.871674895286560059e-01,-4.374965727329254150e-01,-1.275153049640192364e+02,-3.772668369612621575e+01,8.964072200832194426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642399549484252930e-01,5.340078473091125488e-01,2.871674895286560059e-01,0.000000000000000000e+00,1.124898125000000000e+05,2.359452929687500000e+04,8.651857812500000000e+04,2.501080078125000000e+03,-6.444032155377478153e+07
3.460999999999999854e+00,1.175892525602776857e+02,4.817918207609675108e+01,-8.136247536845431227e+01,4.240745605468750000e+03,1.072665136718750000e+04,-5.529431640625000000e+03,4.467214345932006836e-01,5.449339747428894043e-01,3.004011809825897217e-01,-4.443134963512420654e-01,-1.175892525602776857e+02,-4.817918207609675108e+01,8.136247536845431227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467214345932006836e-01,5.449339747428894043e-01,3.004011809825897217e-01,0.000000000000000000e+00,1.125902734375000000e+05,2.371850976562500000e+04,8.664225781250000000e+04,2.450073242187500000e+03,-6.446308987207607180e+07
3.462000000000000188e+00,1.025262402171791081e+02,5.718243659879799878e+01,-6.796814266820781825e+01,4.344062011718750000e+03,1.069647265625000000e+04,-5.623915039062500000e+03,4.276232719421386719e-01,5.506868958473205566e-01,3.163757324218750000e-01,-4.486761391162872314e-01,-1.025262402171791081e+02,-5.718243659879799878e+01,6.796814266820781825e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276232719421386719e-01,5.506868958473205566e-01,3.163757324218750000e-01,0.000000000000000000e+00,1.126869921875000000e+05,2.384731835937500000e+04,8.677094531250000000e+04,2.396349853515625000e+03,-6.448149100148228556e+07
3.463000000000000078e+00,7.950123933294608491e+01,6.313445014947005518e+01,-4.666333129233828458e+01,4.451336425781250000e+03,1.066459082031250000e+04,-5.671331542968750000e+03,4.056077003479003906e-01,5.496752262115478516e-01,3.396267592906951904e-01,-4.501118361949920654e-01,-7.950123933294608491e+01,-6.313445014947005518e+01,4.666333129233828458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056077003479003906e-01,5.496752262115478516e-01,3.396267592906951904e-01,0.000000000000000000e+00,1.127918906250000000e+05,2.396716796875000000e+04,8.689102343750000000e+04,2.351784179687500000e+03,-6.449397487382073700e+07
3.463999999999999968e+00,5.049493761423069316e+01,6.385148692991446495e+01,-1.945563513291887503e+01,4.550597167968750000e+03,1.062991503906250000e+04,-5.727854492187500000e+03,3.791666030883789062e-01,5.370553135871887207e-01,3.752256631851196289e-01,-4.462738931179046631e-01,-5.049493761423069316e+01,-6.385148692991446495e+01,1.945563513291887503e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666030883789062e-01,5.370553135871887207e-01,3.752256631851196289e-01,0.000000000000000000e+00,1.128953359375000000e+05,2.408939257812500000e+04,8.701319531250000000e+04,2.306764892578125000e+03,-6.450098014666698873e+07
3.464999999999999858e+00,2.537910174632151339e+01,5.895760618823299382e+01,3.751417253887354253e+00,4.640467285156250000e+03,1.058430566406250000e+04,-5.766365234375000000e+03,3.504439592361450195e-01,5.065143108367919922e-01,4.156101346015930176e-01,-4.368712902069091797e-01,-2.537910174632151339e+01,-5.895760618823299382e+01,-3.751417253887354253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504439592361450195e-01,5.065143108367919922e-01,4.156101346015930176e-01,0.000000000000000000e+00,1.130016171875000000e+05,2.420852539062500000e+04,8.713222656250000000e+04,2.265798095703125000e+03,-6.450511431793130189e+07
3.466000000000000192e+00,8.375175159831524496e+00,5.051134556267726339e+01,1.870047880787217665e+01,4.724696777343750000e+03,1.052753027343750000e+04,-5.819177734375000000e+03,3.319268822669982910e-01,4.599495828151702881e-01,4.404875338077545166e-01,-4.228994846343994141e-01,-8.375175159831524496e+00,-5.051134556267726339e+01,-1.870047880787217665e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319268822669982910e-01,4.599495828151702881e-01,4.404875338077545166e-01,0.000000000000000000e+00,1.130416796875000000e+05,2.432953515625000000e+04,8.725350000000000000e+04,2.223365234375000000e+03,-6.450808556542845815e+07
