# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.059000000000000163e+00,-1.197991180131815412e+02,-5.968560266278518434e+00,2.870151893440287694e+01,5.652851074218750000e+03,5.228955078125000000e+03,-6.356901855468750000e+03,2.484828233718872070e-01,-5.416448414325714111e-02,3.502679467201232910e-01,2.186691015958786011e-02,1.197991180131815412e+02,5.968560266278518434e+00,-2.870151893440287694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484828233718872070e-01,0.000000000000000000e+00,3.502679467201232910e-01,2.186691015958786011e-02,9.989759375000000000e+04,2.019581054687500000e+04,1.098302343750000000e+05,2.337039062500000000e+03,-9.738934322787767649e+07
4.059999999999999609e+00,-1.264492068752437461e+02,-8.470165738223689900e+00,2.070242379413821254e+01,5.633079101562500000e+03,5.283841308593750000e+03,-6.431013671875000000e+03,2.448531836271286011e-01,-7.337000221014022827e-02,3.366194069385528564e-01,3.519690036773681641e-02,1.264492068752437461e+02,8.470165738223689900e+00,-2.070242379413821254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448531836271286011e-01,0.000000000000000000e+00,3.366194069385528564e-01,3.519690036773681641e-02,9.966000000000000000e+04,1.998336132812500000e+04,1.099552343750000000e+05,2.437372802734375000e+03,-9.740583296385563910e+07
4.060999999999999943e+00,-1.334262492238111975e+02,-1.003827136458234648e+01,1.233549821331030039e+01,5.618954589843750000e+03,5.329132812500000000e+03,-6.504103027343750000e+03,2.417082339525222778e-01,-8.670785278081893921e-02,3.240605592727661133e-01,4.250323399901390076e-02,1.334262492238111975e+02,1.003827136458234648e+01,-1.233549821331030039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417082339525222778e-01,0.000000000000000000e+00,3.240605592727661133e-01,4.250323399901390076e-02,9.942275000000000000e+04,1.977043554687500000e+04,1.099970859375000000e+05,2.537869140625000000e+03,-9.742388845924572647e+07
4.062000000000000277e+00,-1.405833641559480043e+02,-1.057757361284054731e+01,3.753713981585965254e+00,5.608489257812500000e+03,5.366078613281250000e+03,-6.545034179687500000e+03,2.396278381347656250e-01,-9.510537236928939819e-02,3.131796121597290039e-01,4.549463093280792236e-02,1.405833641559480043e+02,1.057757361284054731e+01,-3.753713981585965254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396278381347656250e-01,0.000000000000000000e+00,3.131796121597290039e-01,4.549463093280792236e-02,9.919097656250000000e+04,1.955187890625000000e+04,1.099484609375000000e+05,2.643714111328125000e+03,-9.744377811695532501e+07
4.062999999999999723e+00,-1.477469032133094231e+02,-1.006407375010017446e+01,-4.886044781258448211e+00,5.602448242187500000e+03,5.393832519531250000e+03,-6.593386718750000000e+03,2.389447987079620361e-01,-9.878339618444442749e-02,3.042308986186981201e-01,4.453442245721817017e-02,1.477469032133094231e+02,1.006407375010017446e+01,4.886044781258448211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389447987079620361e-01,0.000000000000000000e+00,3.042308986186981201e-01,4.453442245721817017e-02,9.895764062500000000e+04,1.933513867187500000e+04,1.098283203125000000e+05,2.748310058593750000e+03,-9.746573242337849736e+07
4.064000000000000057e+00,-1.547334900818036942e+02,-8.486412768647230820e+00,-1.337303625019345255e+01,5.605742187500000000e+03,5.412712890625000000e+03,-6.587824218750000000e+03,2.396017163991928101e-01,-9.671217203140258789e-02,2.973637580871582031e-01,3.820541501045227051e-02,1.547334900818036942e+02,8.486412768647230820e+00,1.337303625019345255e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396017163991928101e-01,0.000000000000000000e+00,2.973637580871582031e-01,3.820541501045227051e-02,9.873354687500000000e+04,1.910915234375000000e+04,1.096405781250000000e+05,2.861887451171875000e+03,-9.748992573363162577e+07
4.065000000000000391e+00,-1.613847316416284912e+02,-5.898559757463641695e+00,-2.155780508033362963e+01,5.614128906250000000e+03,5.432868164062500000e+03,-6.570086914062500000e+03,2.422557175159454346e-01,-9.013962000608444214e-02,2.925168275833129883e-01,2.843679860234260559e-02,1.613847316416284912e+02,5.898559757463641695e+00,2.155780508033362963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422557175159454346e-01,0.000000000000000000e+00,2.925168275833129883e-01,2.843679860234260559e-02,9.851153125000000000e+04,1.888076171875000000e+04,1.094122187500000000e+05,2.977483642578125000e+03,-9.751647029720576108e+07
4.065999999999999837e+00,-1.675924824052608244e+02,-2.404876416626309688e+00,-2.940171294383288725e+01,5.628208007812500000e+03,5.455866210937500000e+03,-6.609323242187500000e+03,2.466584593057632446e-01,-7.851819694042205811e-02,2.898682057857513428e-01,1.420686766505241394e-02,1.675924824052608244e+02,2.404876416626309688e+00,2.940171294383288725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466584593057632446e-01,0.000000000000000000e+00,2.898682057857513428e-01,1.420686766505241394e-02,9.827970312500000000e+04,1.866245117187500000e+04,1.091938203125000000e+05,3.083554443359375000e+03,-9.754542778151912987e+07
4.067000000000000171e+00,-1.732864077525688629e+02,1.903413777539044949e+00,-3.684044891814109235e+01,5.650683593750000000e+03,5.480486328125000000e+03,-6.625211425781250000e+03,2.520920932292938232e-01,-6.103893369436264038e-02,2.897904515266418457e-01,-5.466368049383163452e-03,1.732864077525688629e+02,-1.903413777539044949e+00,3.684044891814109235e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520920932292938232e-01,0.000000000000000000e+00,2.897904515266418457e-01,0.000000000000000000e+00,9.805205468750000000e+04,1.844018945312500000e+04,1.089717421875000000e+05,3.152240722656250000e+03,-9.757681680229142308e+07
4.067999999999999616e+00,-1.784283142919234990e+02,6.924171802249592389e+00,-4.387413948111344553e+01,5.673675292968750000e+03,5.510352539062500000e+03,-6.637196289062500000e+03,2.591650187969207764e-01,-3.987051546573638916e-02,2.919352054595947266e-01,-2.702677249908447266e-02,1.784283142919234990e+02,-6.924171802249592389e+00,4.387413948111344553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591650187969207764e-01,0.000000000000000000e+00,2.919352054595947266e-01,0.000000000000000000e+00,9.782502343750000000e+04,1.821667968750000000e+04,1.087488359375000000e+05,3.095441162109375000e+03,-9.761062634990283847e+07
4.068999999999999950e+00,1.769967453622188600e+02,1.255063068747932498e+01,-5.053971016656618787e+01,5.694070800781250000e+03,5.539765625000000000e+03,-6.644509277343750000e+03,2.674393057823181152e-01,-1.528056152164936066e-02,2.964257001876831055e-01,-4.989904910326004028e-02,-1.769967453622188600e+02,-1.255063068747932498e+01,5.053971016656618787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674393057823181152e-01,0.000000000000000000e+00,2.964257001876831055e-01,0.000000000000000000e+00,9.760460937500000000e+04,1.799293554687500000e+04,1.085247812500000000e+05,3.040700683593750000e+03,-9.764466597840602696e+07
4.070000000000000284e+00,1.729852764315885167e+02,1.867689368979599251e+01,-5.686458448752208739e+01,5.707026855468750000e+03,5.566656738281250000e+03,-6.607947265625000000e+03,4.618536829948425293e-01,5.747940540313720703e-01,3.213951885700225830e-01,-3.604676425457000732e-01,-1.729852764315885167e+02,-1.867689368979599251e+01,5.686458448752208739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618536829948425293e-01,5.747940540313720703e-01,3.213951885700225830e-01,0.000000000000000000e+00,9.745585156250000000e+04,1.776208398437500000e+04,1.083088125000000000e+05,2.994507080078125000e+03,-9.767817229159498215e+07
4.070999999999999730e+00,1.695727618965168233e+02,2.521229700404794016e+01,-6.301722035706536218e+01,5.706541015625000000e+03,5.589816894531250000e+03,-6.636193847656250000e+03,4.632024168968200684e-01,5.871160626411437988e-01,3.231750130653381348e-01,-3.651312887668609619e-01,-1.695727618965168233e+02,-2.521229700404794016e+01,6.301722035706536218e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632024168968200684e-01,5.871160626411437988e-01,3.231750130653381348e-01,0.000000000000000000e+00,9.756358593750000000e+04,1.787898437500000000e+04,1.082796484375000000e+05,2.938545898437500000e+03,-9.771153404315394163e+07
4.072000000000000064e+00,1.668159713521247340e+02,3.206844781417949264e+01,-6.916503766442515655e+01,5.699936035156250000e+03,5.601820312500000000e+03,-6.688017578125000000e+03,4.629793167114257812e-01,5.994050502777099609e-01,3.240729272365570068e-01,-3.692475259304046631e-01,-1.668159713521247340e+02,-3.206844781417949264e+01,6.916503766442515655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629793167114257812e-01,5.994050502777099609e-01,3.240729272365570068e-01,0.000000000000000000e+00,9.766750781250000000e+04,1.800007031250000000e+04,1.082674765625000000e+05,2.879946777343750000e+03,-9.774517379923242331e+07
4.073000000000000398e+00,1.647984382453226715e+02,3.915479355752240309e+01,-7.547958065530555416e+01,5.692840332031250000e+03,5.604943847656250000e+03,-6.717416015625000000e+03,4.616796374320983887e-01,6.110975146293640137e-01,3.239409625530242920e-01,-3.725138306617736816e-01,-1.647984382453226715e+02,-3.915479355752240309e+01,7.547958065530555416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616796374320983887e-01,6.110975146293640137e-01,3.239409625530242920e-01,0.000000000000000000e+00,9.777529687500000000e+04,1.811788281250000000e+04,1.082577812500000000e+05,2.826466308593750000e+03,-9.777956258943495154e+07
4.073999999999999844e+00,1.637206281329450235e+02,4.638864229207054279e+01,-8.227102001904269457e+01,5.690687011718750000e+03,5.601887207031250000e+03,-6.762648925781250000e+03,4.599185585975646973e-01,6.215907335281372070e-01,3.228358924388885498e-01,-3.749518990516662598e-01,-1.637206281329450235e+02,-4.638864229207054279e+01,8.227102001904269457e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599185585975646973e-01,6.215907335281372070e-01,3.228358924388885498e-01,0.000000000000000000e+00,9.788010156250000000e+04,1.823786328125000000e+04,1.082496796875000000e+05,2.771640380859375000e+03,-9.781528746037986875e+07
4.075000000000000178e+00,1.639184273770056279e+02,5.365960127165114812e+01,-8.995958948562125101e+01,5.698408203125000000e+03,5.594877929687500000e+03,-6.770070312500000000e+03,4.575166702270507812e-01,6.307625770568847656e-01,3.204729855060577393e-01,-3.765502274036407471e-01,-1.639184273770056279e+02,-5.365960127165114812e+01,8.995958948562125101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575166702270507812e-01,6.307625770568847656e-01,3.204729855060577393e-01,0.000000000000000000e+00,9.799149218750000000e+04,1.835134570312500000e+04,1.082277265625000000e+05,2.724456298828125000e+03,-9.785312879176267982e+07
4.075999999999999623e+00,1.662011830993690467e+02,6.083626145112722128e+01,-9.944977912165903433e+01,5.708392578125000000e+03,5.591441894531250000e+03,-6.807203613281250000e+03,4.550287723541259766e-01,6.383194923400878906e-01,3.168921470642089844e-01,-3.773991167545318604e-01,-1.662011830993690467e+02,-6.083626145112722128e+01,9.944977912165903433e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550287723541259766e-01,6.383194923400878906e-01,3.168921470642089844e-01,0.000000000000000000e+00,9.809794531250000000e+04,1.847037109375000000e+04,1.081956718750000000e+05,2.673504638671875000e+03,-9.789434293430100381e+07
4.076999999999999957e+00,1.724148545401167496e+02,6.764658990121468207e+01,-1.126800729533437107e+02,5.721419433593750000e+03,5.587179687500000000e+03,-6.901388671875000000e+03,4.518687725067138672e-01,6.443967819213867188e-01,3.112088143825531006e-01,-3.774856626987457275e-01,-1.724148545401167496e+02,-6.764658990121468207e+01,1.126800729533437107e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518687725067138672e-01,6.443967819213867188e-01,3.112088143825531006e-01,0.000000000000000000e+00,9.819462500000000000e+04,1.859875976562500000e+04,1.081500859375000000e+05,2.614325439453125000e+03,-9.794134267633312941e+07
4.078000000000000291e+00,-1.737391906978288887e+02,7.339105775173560176e+01,-1.334151334229823931e+02,5.738230957031250000e+03,5.576415039062500000e+03,-6.952144531250000000e+03,4.483596682548522949e-01,6.492522358894348145e-01,3.017910718917846680e-01,-3.765906989574432373e-01,1.737391906978288887e+02,-7.339105775173560176e+01,1.334151334229823931e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483596682548522949e-01,6.492522358894348145e-01,3.017910718917846680e-01,0.000000000000000000e+00,9.829882812500000000e+04,1.871934179687500000e+04,1.080596328125000000e+05,2.563829589843750000e+03,-9.799471382790166140e+07
4.078999999999999737e+00,-1.477275006442305596e+02,7.645096479342903706e+01,-1.662513917499832985e+02,5.750989746093750000e+03,5.558646484375000000e+03,-6.995678710937500000e+03,3.627797365188598633e-01,3.368597626686096191e-01,3.933195471763610840e-01,-2.395338714122772217e-01,1.477275006442305596e+02,-7.645096479342903706e+01,1.662513917499832985e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627797365188598633e-01,3.368597626686096191e-01,3.933195471763610840e-01,0.000000000000000000e+00,9.840409375000000000e+04,1.883933593750000000e+04,1.079052734375000000e+05,2.515771972656250000e+03,-9.805002151762489974e+07
4.080000000000000071e+00,-1.181514631536922764e+02,7.499869332040931624e+01,1.573476842668232791e+02,5.762817871093750000e+03,5.529077148437500000e+03,-7.032216796875000000e+03,3.643010854721069336e-01,3.895790874958038330e-01,3.645231127738952637e-01,-2.663100659847259521e-01,1.181514631536922764e+02,-7.499869332040931624e+01,-1.573476842668232791e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643010854721069336e-01,3.895790874958038330e-01,3.645231127738952637e-01,0.000000000000000000e+00,9.851048437500000000e+04,1.895825585937500000e+04,1.080234609375000000e+05,2.470041015625000000e+03,-9.809436438361415267e+07
4.081000000000000405e+00,-9.995508827159056864e+01,7.002009450384436207e+01,1.322618828680718934e+02,5.774164062500000000e+03,5.491608886718750000e+03,-7.043844726562500000e+03,2.713435888290405273e-01,1.102594509720802307e-01,4.516071379184722900e-01,-7.823062688112258911e-02,9.995508827159056864e+01,-7.002009450384436207e+01,-1.322618828680718934e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713435888290405273e-01,1.102594509720802307e-01,4.516071379184722900e-01,0.000000000000000000e+00,9.862123437500000000e+04,1.907229296875000000e+04,1.081378437500000000e+05,2.429550292968750000e+03,-9.812675142257967591e+07
4.081999999999999851e+00,-9.144261526361006531e+01,6.342819468811750028e+01,1.167230722053574254e+02,5.786924316406250000e+03,5.450895019531250000e+03,-7.113659667968750000e+03,2.871824800968170166e-01,1.672669351100921631e-01,4.678759276866912842e-01,-1.335339844226837158e-01,9.144261526361006531e+01,-6.342819468811750028e+01,-1.167230722053574254e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871824800968170166e-01,1.672669351100921631e-01,4.678759276866912842e-01,0.000000000000000000e+00,9.845818750000000000e+04,1.919656640625000000e+04,1.082623984375000000e+05,2.380321289062500000e+03,-9.815276058593237400e+07
4.083000000000000185e+00,-8.800596839163051754e+01,5.621587363292791650e+01,1.060389680867495485e+02,5.812539062500000000e+03,5.405302246093750000e+03,-7.160756835937500000e+03,2.908989489078521729e-01,1.848336607217788696e-01,4.715884029865264893e-01,-1.524665653705596924e-01,8.800596839163051754e+01,-5.621587363292791650e+01,-1.060389680867495485e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908989489078521729e-01,1.848336607217788696e-01,4.715884029865264893e-01,0.000000000000000000e+00,9.841405468750000000e+04,1.931732031250000000e+04,1.083830859375000000e+05,2.336032226562500000e+03,-9.817491012360614538e+07
4.083999999999999631e+00,-8.724498567895190604e+01,4.883912600105068691e+01,9.771941991685399387e+01,5.847895019531250000e+03,5.365036132812500000e+03,-7.146736816406250000e+03,2.889645397663116455e-01,1.812692433595657349e-01,4.683445990085601807e-01,-1.539142131805419922e-01,8.724498567895190604e+01,-4.883912600105068691e+01,-9.771941991685399387e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889645397663116455e-01,1.812692433595657349e-01,4.683445990085601807e-01,0.000000000000000000e+00,9.840715625000000000e+04,1.942710546875000000e+04,1.084932265625000000e+05,2.302964355468750000e+03,-9.819445615638969839e+07
