# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.818999999999999950e+00,1.447265986744968984e+02,-4.147865992522394407e+01,1.701536723293550324e+02,-6.783802734375000000e+03,1.324231445312500000e+04,2.398831054687500000e+03,3.468613028526306152e-01,1.032999455928802490e-01,2.075225263833999634e-01,3.061930239200592041e-01,-1.447265986744968984e+02,4.147865992522394407e+01,-1.701536723293550324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468613028526306152e-01,1.032999455928802490e-01,2.075225263833999634e-01,3.061930239200592041e-01,1.232077578125000000e+05,6.732371875000000000e+04,1.020812109375000000e+05,3.368352539062500000e+03,-5.085977141049931198e+07
2.819999999999999840e+00,1.580885128957514780e+02,-3.124893744774842830e+01,-1.792784070965294916e+02,-7.027832519531250000e+03,1.303642480468750000e+04,2.600631103515625000e+03,3.163737058639526367e-01,1.436092406511306763e-01,2.032703608274459839e-01,2.706425786018371582e-01,-1.580885128957514780e+02,3.124893744774842830e+01,1.792784070965294916e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163737058639526367e-01,1.436092406511306763e-01,2.032703608274459839e-01,2.706425786018371582e-01,1.230253750000000000e+05,6.706519531250000000e+04,1.018223046875000000e+05,3.514614013671875000e+03,-5.091788063175158203e+07
2.821000000000000174e+00,1.684698902500223028e+02,-1.976627930226671026e+01,-1.721938520496170213e+02,-7.279929199218750000e+03,1.283295507812500000e+04,2.836050292968750000e+03,4.367371201515197754e-01,6.325863599777221680e-01,1.785958409309387207e-01,-2.152413129806518555e-01,-1.684698902500223028e+02,1.976627930226671026e+01,1.721938520496170213e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367371201515197754e-01,6.325863599777221680e-01,1.785958409309387207e-01,0.000000000000000000e+00,1.228528984375000000e+05,6.680110937500000000e+04,1.015579687500000000e+05,3.666793945312500000e+03,-5.097630416415357590e+07
2.822000000000000064e+00,1.771810928300425587e+02,-7.595035607733199967e+00,-1.674703536114867291e+02,-7.554500488281250000e+03,1.265237890625000000e+04,3.045067626953125000e+03,4.185137450695037842e-01,6.507804393768310547e-01,1.925283372402191162e-01,-2.400553226470947266e-01,-1.771810928300425587e+02,7.595035607733199967e+00,1.674703536114867291e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185137450695037842e-01,6.507804393768310547e-01,1.925283372402191162e-01,0.000000000000000000e+00,1.226619609375000000e+05,6.654120312500000000e+04,1.012981328125000000e+05,3.814896728515625000e+03,-5.103580130771466345e+07
2.822999999999999954e+00,-1.748747517861304175e+02,4.953131715722244977e+00,-1.644690809766200914e+02,-7.841221679687500000e+03,1.249204589843750000e+04,3.260904052734375000e+03,3.974553048610687256e-01,6.661476492881774902e-01,2.057915627956390381e-01,-2.623835206031799316e-01,1.748747517861304175e+02,-4.953131715722244977e+00,1.644690809766200914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974553048610687256e-01,6.661476492881774902e-01,2.057915627956390381e-01,0.000000000000000000e+00,1.228098671875000000e+05,6.661749218750000000e+04,1.010371093750000000e+05,3.781389892578125000e+03,-5.109345709863801301e+07
2.823999999999999844e+00,-1.670211698461368997e+02,1.765897252974941622e+01,-1.628993063273405539e+02,-8.129264648437500000e+03,1.231450292968750000e+04,3.525131591796875000e+03,2.605902254581451416e-01,2.134666442871093750e-01,2.074260264635086060e-01,-1.018511131405830383e-01,1.670211698461368997e+02,-1.765897252974941622e+01,1.628993063273405539e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605902254581451416e-01,2.134666442871093750e-01,2.074260264635086060e-01,0.000000000000000000e+00,1.229659218750000000e+05,6.668567187500000000e+04,1.007678125000000000e+05,3.756745117187500000e+03,-5.114820119312752038e+07
2.825000000000000178e+00,-1.585924397324142205e+02,3.030243661702681379e+01,-1.628641565436469989e+02,-8.408791015625000000e+03,1.207985644531250000e+04,3.771483154296875000e+03,2.363462746143341064e-01,2.628422975540161133e-01,2.069721221923828125e-01,-1.640552282333374023e-01,1.585924397324142205e+02,-3.030243661702681379e+01,1.628641565436469989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363462746143341064e-01,2.628422975540161133e-01,2.069721221923828125e-01,0.000000000000000000e+00,1.231191328125000000e+05,6.675707031250000000e+04,1.005017421875000000e+05,3.729469726562500000e+03,-5.120079572621940076e+07
2.826000000000000068e+00,-1.486704246754932797e+02,4.262679018242837259e+01,-1.649039386540295027e+02,-8.668395507812500000e+03,1.178197363281250000e+04,4.004367431640625000e+03,2.127342820167541504e-01,3.120141625404357910e-01,2.073430866003036499e-01,-2.192237675189971924e-01,1.486704246754932797e+02,-4.262679018242837259e+01,1.649039386540295027e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127342820167541504e-01,3.120141625404357910e-01,2.073430866003036499e-01,0.000000000000000000e+00,1.229326328125000000e+05,6.683096093750000000e+04,1.002379609375000000e+05,3.700188232421875000e+03,-5.125190897361746430e+07
2.826999999999999957e+00,-1.355867701865354320e+02,5.427894486729901757e+01,-1.703885233965035013e+02,-8.922377929687500000e+03,1.143713769531250000e+04,4.274686035156250000e+03,1.906093060970306396e-01,3.585538566112518311e-01,2.075580209493637085e-01,-2.672154307365417480e-01,1.355867701865354320e+02,-5.427894486729901757e+01,1.703885233965035013e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906093060970306396e-01,3.585538566112518311e-01,2.075580209493637085e-01,0.000000000000000000e+00,1.227526015625000000e+05,6.689859375000000000e+04,9.996764062500000000e+04,3.677402587890625000e+03,-5.130227119862823188e+07
2.827999999999999847e+00,-1.155579834207765657e+02,6.443620384425319969e+01,1.771169187488011971e+02,-9.192253906250000000e+03,1.106745507812500000e+04,4.517688964843750000e+03,1.703558564186096191e-01,4.019399285316467285e-01,2.060466408729553223e-01,-3.091754913330078125e-01,1.155579834207765657e+02,-6.443620384425319969e+01,-1.771169187488011971e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703558564186096191e-01,4.019399285316467285e-01,2.060466408729553223e-01,0.000000000000000000e+00,1.225682734375000000e+05,6.697064062500000000e+04,9.970205468750000000e+04,3.650241210937500000e+03,-5.135114727343343943e+07
2.829000000000000181e+00,-8.183660570593264083e+01,7.089423175483463524e+01,1.510433272445540638e+02,-9.473788085937500000e+03,1.069179199218750000e+04,4.744175292968750000e+03,1.739004254341125488e-01,1.414587255567312241e-02,2.773863077163696289e-01,6.800932437181472778e-02,8.183660570593264083e+01,-7.089423175483463524e+01,-1.510433272445540638e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739004254341125488e-01,1.414587255567312241e-02,2.773863077163696289e-01,6.800932437181472778e-02,1.223814453125000000e+05,6.704543750000000000e+04,9.943937500000000000e+04,3.620762695312500000e+03,-5.138568458226811886e+07
2.830000000000000071e+00,-3.920255117710482295e+01,7.015105977108282787e+01,1.163239851237865992e+02,-9.758359375000000000e+03,1.030290234375000000e+04,5.007291992187500000e+03,1.458103656768798828e-01,1.114418804645538330e-01,2.751995027065277100e-01,-2.292954176664352417e-02,3.920255117710482295e+01,-7.015105977108282787e+01,-1.163239851237865992e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458103656768798828e-01,1.114418804645538330e-01,2.751995027065277100e-01,0.000000000000000000e+00,1.222009296875000000e+05,6.711420312500000000e+04,9.917032812500000000e+04,3.598031005859375000e+03,-5.140567386298900098e+07
2.830999999999999961e+00,-8.609815190272971819e+00,6.312627131647059286e+01,9.405469895220377907e+01,-1.003902636718750000e+04,9.881574218750000000e+03,5.245775390625000000e+03,1.149608194828033447e-01,2.133332490921020508e-01,2.698191106319427490e-01,-9.215349704027175903e-02,8.609815190272971819e+00,-6.312627131647059286e+01,-9.405469895220377907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149608194828033447e-01,2.133332490921020508e-01,2.698191106319427490e-01,0.000000000000000000e+00,1.220164531250000000e+05,6.684935937500000000e+04,9.899348437500000000e+04,3.571770507812500000e+03,-5.141857920443192124e+07
2.831999999999999851e+00,1.039648224227871331e+01,5.359687547994300871e+01,8.390503653004340379e+01,-1.029791210937500000e+04,9.423930664062500000e+03,5.479921875000000000e+03,1.022353619337081909e-01,2.646142840385437012e-01,2.639106512069702148e-01,-1.001894548535346985e-01,-1.039648224227871331e+01,-5.359687547994300871e+01,-8.390503653004340379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022353619337081909e-01,2.646142840385437012e-01,2.639106512069702148e-01,0.000000000000000000e+00,1.218313203125000000e+05,6.658508593750000000e+04,9.882173437500000000e+04,3.545503906250000000e+03,-5.142859997149125487e+07
2.833000000000000185e+00,2.417104804968166221e+01,4.337775329524485812e+01,7.963911649902372858e+01,-1.053663964843750000e+04,8.923475585937500000e+03,5.745416015625000000e+03,1.036818623542785645e-01,2.789257764816284180e-01,2.576614022254943848e-01,-6.804066896438598633e-02,-2.417104804968166221e+01,-4.337775329524485812e+01,-7.963911649902372858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036818623542785645e-01,2.789257764816284180e-01,2.576614022254943848e-01,0.000000000000000000e+00,1.216514140625000000e+05,6.665326562500000000e+04,9.861068750000000000e+04,3.525211669921875000e+03,-5.143740822941276431e+07
2.834000000000000075e+00,3.574589440523006800e+01,3.315226036134608023e+01,7.838019991454770263e+01,-1.076311230468750000e+04,8.376916992187500000e+03,5.972392089843750000e+03,1.122984886169433594e-01,2.756251096725463867e-01,2.515485584735870361e-01,-1.260732114315032959e-02,-3.574589440523006800e+01,-3.315226036134608023e+01,-7.838019991454770263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122984886169433594e-01,2.756251096725463867e-01,2.515485584735870361e-01,0.000000000000000000e+00,1.214650078125000000e+05,6.672808593750000000e+04,9.834769531250000000e+04,3.499170166015625000e+03,-5.144592852648530155e+07
2.834999999999999964e+00,4.650143284914199882e+01,2.322350435518474043e+01,7.889590629325171278e+01,-1.097242871093750000e+04,7.790454101562500000e+03,6.196624023437500000e+03,1.237473040819168091e-01,2.615165114402770996e-01,2.470813393592834473e-01,5.818904563784599304e-02,-4.650143284914199882e+01,-2.322350435518474043e+01,-7.889590629325171278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237473040819168091e-01,2.615165114402770996e-01,2.470813393592834473e-01,5.818904563784599304e-02,1.212780390625000000e+05,6.680354687500000000e+04,9.808526562500000000e+04,3.473538085937500000e+03,-5.145485480492669344e+07
2.835999999999999854e+00,5.714605546089990185e+01,1.376441754892035618e+01,8.064440309791527284e+01,-1.117492968750000000e+04,7.162410644531250000e+03,6.419437500000000000e+03,1.355983465909957886e-01,2.384915053844451904e-01,2.438695728778839111e-01,1.409819722175598145e-01,-5.714605546089990185e+01,-1.376441754892035618e+01,-8.064440309791527284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355983465909957886e-01,2.384915053844451904e-01,2.438695728778839111e-01,1.409819722175598145e-01,1.210907031250000000e+05,6.687913281250000000e+04,9.782296093750000000e+04,3.448576904296875000e+03,-5.146481345552291721e+07
2.837000000000000188e+00,6.809748679837530005e+01,4.948039914945597140e+00,8.342446743453140812e+01,-1.138010351562500000e+04,6.502453613281250000e+03,6.575452148437500000e+03,1.454446315765380859e-01,2.076967507600784302e-01,2.408575117588043213e-01,2.303870618343353271e-01,-6.809748679837530005e+01,-4.948039914945597140e+00,-8.342446743453140812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454446315765380859e-01,2.076967507600784302e-01,2.408575117588043213e-01,2.303870618343353271e-01,1.208920859375000000e+05,6.696557031250000000e+04,9.757205468750000000e+04,3.587703613281250000e+03,-5.147643484809690714e+07
2.838000000000000078e+00,7.965085240223152141e+01,-3.126147896316539665e+00,8.714172306620815789e+01,-1.158930957031250000e+04,5.825250488281250000e+03,6.732098632812500000e+03,1.511111706495285034e-01,1.728858798742294312e-01,2.363755255937576294e-01,3.158453106880187988e-01,-7.965085240223152141e+01,3.126147896316539665e+00,-8.714172306620815789e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511111706495285034e-01,1.728858798742294312e-01,2.363755255937576294e-01,3.158453106880187988e-01,1.206934453125000000e+05,6.705173437500000000e+04,9.732081250000000000e+04,3.727145507812500000e+03,-5.149038255908492953e+07
2.838999999999999968e+00,9.201823175086153128e+01,-1.033269488493835375e+01,9.178340444380785357e+01,-1.180010351562500000e+04,5.132803710937500000e+03,6.860645019531250000e+03,1.519011259078979492e-01,1.370990574359893799e-01,2.274265885353088379e-01,3.905515074729919434e-01,-9.201823175086153128e+01,1.033269488493835375e+01,-9.178340444380785357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519011259078979492e-01,1.370990574359893799e-01,2.274265885353088379e-01,3.905515074729919434e-01,1.204900078125000000e+05,6.689592968750000000e+04,9.707399218750000000e+04,3.861941406250000000e+03,-5.150738087197436392e+07
2.839999999999999858e+00,1.053170471267236650e+02,-1.652276007510240774e+01,9.735016684501773909e+01,-1.198262597656250000e+04,4.431218261718750000e+03,6.943465332031250000e+03,1.474157869815826416e-01,1.055253744125366211e-01,2.132541686296463013e-01,4.481782019138336182e-01,-1.053170471267236650e+02,1.652276007510240774e+01,-9.735016684501773909e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474157869815826416e-01,1.055253744125366211e-01,2.132541686296463013e-01,4.481782019138336182e-01,1.202788515625000000e+05,6.665692187500000000e+04,9.683544531250000000e+04,3.988929687500000000e+03,-5.152822260897510499e+07
2.841000000000000192e+00,1.195780626570401921e+02,-2.160748953041399645e+01,1.038219130106285775e+02,-1.212345117187500000e+04,3.722409667968750000e+03,7.043593750000000000e+03,1.384389400482177734e-01,8.195726573467254639e-02,1.946036815643310547e-01,4.874558448791503906e-01,-1.195780626570401921e+02,2.160748953041399645e+01,-1.038219130106285775e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384389400482177734e-01,8.195726573467254639e-02,1.946036815643310547e-01,4.874558448791503906e-01,1.200705234375000000e+05,6.641510156250000000e+04,9.659356250000000000e+04,4.118450683593750000e+03,-5.155376739526890963e+07
2.842000000000000082e+00,1.347209598907450641e+02,-2.544397532068999368e+01,1.110835534010123666e+02,-1.222107812500000000e+04,2.999517089843750000e+03,7.088057128906250000e+03,1.251554489135742188e-01,6.548881530761718750e-02,1.725253760814666748e-01,5.124674439430236816e-01,-1.347209598907450641e+02,2.544397532068999368e+01,-1.110835534010123666e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251554489135742188e-01,6.548881530761718750e-02,1.725253760814666748e-01,5.124674439430236816e-01,1.198528671875000000e+05,6.618267968750000000e+04,9.636107031250000000e+04,4.238300292968750000e+03,-5.158490408401910961e+07
2.842999999999999972e+00,1.505677926081290252e+02,-2.796601099488089304e+01,1.189523505307614641e+02,-1.228788183593750000e+04,2.267949951171875000e+03,7.128461914062500000e+03,1.081888377666473389e-01,5.640315636992454529e-02,1.489014476537704468e-01,5.254577994346618652e-01,-1.505677926081290252e+02,2.796601099488089304e+01,-1.189523505307614641e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081888377666473389e-01,5.640315636992454529e-02,1.489014476537704468e-01,5.254577994346618652e-01,1.196345078125000000e+05,6.595114062500000000e+04,9.612937500000000000e+04,4.357195312500000000e+03,-5.162250650365775079e+07
2.843999999999999861e+00,1.668662460801749319e+02,-2.913889416271906541e+01,1.271644067685970327e+02,-1.235120996093750000e+04,1.529939208984375000e+03,7.158950683593750000e+03,8.882260322570800781e-02,5.182936415076255798e-02,1.254816055297851562e-01,5.314785242080688477e-01,-1.668662460801749319e+02,2.913889416271906541e+01,-1.271644067685970327e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882260322570800781e-02,5.182936415076255798e-02,1.254816055297851562e-01,5.314785242080688477e-01,1.194144921875000000e+05,6.572142187500000000e+04,9.589872656250000000e+04,4.474328613281250000e+03,-5.166737070924047381e+07
