# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.823999999999999844e+00,-1.611955523138770374e+01,5.675757651000175485e+01,1.267229723965495509e+02,-4.672979003906250000e+03,6.050195693969726562e+01,3.402352539062500000e+03,1.707733273506164551e-01,1.304146945476531982e-01,2.861820757389068604e-01,2.044990062713623047e-01,1.611955523138770374e+01,-5.675757651000175485e+01,-1.267229723965495509e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707733273506164551e-01,1.304146945476531982e-01,2.861820757389068604e-01,2.044990062713623047e-01,6.535596484375000000e+04,4.023806640625000000e+04,8.554163281250000000e+04,3.887443750000000000e+04,-7.545861167981219292e+07
3.825000000000000178e+00,-6.409150571246962080e+00,5.729965008393273962e+01,1.205947571424129308e+02,-4.566353515625000000e+03,1.203369369506835938e+02,3.376413085937500000e+03,1.695657521486282349e-01,1.793464422225952148e-01,2.924042344093322754e-01,1.798812448978424072e-01,6.409150571246962080e+00,-5.729965008393273962e+01,-1.205947571424129308e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695657521486282349e-01,1.793464422225952148e-01,2.924042344093322754e-01,1.798812448978424072e-01,6.524419531250000000e+04,4.001729687500000000e+04,8.565846875000000000e+04,3.898267968750000000e+04,-7.547647910237321258e+07
3.826000000000000068e+00,3.212134486661414101e+00,5.720531559921439424e+01,1.144594601803537586e+02,-4.458425781250000000e+03,1.867713775634765625e+02,3.314611816406250000e+03,1.672833859920501709e-01,2.255759090185165405e-01,2.979805171489715576e-01,1.588551998138427734e-01,-3.212134486661414101e+00,-5.720531559921439424e+01,-1.144594601803537586e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672833859920501709e-01,2.255759090185165405e-01,2.979805171489715576e-01,1.588551998138427734e-01,6.512604296875000000e+04,4.014006640625000000e+04,8.578139843750000000e+04,3.908484765625000000e+04,-7.549286283633875847e+07
3.826999999999999957e+00,1.248855066608170183e+01,5.650039783774948887e+01,1.085764034705065768e+02,-4.348136718750000000e+03,2.583051757812500000e+02,3.282647460937500000e+03,1.653253585100173950e-01,2.672413587570190430e-01,3.034907281398773193e-01,1.418036073446273804e-01,-1.248855066608170183e+01,-5.650039783774948887e+01,-1.085764034705065768e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653253585100173950e-01,2.672413587570190430e-01,3.034907281398773193e-01,1.418036073446273804e-01,6.500629687500000000e+04,4.025801562500000000e+04,8.589920312500000000e+04,3.919213671875000000e+04,-7.550799993058291078e+07
3.827999999999999847e+00,2.113224714774630897e+01,5.524737115837169910e+01,1.032559082129638170e+02,-4.236986328125000000e+03,3.353468933105468750e+02,3.219448730468750000e+03,1.628573387861251831e-01,3.021600544452667236e-01,3.081012070178985596e-01,1.296976953744888306e-01,-2.113224714774630897e+01,-5.524737115837169910e+01,-1.032559082129638170e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628573387861251831e-01,3.021600544452667236e-01,3.081012070178985596e-01,1.296976953744888306e-01,6.485135156250000000e+04,4.038108984375000000e+04,8.602234375000000000e+04,3.929414843750000000e+04,-7.552216055705322325e+07
3.829000000000000181e+00,2.903092595745513549e+01,5.352228479188962496e+01,9.861797536162973188e+01,-4.126082031250000000e+03,4.166273193359375000e+02,3.177262207031250000e+03,1.612682938575744629e-01,3.304862678050994873e-01,3.124517202377319336e-01,1.217819675803184509e-01,-2.903092595745513549e+01,-5.352228479188962496e+01,-9.861797536162973188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612682938575744629e-01,3.304862678050994873e-01,3.124517202377319336e-01,1.217819675803184509e-01,6.470356250000000000e+04,4.050060156250000000e+04,8.614185937500000000e+04,3.939959375000000000e+04,-7.553559349174894392e+07
3.830000000000000071e+00,3.612204166573219766e+01,5.141542599913542233e+01,9.474016160845150125e+01,-4.013948486328125000e+03,5.027470397949218750e+02,3.125005371093750000e+03,1.597748100757598877e-01,3.517633974552154541e-01,3.158297240734100342e-01,1.183443367481231689e-01,-3.612204166573219766e+01,-5.141542599913542233e+01,-9.474016160845150125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597748100757598877e-01,3.517633974552154541e-01,3.158297240734100342e-01,1.183443367481231689e-01,6.452610156250000000e+04,4.062191796875000000e+04,8.626312500000000000e+04,3.950351171875000000e+04,-7.554851753789530694e+07
3.830999999999999961e+00,4.243095126555986951e+01,4.901256117489853636e+01,9.161236549815497199e+01,-3.903645751953125000e+03,5.924680175781250000e+02,3.070668945312500000e+03,1.590766310691833496e-01,3.672288656234741211e-01,3.186108171939849854e-01,1.183606162667274475e-01,-4.243095126555986951e+01,-4.901256117489853636e+01,-9.161236549815497199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590766310691833496e-01,3.672288656234741211e-01,3.186108171939849854e-01,1.183606162667274475e-01,6.435249609375000000e+04,4.074351953125000000e+04,8.638472656250000000e+04,3.960698437500000000e+04,-7.556111298018570244e+07
3.831999999999999851e+00,4.803987808012077920e+01,4.637181683101307783e+01,8.915979127080981925e+01,-3.793616210937500000e+03,6.871893920898437500e+02,3.037715332031250000e+03,1.590743958950042725e-01,3.776150047779083252e-01,3.207037150859832764e-01,1.214214637875556946e-01,-4.803987808012077920e+01,-4.637181683101307783e+01,-8.915979127080981925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590743958950042725e-01,3.776150047779083252e-01,3.207037150859832764e-01,1.214214637875556946e-01,6.416951953125000000e+04,4.086150390625000000e+04,8.650275000000000000e+04,3.968485546875000000e+04,-7.557352062384732068e+07
3.833000000000000185e+00,5.301546258337018003e+01,4.357097957018623902e+01,8.733705997779740926e+01,-3.686032958984375000e+03,7.849641723632812500e+02,2.982155761718750000e+03,1.594449281692504883e-01,3.832816183567047119e-01,3.218423426151275635e-01,1.274243891239166260e-01,-5.301546258337018003e+01,-4.357097957018623902e+01,-8.733705997779740926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594449281692504883e-01,3.832816183567047119e-01,3.218423426151275635e-01,1.274243891239166260e-01,6.398712109375000000e+04,4.098335156250000000e+04,8.662459375000000000e+04,3.975726953125000000e+04,-7.558585745542651415e+07
3.834000000000000075e+00,5.746211415999763972e+01,4.063431543237464894e+01,8.604576576184012993e+01,-3.579716552734375000e+03,8.872543945312500000e+02,2.959236816406250000e+03,1.610503643751144409e-01,3.859332799911499023e-01,3.227109313011169434e-01,1.351168453693389893e-01,-5.746211415999763972e+01,-4.063431543237464894e+01,-8.604576576184012993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610503643751144409e-01,3.859332799911499023e-01,3.227109313011169434e-01,1.351168453693389893e-01,6.381446484375000000e+04,4.109973046875000000e+04,8.674092968750000000e+04,3.985791015625000000e+04,-7.559821437138645351e+07
3.834999999999999964e+00,6.144747604379533357e+01,3.762201506982906096e+01,8.524170891415933227e+01,-3.476938720703125000e+03,9.937856445312500000e+02,2.911707519531250000e+03,1.629536151885986328e-01,3.848812282085418701e-01,3.225373029708862305e-01,1.452584713697433472e-01,-6.144747604379533357e+01,-3.762201506982906096e+01,-8.524170891415933227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629536151885986328e-01,3.848812282085418701e-01,3.225373029708862305e-01,1.452584713697433472e-01,6.364469531250000000e+04,4.122016015625000000e+04,8.686144531250000000e+04,3.996247656250000000e+04,-7.561067172865512967e+07
3.835999999999999854e+00,6.505596922371634605e+01,3.453929106383604619e+01,8.484864226023053391e+01,-3.376102294921875000e+03,1.103892456054687500e+03,2.896247314453125000e+03,1.663441658020019531e-01,3.820854425430297852e-01,3.222825527191162109e-01,1.562286615371704102e-01,-6.505596922371634605e+01,-3.453929106383604619e+01,-8.484864226023053391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663441658020019531e-01,3.820854425430297852e-01,3.222825527191162109e-01,1.562286615371704102e-01,6.351155468750000000e+04,4.133529687500000000e+04,8.697653125000000000e+04,4.007252343750000000e+04,-7.562329626250736415e+07
3.837000000000000188e+00,6.834008743364100269e+01,3.143971763581937751e+01,8.483931793821967915e+01,-3.278236572265625000e+03,1.219101074218750000e+03,2.850237792968750000e+03,1.701583862304687500e-01,3.764300048351287842e-01,3.210179209709167480e-01,1.691372096538543701e-01,-6.834008743364100269e+01,-3.143971763581937751e+01,-8.483931793821967915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701583862304687500e-01,3.764300048351287842e-01,3.210179209709167480e-01,1.691372096538543701e-01,6.337646875000000000e+04,4.145552734375000000e+04,8.709677343750000000e+04,4.017737500000000000e+04,-7.563615279577104747e+07
3.838000000000000078e+00,7.136254544052233939e+01,2.832210360402201133e+01,8.516467298722525925e+01,-3.183819824218750000e+03,1.338925781250000000e+03,2.829992187500000000e+03,1.757847517728805542e-01,3.700548708438873291e-01,3.198813796043395996e-01,1.820035278797149658e-01,-7.136254544052233939e+01,-2.832210360402201133e+01,-8.516467298722525925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757847517728805542e-01,3.700548708438873291e-01,3.198813796043395996e-01,1.820035278797149658e-01,6.327513281250000000e+04,4.157142187500000000e+04,8.721266406250000000e+04,4.028650000000000000e+04,-7.564930057174037397e+07
3.838999999999999968e+00,7.416744247603477902e+01,2.521504065495122049e+01,8.580193846562946192e+01,-3.091246826171875000e+03,1.464256469726562500e+03,2.799249511718750000e+03,1.819924563169479370e-01,3.615997731685638428e-01,3.178390860557556152e-01,1.960492730140686035e-01,-7.416744247603477902e+01,-2.521504065495122049e+01,-8.580193846562946192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819924563169479370e-01,3.615997731685638428e-01,3.178390860557556152e-01,1.960492730140686035e-01,6.324721093750000000e+04,4.168908593750000000e+04,8.733033593750000000e+04,4.039399609375000000e+04,-7.566279915218350291e+07
3.839999999999999858e+00,7.679687380964158194e+01,2.214455913695485378e+01,8.673197235650036419e+01,-3.002317138671875000e+03,1.594505859375000000e+03,2.759152832031250000e+03,1.895766854286193848e-01,3.523648977279663086e-01,3.155562281608581543e-01,2.099851965904235840e-01,-7.679687380964158194e+01,-2.214455913695485378e+01,-8.673197235650036419e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895766854286193848e-01,3.523648977279663086e-01,3.155562281608581543e-01,2.099851965904235840e-01,6.321836718750000000e+04,4.180834765625000000e+04,8.744956250000000000e+04,4.049983984375000000e+04,-7.567670972853866220e+07
3.841000000000000192e+00,7.928753141744921606e+01,1.911242424919575811e+01,8.793727595555451160e+01,-2.914686279296875000e+03,1.732067749023437500e+03,2.732771240234375000e+03,1.983579397201538086e-01,3.425400555133819580e-01,3.130027651786804199e-01,2.235388755798339844e-01,-7.928753141744921606e+01,-1.911242424919575811e+01,-8.793727595555451160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983579397201538086e-01,3.425400555133819580e-01,3.130027651786804199e-01,2.235388755798339844e-01,6.324002343750000000e+04,4.192526953125000000e+04,8.756649218750000000e+04,4.060793359375000000e+04,-7.569109449044010043e+07
3.842000000000000082e+00,8.167270384043239062e+01,1.614809562664525799e+01,8.940965288501193697e+01,-2.830519531250000000e+03,1.874484008789062500e+03,2.691504882812500000e+03,2.076132595539093018e-01,3.315585851669311523e-01,3.097012341022491455e-01,2.370148897171020508e-01,-8.167270384043239062e+01,-1.614809562664525799e+01,-8.940965288501193697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076132595539093018e-01,3.315585851669311523e-01,3.097012341022491455e-01,2.370148897171020508e-01,6.334566796875000000e+04,4.204467968750000000e+04,8.768592187500000000e+04,4.071367578125000000e+04,-7.570601976801408827e+07
3.842999999999999972e+00,8.398043402110936029e+01,1.325533431807086515e+01,9.114182941069296362e+01,-2.746722412109375000e+03,2.023910888671875000e+03,2.660910400390625000e+03,2.177084684371948242e-01,3.204283714294433594e-01,3.062143325805664062e-01,2.494884431362152100e-01,-8.398043402110936029e+01,-1.325533431807086515e+01,-9.114182941069296362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177084684371948242e-01,3.204283714294433594e-01,3.062143325805664062e-01,2.494884431362152100e-01,6.345307031250000000e+04,4.216235937500000000e+04,8.780354687500000000e+04,4.082110546875000000e+04,-7.572155501826867461e+07
3.843999999999999861e+00,8.623780229397220864e+01,1.047501449677816687e+01,9.313350913049433188e+01,-2.666257080078125000e+03,2.179433593750000000e+03,2.603950683593750000e+03,2.276995182037353516e-01,3.084867298603057861e-01,3.020555078983306885e-01,2.613949179649353027e-01,-8.623780229397220864e+01,-1.047501449677816687e+01,-9.313350913049433188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276995182037353516e-01,3.084867298603057861e-01,3.020555078983306885e-01,2.613949179649353027e-01,6.355606250000000000e+04,4.228437500000000000e+04,8.792561718750000000e+04,4.092409765625000000e+04,-7.573777555326484144e+07
3.845000000000000195e+00,8.846763245948572774e+01,7.783352796310796684e+00,9.538043032382077513e+01,-2.585676269531250000e+03,2.340797607421875000e+03,2.586188232421875000e+03,2.381203472614288330e-01,2.970858216285705566e-01,2.980256080627441406e-01,2.714754641056060791e-01,-8.846763245948572774e+01,-7.783352796310796684e+00,-9.538043032382077513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381203472614288330e-01,2.970858216285705566e-01,2.980256080627441406e-01,2.714754641056060791e-01,6.366558593750000000e+04,4.239986718750000000e+04,8.804110156250000000e+04,4.103375390625000000e+04,-7.575476008232733607e+07
3.846000000000000085e+00,9.069201795199866467e+01,5.240790295374770480e+00,9.788435502806964905e+01,-2.507666259765625000e+03,2.506748291015625000e+03,2.524041259765625000e+03,2.469268739223480225e-01,2.842091321945190430e-01,2.928848564624786377e-01,2.816563248634338379e-01,-9.069201795199866467e+01,-5.240790295374770480e+00,-9.788435502806964905e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469268739223480225e-01,2.842091321945190430e-01,2.928848564624786377e-01,2.816563248634338379e-01,6.376770703125000000e+04,4.252279296875000000e+04,8.816403125000000000e+04,4.113594140625000000e+04,-7.577259393728972971e+07
3.846999999999999975e+00,9.292814050868580011e+01,2.829397902418075095e+00,1.006457973001620871e+02,-2.429695312500000000e+03,2.677474121093750000e+03,2.496927734375000000e+03,2.559984922409057617e-01,2.727085649967193604e-01,2.883773446083068848e-01,2.893370687961578369e-01,-9.292814050868580011e+01,-2.829397902418075095e+00,-1.006457973001620871e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559984922409057617e-01,2.727085649967193604e-01,2.883773446083068848e-01,2.893370687961578369e-01,6.387567578125000000e+04,4.263986328125000000e+04,8.828108593750000000e+04,4.124390234375000000e+04,-7.579136715859480202e+07
3.847999999999999865e+00,9.519290093789696527e+01,5.854673006100996613e-01,1.036647542805934137e+02,-2.353903320312500000e+03,2.851578613281250000e+03,2.451643310546875000e+03,2.630673348903656006e-01,2.602756321430206299e-01,2.830713987350463867e-01,2.968087792396545410e-01,-9.519290093789696527e+01,-5.854673006100996613e-01,-1.036647542805934137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630673348903656006e-01,2.602756321430206299e-01,2.830713987350463867e-01,2.968087792396545410e-01,6.398063281250000000e+04,4.275992968750000000e+04,8.840120312500000000e+04,4.134896093750000000e+04,-7.581117557103578746e+07
3.849000000000000199e+00,9.749908713889934120e+01,-1.502059796295014404e+00,1.069424361184922390e+02,-2.279087402343750000e+03,3.027204589843750000e+03,2.436628662109375000e+03,2.694083452224731445e-01,2.487153410911560059e-01,2.780599594116210938e-01,3.025006055831909180e-01,-9.749908713889934120e+01,1.502059796295014404e+00,-1.069424361184922390e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694083452224731445e-01,2.487153410911560059e-01,2.780599594116210938e-01,3.025006055831909180e-01,6.409064062500000000e+04,4.287498437500000000e+04,8.851624218750000000e+04,4.145901562500000000e+04,-7.583212058385530114e+07
