# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.203999999999999737e+00,1.591834849403701639e+02,-6.559922918191889885e+00,-9.975190555814276649e+01,-1.002195019531250000e+04,-4.954078369140625000e+02,1.533200805664062500e+03,2.601302266120910645e-01,6.216042637825012207e-01,3.234722912311553955e-01,3.036969304084777832e-01,-1.591834849403701639e+02,6.559922918191889885e+00,9.975190555814276649e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601302266120910645e-01,6.216042637825012207e-01,3.234722912311553955e-01,3.036969304084777832e-01,9.074070312500000000e+04,5.680429687500000000e+04,9.617300781250000000e+04,2.642296093750000000e+04,-8.554952115468116105e+07
4.205000000000000071e+00,1.693800370961430417e+02,-7.438384933569156310e+00,-9.841288920566880449e+01,-1.003273046875000000e+04,-4.861441650390625000e+02,1.519266723632812500e+03,2.522403299808502197e-01,6.192384362220764160e-01,3.266920745372772217e-01,3.134277462959289551e-01,-1.693800370961430417e+02,7.438384933569156310e+00,9.841288920566880449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522403299808502197e-01,6.192384362220764160e-01,3.266920745372772217e-01,3.134277462959289551e-01,9.069325000000000000e+04,5.691885546875000000e+04,9.628759375000000000e+04,2.653312890625000000e+04,-8.558795117798008025e+07
4.206000000000000405e+00,1.796291529579691257e+02,-8.049962985664288695e+00,-9.700913299419462987e+01,-1.005936132812500000e+04,-4.761412658691406250e+02,1.444989379882812500e+03,2.439373135566711426e-01,6.164947152137756348e-01,3.293132781982421875e-01,3.224812448024749756e-01,-1.796291529579691257e+02,8.049962985664288695e+00,9.700913299419462987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439373135566711426e-01,6.164947152137756348e-01,3.293132781982421875e-01,3.224812448024749756e-01,9.058017968750000000e+04,5.704347656250000000e+04,9.641273437500000000e+04,2.663320507812500000e+04,-8.562969338436083496e+07
4.206999999999999851e+00,-1.700672902788667500e+02,-8.390784684001330263e+00,-9.552239094498733607e+01,-1.009038769531250000e+04,-4.628556823730468750e+02,1.439803466796875000e+03,2.368214130401611328e-01,6.154221296310424805e-01,3.334648907184600830e-01,3.282421529293060303e-01,1.700672902788667500e+02,8.390784684001330263e+00,9.552239094498733607e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368214130401611328e-01,6.154221296310424805e-01,3.334648907184600830e-01,3.282421529293060303e-01,9.048138281250000000e+04,5.715660937500000000e+04,9.652600000000000000e+04,2.674507812500000000e+04,-8.566781120002308488e+07
4.208000000000000185e+00,-1.597401703867009530e+02,-8.468037212737950625e+00,-9.408036357406511740e+01,-1.011519921875000000e+04,-4.466680908203125000e+02,1.358862915039062500e+03,3.123910725116729736e-01,-1.541482508182525635e-01,1.815412044525146484e-01,3.615795373916625977e-01,1.597401703867009530e+02,8.468037212737950625e+00,9.408036357406511740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123910725116729736e-01,0.000000000000000000e+00,1.815412044525146484e-01,3.615795373916625977e-01,9.031228125000000000e+04,5.728246093750000000e+04,9.665213281250000000e+04,2.684398632812500000e+04,-8.570225094452272356e+07
4.208999999999999631e+00,-1.494176219675852337e+02,-8.279070059402135584e+00,-9.268507015395113058e+01,-1.011885253906250000e+04,-4.224574890136718750e+02,1.329608520507812500e+03,3.115130364894866943e-01,-1.415878385305404663e-01,1.914777308702468872e-01,3.682819604873657227e-01,1.494176219675852337e+02,8.279070059402135584e+00,9.268507015395113058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115130364894866943e-01,0.000000000000000000e+00,1.914777308702468872e-01,3.682819604873657227e-01,9.010411718750000000e+04,5.739979296875000000e+04,9.676967187500000000e+04,2.695196093750000000e+04,-8.573323563550765812e+07
4.209999999999999964e+00,-1.391304691305178380e+02,-7.848901343335818126e+00,-9.139521078813372412e+01,-1.010574023437500000e+04,-3.970242004394531250e+02,1.289616088867187500e+03,3.099721968173980713e-01,-1.275123059749603271e-01,2.011875510215759277e-01,3.741196990013122559e-01,1.391304691305178380e+02,7.848901343335818126e+00,9.139521078813372412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099721968173980713e-01,0.000000000000000000e+00,2.011875510215759277e-01,3.741196990013122559e-01,9.020993750000000000e+04,5.718138281250000000e+04,9.655092968750000000e+04,2.705763671875000000e+04,-8.576100761275544763e+07
4.211000000000000298e+00,-1.289013663160089891e+02,-7.201900637947920458e+00,-9.025439534500220873e+01,-1.007925488281250000e+04,-3.642644348144531250e+02,1.252772583007812500e+03,3.089494407176971436e-01,-1.100711226463317871e-01,2.120260000228881836e-01,3.772419989109039307e-01,1.289013663160089891e+02,7.201900637947920458e+00,9.025439534500220873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089494407176971436e-01,0.000000000000000000e+00,2.120260000228881836e-01,3.772419989109039307e-01,9.031632031250000000e+04,5.696254687500000000e+04,9.633221875000000000e+04,2.716426562500000000e+04,-8.578582089824546874e+07
4.211999999999999744e+00,-1.187302649555101226e+02,-6.366978855898975276e+00,-8.929306991465415422e+01,-1.005712695312500000e+04,-3.288899841308593750e+02,1.226497314453125000e+03,3.081179857254028320e-01,-8.926549553871154785e-02,2.235592156648635864e-01,3.774741590023040771e-01,1.187302649555101226e+02,6.366978855898975276e+00,8.929306991465415422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081179857254028320e-01,0.000000000000000000e+00,2.235592156648635864e-01,3.774741590023040771e-01,9.042442187500000000e+04,5.674202343750000000e+04,9.611145312500000000e+04,2.727221093750000000e+04,-8.580793156481641531e+07
4.213000000000000078e+00,-1.086035198679094549e+02,-5.388566441329765588e+00,-8.854217524334188738e+01,-1.004946386718750000e+04,-2.917616271972656250e+02,1.197487304687500000e+03,3.069359064102172852e-01,-6.521055102348327637e-02,2.353323400020599365e-01,3.753630220890045166e-01,1.086035198679094549e+02,5.388566441329765588e+00,8.854217524334188738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069359064102172852e-01,0.000000000000000000e+00,2.353323400020599365e-01,3.753630220890045166e-01,9.053209375000000000e+04,5.652200390625000000e+04,9.589119531250000000e+04,2.737998437500000000e+04,-8.582759504278923571e+07
4.214000000000000412e+00,-9.849758606656435234e+01,-4.324551918102899961e+00,-8.802545489525860489e+01,-1.006182519531250000e+04,-2.515584716796875000e+02,1.156510864257812500e+03,3.053709566593170166e-01,-3.732008859515190125e-02,2.473165690898895264e-01,3.704210221767425537e-01,9.849758606656435234e+01,4.324551918102899961e+00,8.802545489525860489e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053709566593170166e-01,0.000000000000000000e+00,2.473165690898895264e-01,3.704210221767425537e-01,9.063775781250000000e+04,5.630397265625000000e+04,9.567305468750000000e+04,2.748556445312500000e+04,-8.584506399970898032e+07
4.214999999999999858e+00,-8.838797573223037318e+01,-3.189365157766435033e+00,-8.774716451019203589e+01,-1.009103027343750000e+04,-2.092999725341796875e+02,1.151299682617187500e+03,3.033427000045776367e-01,-5.074597895145416260e-03,2.593004107475280762e-01,3.621413409709930420e-01,8.838797573223037318e+01,3.189365157766435033e+00,8.774716451019203589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033427000045776367e-01,0.000000000000000000e+00,2.593004107475280762e-01,3.621413409709930420e-01,9.074935937500000000e+04,5.607995312500000000e+04,9.544851562500000000e+04,2.759718750000000000e+04,-8.586058617089271545e+07
4.216000000000000192e+00,-7.826149150663606235e+01,-2.082791817930361944e+00,-8.771339017957416218e+01,-1.012461718750000000e+04,-1.623514251708984375e+02,1.096576904296875000e+03,2.996009886264801025e-01,3.054045513272285461e-02,2.698037922382354736e-01,3.521079719066619873e-01,7.826149150663606235e+01,2.082791817930361944e+00,8.771339017957416218e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996009886264801025e-01,3.054045513272285461e-02,2.698037922382354736e-01,3.521079719066619873e-01,9.085276562500000000e+04,5.586413671875000000e+04,9.529577343750000000e+04,2.770064648437500000e+04,-8.587440900878411531e+07
4.216999999999999638e+00,-6.811826274884975874e+01,-9.964768336074137922e-01,-8.792817824783037395e+01,-1.014868652343750000e+04,-1.087651901245117188e+02,1.103429931640625000e+03,2.961214482784271240e-01,7.228560745716094971e-02,2.802053689956665039e-01,3.366224467754364014e-01,6.811826274884975874e+01,9.964768336074137922e-01,8.792817824783037395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961214482784271240e-01,7.228560745716094971e-02,2.802053689956665039e-01,3.366224467754364014e-01,9.096632812500000000e+04,5.563803125000000000e+04,9.513605468750000000e+04,2.781422460937500000e+04,-8.588678146400010586e+07
4.217999999999999972e+00,-5.796643468750796302e+01,-2.771186575884020467e-02,-8.836327463210824362e+01,-1.015543261718750000e+04,-5.142697906494140625e+01,1.062126464843750000e+03,2.905389666557312012e-01,1.171342581510543823e-01,2.877828776836395264e-01,3.197650611400604248e-01,5.796643468750796302e+01,2.771186575884020467e-02,8.836327463210824362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905389666557312012e-01,1.171342581510543823e-01,2.877828776836395264e-01,3.197650611400604248e-01,9.107200781250000000e+04,5.541990625000000000e+04,9.506299218750000000e+04,2.792009570312500000e+04,-8.589793964062213898e+07
4.219000000000000306e+00,-4.782005707093960467e+01,8.103708144455229467e-01,-8.901359658882873305e+01,-1.014164941406250000e+04,1.303924369812011719e+01,1.062095825195312500e+03,2.857813835144042969e-01,1.677895188331604004e-01,2.945395708084106445e-01,2.975782752037048340e-01,4.782005707093960467e+01,-8.103708144455229467e-01,8.901359658882873305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857813835144042969e-01,1.677895188331604004e-01,2.945395708084106445e-01,2.975782752037048340e-01,9.118437500000000000e+04,5.519483593750000000e+04,9.505807812500000000e+04,2.803249218750000000e+04,-8.590816047555893660e+07
4.219999999999999751e+00,-3.768449201424066786e+01,1.463145636838284025e+00,-8.983310489509463537e+01,-1.011902734375000000e+04,7.697822570800781250e+01,1.046121093750000000e+03,2.803040146827697754e-01,2.204340845346450806e-01,2.986130714416503906e-01,2.743836045265197754e-01,3.768449201424066786e+01,-1.463145636838284025e+00,8.983310489509463537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803040146827697754e-01,2.204340845346450806e-01,2.986130714416503906e-01,2.743836045265197754e-01,9.129432812500000000e+04,5.530340625000000000e+04,9.515541406250000000e+04,2.814267968750000000e+04,-8.591765272402755916e+07
4.221000000000000085e+00,-2.755874892053568104e+01,1.892517157235153569e+00,-9.077007612762618294e+01,-1.009803808593750000e+04,1.434509582519531250e+02,1.021612243652343750e+03,2.762642800807952881e-01,2.746666073799133301e-01,3.013370335102081299e-01,2.497604489326477051e-01,2.755874892053568104e+01,-1.892517157235153569e+00,9.077007612762618294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762642800807952881e-01,2.746666073799133301e-01,3.013370335102081299e-01,2.497604489326477051e-01,9.137452343750000000e+04,5.541980859375000000e+04,9.527223437500000000e+04,2.825095703125000000e+04,-8.592665499701103568e+07
4.222000000000000419e+00,-1.743104260354767021e+01,2.094194268293720906e+00,-9.179892421981608663e+01,-1.009164160156250000e+04,2.073401336669921875e+02,1.028478271484375000e+03,2.745841741561889648e-01,3.280161321163177490e-01,3.030583858489990234e-01,2.255027592182159424e-01,1.743104260354767021e+01,-2.094194268293720906e+00,9.179892421981608663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745841741561889648e-01,3.280161321163177490e-01,3.030583858489990234e-01,2.255027592182159424e-01,9.143004687500000000e+04,5.553090625000000000e+04,9.538343750000000000e+04,2.836495312500000000e+04,-8.593539026639483869e+07
4.222999999999999865e+00,-7.289526385881068826e+00,2.040925263779191923e+00,-9.282330210746825117e+01,-1.010429101562500000e+04,2.715187377929687500e+02,9.898631591796875000e+02,2.750093936920166016e-01,3.769704401493072510e-01,3.034438490867614746e-01,2.052862644195556641e-01,7.289526385881068826e+00,-2.040925263779191923e+00,9.282330210746825117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750093936920166016e-01,3.769704401493072510e-01,3.034438490867614746e-01,2.052862644195556641e-01,9.146446875000000000e+04,5.564962109375000000e+04,9.550260156250000000e+04,2.847083984375000000e+04,-8.594406373437984288e+07
4.224000000000000199e+00,2.872202970764015983e+00,1.742607216256302882e+00,-9.382717739201623885e+01,-1.012831054687500000e+04,3.371949462890625000e+02,9.923803710937500000e+02,2.805042862892150879e-01,4.230693876743316650e-01,3.046076595783233643e-01,1.863744854927062988e-01,-2.872202970764015983e+00,-1.742607216256302882e+00,9.382717739201623885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805042862892150879e-01,4.230693876743316650e-01,3.046076595783233643e-01,1.863744854927062988e-01,9.150839062500000000e+04,5.576158984375000000e+04,9.561479687500000000e+04,2.858405859375000000e+04,-8.595287855982701480e+07
4.224999999999999645e+00,1.305246397552388160e+01,1.211168568792412747e+00,-9.472204465152354658e+01,-1.015692089843750000e+04,4.029134216308593750e+02,9.608233642578125000e+02,2.883025705814361572e-01,4.625457227230072021e-01,3.051506876945495605e-01,1.730661690235137939e-01,-1.305246397552388160e+01,-1.211168568792412747e+00,9.472204465152354658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883025705814361572e-01,4.625457227230072021e-01,3.051506876945495605e-01,1.730661690235137939e-01,9.158375781250000000e+04,5.587939453125000000e+04,9.573241406250000000e+04,2.869110156250000000e+04,-8.596202265931510925e+07
4.225999999999999979e+00,2.323407477317182313e+01,4.686338571389231933e-01,-9.547175791885545948e+01,-1.017033691406250000e+04,4.727954711914062500e+02,9.448259887695312500e+02,2.996025085449218750e-01,4.980345368385314941e-01,3.068241178989410400e-01,1.620735526084899902e-01,-2.323407477317182313e+01,-4.686338571389231933e-01,9.547175791885545948e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996025085449218750e-01,4.980345368385314941e-01,3.068241178989410400e-01,1.620735526084899902e-01,9.169393750000000000e+04,5.599474218750000000e+04,9.584778906250000000e+04,2.880116796875000000e+04,-8.597167755772347748e+07
4.227000000000000313e+00,3.340113526090377150e+01,-4.509043309708306579e-01,-9.603425412791933979e+01,-1.016667480468750000e+04,5.433795776367187500e+02,9.325914916992187500e+02,3.109760284423828125e-01,5.276867747306823730e-01,3.087381720542907715e-01,1.550840437412261963e-01,-3.340113526090377150e+01,4.509043309708306579e-01,9.603425412791933979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109760284423828125e-01,5.276867747306823730e-01,3.087381720542907715e-01,1.550840437412261963e-01,9.180423437500000000e+04,5.610953906250000000e+04,9.596214062500000000e+04,2.891143554687500000e+04,-8.598201597484081984e+07
4.227999999999999758e+00,4.353721128313046762e+01,-1.501765400685280971e+00,-9.636759723950021339e+01,-1.014144824218750000e+04,6.162210693359375000e+02,9.158817138671875000e+02,3.205990493297576904e-01,5.518373250961303711e-01,3.109986782073974609e-01,1.516490429639816284e-01,-4.353721128313046762e+01,1.501765400685280971e+00,9.636759723950021339e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205990493297576904e-01,5.518373250961303711e-01,3.109986782073974609e-01,1.516490429639816284e-01,9.191432812500000000e+04,5.622508593750000000e+04,9.607766406250000000e+04,2.902131445312500000e+04,-8.599320043270416558e+07
4.229000000000000092e+00,5.364295976119142750e+01,-2.638561285889817309e+00,-9.645083264872791062e+01,-1.010842382812500000e+04,6.904319458007812500e+02,9.087946777343750000e+02,3.273616433143615723e-01,5.710628032684326172e-01,3.136692345142364502e-01,1.508098840713500977e-01,-5.364295976119142750e+01,2.638561285889817309e+00,9.645083264872791062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273616433143615723e-01,5.710628032684326172e-01,3.136692345142364502e-01,1.508098840713500977e-01,9.202551562500000000e+04,5.633900390625000000e+04,9.619145312500000000e+04,2.913246679687500000e+04,-8.600538772496040165e+07
