# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.584999999999999964e+00,-1.192733049392700195e+00,1.455917835235595703e+00,-3.426654815673828125e+00,5.840061902999877930e-01,-1.225441694259643555e-01,-6.493372917175292969e+00,2.496692538261413574e-02,1.639034971594810486e-02,2.110924385488033295e-02,5.819907784461975098e-02,1.192733049392700195e+00,-1.455917835235595703e+00,3.426654815673828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496692538261413574e-02,1.639034971594810486e-02,2.110924385488033295e-02,5.819907784461975098e-02,9.966500976562500000e+03,9.808481445312500000e+03,9.597617187500000000e+03,9.513821289062500000e+03,8.624797005644428509e+02
3.585999999999999854e+00,-6.586358547210693359e-01,1.270088195800781250e+00,-6.935909271240234375e+00,5.340971946716308594e-01,-1.858296394348144531e-01,-3.509254455566406250e+00,-7.403191179037094116e-03,2.732698991894721985e-02,3.966075554490089417e-02,5.199603736400604248e-02,6.586358547210693359e-01,-1.270088195800781250e+00,6.935909271240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732698991894721985e-02,3.966075554490089417e-02,5.199603736400604248e-02,9.969551757812500000e+03,9.739690429687500000e+03,9.574789062500000000e+03,9.626952148437500000e+03,-5.983641591987566244e+01
3.587000000000000188e+00,-2.495657950639724731e-01,1.123281121253967285e+00,-2.962275028228759766e+00,4.090700596570968628e-01,-1.468070745468139648e-01,3.973634243011474609e+00,-6.769951432943344116e-03,3.446882590651512146e-02,4.302038624882698059e-02,3.815456479787826538e-02,2.495657950639724731e-01,-1.123281121253967285e+00,2.962275028228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446882590651512146e-02,4.302038624882698059e-02,3.815456479787826538e-02,9.753400390625000000e+03,9.768555664062500000e+03,9.687997070312500000e+03,9.738834960937500000e+03,9.062131731606858693e+02
3.588000000000000078e+00,-1.712283045053482056e-01,1.162868976593017578e+00,2.076790809631347656e+00,7.833749055862426758e-02,3.958785533905029297e-02,5.039065837860107422e+00,2.808653749525547028e-02,2.172861993312835693e-02,3.290610760450363159e-02,3.130899369716644287e-02,1.712283045053482056e-01,-1.162868976593017578e+00,-2.076790809631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808653749525547028e-02,2.172861993312835693e-02,3.290610760450363159e-02,3.130899369716644287e-02,9.542166015625000000e+03,9.858400390625000000e+03,9.801382812500000000e+03,9.850540039062500000e+03,8.563179359550881600e+02
3.588999999999999968e+00,-3.697176277637481689e-01,1.433493733406066895e+00,1.411361217498779297e+00,-1.984893232583999634e-01,2.706247568130493164e-01,-6.654295921325683594e-01,4.620927572250366211e-02,1.095742359757423401e-02,2.439065836369991302e-02,3.309975564479827881e-02,3.697176277637481689e-01,-1.433493733406066895e+00,-1.411361217498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620927572250366211e-02,1.095742359757423401e-02,2.439065836369991302e-02,3.309975564479827881e-02,9.581689453125000000e+03,9.835269531250000000e+03,9.876078125000000000e+03,9.910561523437500000e+03,8.633883693344539552e+02
3.589999999999999858e+00,-6.678186058998107910e-01,1.656379580497741699e+00,-3.559904813766479492e+00,-2.981009781360626221e-01,2.228858470916748047e-01,-4.971266031265258789e+00,3.550984337925910950e-02,1.632690057158470154e-02,2.716619148850440979e-02,2.689752727746963501e-02,6.678186058998107910e-01,-1.656379580497741699e+00,3.559904813766479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550984337925910950e-02,1.632690057158470154e-02,2.716619148850440979e-02,2.689752727746963501e-02,9.695063476562500000e+03,9.718234375000000000e+03,9.874862304687500000e+03,9.985285156250000000e+03,8.576216062628551526e+02
3.591000000000000192e+00,-1.033193469047546387e+00,1.762500405311584473e+00,-6.304547786712646484e+00,-3.653748631477355957e-01,1.061208248138427734e-01,-2.744642972946166992e+00,1.399873569607734680e-02,2.627857401967048645e-02,3.993181511759757996e-02,1.694075763225555420e-02,1.033193469047546387e+00,-1.762500405311584473e+00,6.304547786712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399873569607734680e-02,2.627857401967048645e-02,3.993181511759757996e-02,1.694075763225555420e-02,9.795192382812500000e+03,9.651146484375000000e+03,9.898033203125000000e+03,1.000444824218750000e+04,-4.956982961317750380e+01
3.592000000000000082e+00,-1.407345175743103027e+00,1.729552745819091797e+00,-1.605996608734130859e+00,-3.741517066955566406e-01,-3.294765949249267578e-02,4.698551177978515625e+00,1.626554690301418304e-02,3.339322656393051147e-02,4.071427136659622192e-02,4.384048283100128174e-03,1.407345175743103027e+00,-1.729552745819091797e+00,1.605996608734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626554690301418304e-02,3.339322656393051147e-02,4.071427136659622192e-02,4.384048283100128174e-03,9.705688476562500000e+03,9.673166015625000000e+03,1.001136132812500000e+04,9.935628906250000000e+03,9.038133116174706174e+02
3.592999999999999972e+00,-1.871969699859619141e+00,1.632747769355773926e+00,5.638154029846191406e+00,-4.646245241165161133e-01,-9.680497646331787109e-02,7.244150638580322266e+00,4.794476926326751709e-02,2.165177091956138611e-02,2.720956690609455109e-02,7.179670035839080811e-03,1.871969699859619141e+00,-1.632747769355773926e+00,-5.638154029846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794476926326751709e-02,2.165177091956138611e-02,2.720956690609455109e-02,7.179670035839080811e-03,9.637613281250000000e+03,9.756389648437500000e+03,1.012511328125000000e+04,9.758278320312500000e+03,-6.208693894588452622e+01
3.593999999999999861e+00,-2.270663499832153320e+00,1.434407591819763184e+00,6.249661922454833984e+00,-3.986937999725341797e-01,-1.983401775360107422e-01,6.115078926086425781e-01,6.566186994314193726e-02,8.574727922677993774e-03,1.200892496854066849e-02,2.679493278264999390e-02,2.270663499832153320e+00,-1.434407591819763184e+00,-6.249661922454833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566186994314193726e-02,8.574727922677993774e-03,1.200892496854066849e-02,2.679493278264999390e-02,9.750056640625000000e+03,9.735209960937500000e+03,1.014331835937500000e+04,9.610733398437500000e+03,-2.792805806093332421e+01
3.595000000000000195e+00,-2.490784645080566406e+00,1.033237099647521973e+00,-1.035730093717575073e-01,-2.201211452484130859e-01,-4.011704921722412109e-01,-6.353234931826591492e+00,4.919896274805068970e-02,1.951290667057037354e-02,2.618432510644197464e-03,4.211060702800750732e-02,2.490784645080566406e+00,-1.033237099647521973e+00,1.035730093717575073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919896274805068970e-02,1.951290667057037354e-02,2.618432510644197464e-03,4.211060702800750732e-02,9.863662109375000000e+03,9.599466796875000000e+03,1.002797265625000000e+04,9.638439453125000000e+03,9.025264903983032809e+02
3.596000000000000085e+00,-2.654134511947631836e+00,5.670454502105712891e-01,-7.616841793060302734e+00,-1.633498668670654297e-01,-4.661916494369506836e-01,-7.513268783688545227e+00,8.660808205604553223e-03,3.294571489095687866e-02,2.021816559135913849e-02,4.520252346992492676e-02,2.654134511947631836e+00,-5.670454502105712891e-01,7.616841793060302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660808205604553223e-03,3.294571489095687866e-02,2.021816559135913849e-02,4.520252346992492676e-02,9.977459960937500000e+03,9.562078125000000000e+03,9.832891601562500000e+03,9.752236328125000000e+03,-9.863808957254475729e+01
3.596999999999999975e+00,-2.685557126998901367e+00,2.135973572731018066e-01,-6.471184730529785156e+00,-3.142261505126953125e-02,-3.534480929374694824e-01,1.145657062530517578e+00,-1.106806285679340363e-02,4.645624756813049316e-02,3.477576747536659241e-02,2.929815649986267090e-02,2.685557126998901367e+00,-2.135973572731018066e-01,6.471184730529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645624756813049316e-02,3.477576747536659241e-02,2.929815649986267090e-02,9.837628906250000000e+03,9.643056640625000000e+03,9.797564453125000000e+03,9.864590820312500000e+03,3.438097505133441700e-01
3.597999999999999865e+00,-2.831677675247192383e+00,1.173842027783393860e-01,-3.650351166725158691e-01,-1.461205482482910156e-01,-9.621315449476242065e-02,6.106149613857269287e+00,1.802313514053821564e-02,4.351337999105453491e-02,2.576206251978874207e-02,1.752740144729614258e-02,2.831677675247192383e+00,-1.173842027783393860e-01,3.650351166725158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802313514053821564e-02,4.351337999105453491e-02,2.576206251978874207e-02,1.752740144729614258e-02,9.624233398437500000e+03,9.756620117187500000e+03,9.889537109375000000e+03,9.905833007812500000e+03,9.029455094455529434e+02
3.599000000000000199e+00,-3.167082548141479492e+00,2.115209549665451050e-01,3.515016794204711914e+00,-3.354048728942871094e-01,9.413675218820571899e-02,3.880051910877227783e+00,4.706668108701705933e-02,2.386514283716678619e-02,1.877040229737758636e-02,2.023912966251373291e-02,3.167082548141479492e+00,-2.115209549665451050e-01,-3.515016794204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706668108701705933e-02,2.386514283716678619e-02,1.877040229737758636e-02,2.023912966251373291e-02,9.573923828125000000e+03,9.869813476562500000e+03,9.901336914062500000e+03,9.844575195312500000e+03,8.366913861528071266e+02
3.600000000000000089e+00,-3.407435894012451172e+00,3.736620545387268066e-01,1.395848989486694336e+00,-2.403533458709716797e-01,1.621410995721817017e-01,-2.119167804718017578e+00,5.543906986713409424e-02,2.005431614816188812e-02,9.900421835482120514e-03,2.408979833126068115e-02,3.407435894012451172e+00,-3.736620545387268066e-01,-1.395848989486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543906986713409424e-02,2.005431614816188812e-02,9.900421835482120514e-03,2.408979833126068115e-02,9.686823242187500000e+03,9.864673828125000000e+03,9.851282226562500000e+03,9.809317382812500000e+03,8.798618784785204525e+02
3.600999999999999979e+00,-3.490746736526489258e+00,4.754897952079772949e-01,-3.103443622589111328e+00,-8.331084251403808594e-02,1.018277406692504883e-01,-4.499292612075805664e+00,3.235188499093055725e-02,2.733475901186466217e-02,1.672878675162792206e-02,2.877173572778701782e-02,3.490746736526489258e+00,-4.754897952079772949e-01,3.103443622589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235188499093055725e-02,2.733475901186466217e-02,1.672878675162792206e-02,2.877173572778701782e-02,9.800119140625000000e+03,9.826234375000000000e+03,9.724708007812500000e+03,9.808651367187500000e+03,8.485686865855477663e+02
3.601999999999999869e+00,-3.410453319549560547e+00,5.694454908370971680e-01,-5.502080440521240234e+00,8.029341697692871094e-02,9.395569562911987305e-02,-2.398636817932128906e+00,1.339892949908971786e-02,3.447080776095390320e-02,2.896072342991828918e-02,2.460187673568725586e-02,3.410453319549560547e+00,-5.694454908370971680e-01,5.502080440521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339892949908971786e-02,3.447080776095390320e-02,2.896072342991828918e-02,2.460187673568725586e-02,9.870589843750000000e+03,9.852064453125000000e+03,9.661021484375000000e+03,9.848090820312500000e+03,-3.913853810383970711e+01
3.603000000000000203e+00,-3.233473777770996094e+00,7.032239437103271484e-01,-1.806382298469543457e+00,1.769795417785644531e-01,1.337784528732299805e-01,3.695698142051696777e+00,1.350336987525224686e-02,3.722608461976051331e-02,3.335221484303474426e-02,1.745842397212982178e-02,3.233473777770996094e+00,-7.032239437103271484e-01,1.806382298469543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350336987525224686e-02,3.722608461976051331e-02,3.335221484303474426e-02,1.745842397212982178e-02,9.774246093750000000e+03,9.939733398437500000e+03,9.705787109375000000e+03,9.849576171875000000e+03,9.008720028275060940e+02
3.604000000000000092e+00,-3.102108716964721680e+00,9.275365471839904785e-01,3.809341907501220703e+00,1.313650608062744141e-01,2.243126034736633301e-01,5.615724205970764160e+00,4.055806621909141541e-02,2.392108552157878876e-02,2.662541531026363373e-02,1.763924956321716309e-02,3.102108716964721680e+00,-9.275365471839904785e-01,-3.809341907501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055806621909141541e-02,2.392108552157878876e-02,2.662541531026363373e-02,1.763924956321716309e-02,9.680763671875000000e+03,1.004928906250000000e+04,9.787615234375000000e+03,9.788755859375000000e+03,8.421637080131270068e+02
3.604999999999999982e+00,-2.972006559371948242e+00,1.184988379478454590e+00,3.085335254669189453e+00,1.301021575927734375e-01,2.574518322944641113e-01,-7.240066528320312500e-01,5.694918334484100342e-02,1.027039065957069397e-02,1.817773468792438507e-02,2.947069704532623291e-02,2.972006559371948242e+00,-1.184988379478454590e+00,-3.085335254669189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694918334484100342e-02,1.027039065957069397e-02,1.817773468792438507e-02,2.947069704532623291e-02,9.793429687500000000e+03,1.004063671875000000e+04,9.808509765625000000e+03,9.731999023437500000e+03,8.688470570985724635e+02
3.605999999999999872e+00,-2.727316141128540039e+00,1.298867464065551758e+00,-2.517985343933105469e+00,2.446904182434082031e-01,1.138790845870971680e-01,-5.603320598602294922e+00,3.797283768653869629e-02,1.742752268910408020e-02,1.961776800453662872e-02,3.630793094635009766e-02,2.727316141128540039e+00,-1.298867464065551758e+00,2.517985343933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797283768653869629e-02,1.742752268910408020e-02,1.961776800453662872e-02,3.630793094635009766e-02,9.906910156250000000e+03,9.912649414062500000e+03,9.754912109375000000e+03,9.779806640625000000e+03,8.653144082087209199e+02
3.607000000000000206e+00,-2.490248918533325195e+00,1.321929454803466797e+00,-7.727067947387695312e+00,2.370672225952148438e-01,2.306199073791503906e-02,-5.209082603454589844e+00,7.526007480919361115e-03,2.770142257213592529e-02,3.514082357287406921e-02,3.536342829465866089e-02,2.490248918533325195e+00,-1.321929454803466797e+00,7.727067947387695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526007480919361115e-03,2.770142257213592529e-02,3.514082357287406921e-02,3.536342829465866089e-02,1.002032519531250000e+04,9.850142578125000000e+03,9.715151367187500000e+03,9.885194335937500000e+03,-8.263768714509131996e+01
3.608000000000000096e+00,-2.264850854873657227e+00,1.333109021186828613e+00,-4.660283088684082031e+00,2.253980636596679688e-01,1.117956638336181641e-02,3.066784858703613281e+00,-2.868283540010452271e-03,3.723753988742828369e-02,4.442529007792472839e-02,2.192081511020660400e-02,2.264850854873657227e+00,-1.333109021186828613e+00,4.660283088684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723753988742828369e-02,4.442529007792472839e-02,2.192081511020660400e-02,9.869227539062500000e+03,9.879482421875000000e+03,9.811695312500000000e+03,9.978618164062500000e+03,9.055888355149611471e+02
3.608999999999999986e+00,-2.297282457351684570e+00,1.475546240806579590e+00,2.938858032226562500e+00,-3.243160247802734375e-02,1.424372196197509766e-01,7.599141120910644531e+00,3.137964010238647461e-02,2.743036858737468719e-02,3.444970771670341492e-02,1.357578113675117493e-02,2.297282457351684570e+00,-1.475546240806579590e+00,-2.938858032226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137964010238647461e-02,2.743036858737468719e-02,3.444970771670341492e-02,1.357578113675117493e-02,9.654837890625000000e+03,9.990885742187500000e+03,9.925506835937500000e+03,9.953164062500000000e+03,8.611536974902832071e+02
3.609999999999999876e+00,-2.485442399978637695e+00,1.740053415298461914e+00,5.200899124145507812e+00,-1.881599426269531250e-01,2.645071744918823242e-01,2.262041091918945312e+00,5.861373990774154663e-02,7.442879956215620041e-03,2.341820113360881805e-02,2.389433234930038452e-02,2.485442399978637695e+00,-1.740053415298461914e+00,-5.200899124145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861373990774154663e-02,7.442879956215620041e-03,2.341820113360881805e-02,2.389433234930038452e-02,9.719592773437500000e+03,1.001443652343750000e+04,1.001102441406250000e+04,9.856654296875000000e+03,-4.739703138539918825e+01
