# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.563000000000000167e+00,-2.662147283554077148e+00,1.473780989646911621e+00,3.810240983963012695e+00,-1.827244758605957031e-01,3.271675109863281250e-02,7.067335367202758789e+00,3.804068267345428467e-02,2.720638364553451538e-02,2.811914123594760895e-02,1.400762051343917847e-02,2.662147283554077148e+00,-1.473780989646911621e+00,-3.810240983963012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804068267345428467e-02,2.720638364553451538e-02,2.811914123594760895e-02,1.400762051343917847e-02,9.619074218750000000e+03,9.840273437500000000e+03,9.920766601562500000e+03,9.890065429687500000e+03,8.408598309752046589e+02
3.564000000000000057e+00,-2.951075792312622070e+00,1.614748835563659668e+00,4.573074817657470703e+00,-2.889285087585449219e-01,1.409678459167480469e-01,7.628338336944580078e-01,6.117409467697143555e-02,1.011950336396694183e-02,1.735494099557399750e-02,2.438503503799438477e-02,2.951075792312622070e+00,-1.614748835563659668e+00,-4.573074817657470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117409467697143555e-02,1.011950336396694183e-02,1.735494099557399750e-02,2.438503503799438477e-02,9.731493164062500000e+03,9.865190429687500000e+03,9.951663085937500000e+03,9.799057617187500000e+03,8.484143074953126415e+02
3.564999999999999947e+00,-3.070146322250366211e+00,1.607766866683959961e+00,7.411932200193405151e-02,-1.190705299377441406e-01,-6.981968879699707031e-03,-4.498955495655536652e+00,5.150979757308959961e-02,1.699146628379821777e-02,1.217248383909463882e-02,2.846091985702514648e-02,3.070146322250366211e+00,-1.607766866683959961e+00,-7.411932200193405151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150979757308959961e-02,1.699146628379821777e-02,1.217248383909463882e-02,2.846091985702514648e-02,9.844788085937500000e+03,9.740206054687500000e+03,9.887723632812500000e+03,9.801187500000000000e+03,8.905487719064105931e+02
3.565999999999999837e+00,-3.142605781555175781e+00,1.471397280693054199e+00,-4.890436172485351562e+00,-7.245945930480957031e-02,-1.363695859909057617e-01,-4.964555494487285614e+00,2.090218290686607361e-02,2.723696082830429077e-02,2.438503690063953400e-02,3.269167989492416382e-02,3.142605781555175781e+00,-1.471397280693054199e+00,4.890436172485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090218290686607361e-02,2.723696082830429077e-02,2.438503690063953400e-02,3.269167989492416382e-02,9.958161132812500000e+03,9.678011718750000000e+03,9.780062500000000000e+03,9.838550781250000000e+03,8.254512447322565549e+02
3.567000000000000171e+00,-3.119348049163818359e+00,1.303723812103271484e+00,-5.232500553131103516e+00,2.325773239135742188e-02,-1.676734685897827148e-01,-3.420643806457519531e-01,7.339956238865852356e-03,3.729010745882987976e-02,3.298995271325111389e-02,2.349749207496643066e-02,3.119348049163818359e+00,-1.303723812103271484e+00,5.232500553131103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339956238865852356e-03,3.729010745882987976e-02,3.298995271325111389e-02,2.349749207496643066e-02,9.925680664062500000e+03,9.706833984375000000e+03,9.781833007812500000e+03,9.910694335937500000e+03,-1.641396972353662420e+01
3.568000000000000060e+00,-3.170634984970092773e+00,1.228085041046142578e+00,4.936478286981582642e-02,-5.128693580627441406e-02,-7.563877105712890625e-02,5.281865336000919342e+00,2.053166925907135010e-02,3.755726665258407593e-02,2.932255901396274567e-02,1.654546707868576050e-02,3.170634984970092773e+00,-1.228085041046142578e+00,-4.936478286981582642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053166925907135010e-02,3.755726665258407593e-02,2.932255901396274567e-02,1.654546707868576050e-02,9.774814453125000000e+03,9.820260742187500000e+03,9.858701171875000000e+03,9.900880859375000000e+03,8.940538210906336190e+02
3.568999999999999950e+00,-3.313233613967895508e+00,1.286393284797668457e+00,5.402279376983642578e+00,-1.425986289978027344e-01,5.830824375152587891e-02,5.352914594113826752e+00,4.927864670753479004e-02,2.148893475532531738e-02,2.034340985119342804e-02,1.922389864921569824e-02,3.313233613967895508e+00,-1.286393284797668457e+00,-5.402279376983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927864670753479004e-02,2.148893475532531738e-02,2.034340985119342804e-02,1.922389864921569824e-02,9.627492187500000000e+03,9.933136718750000000e+03,9.933768554687500000e+03,9.891289062500000000e+03,-5.900036862160011708e+01
3.569999999999999840e+00,-3.530983686447143555e+00,1.480972766876220703e+00,9.686167716979980469e+00,-2.177500724792480469e-01,1.945794820785522461e-01,4.283888339996337891e+00,6.234484165906906128e-02,1.167069189250469208e-02,1.052007731050252914e-02,2.987025678157806396e-02,3.530983686447143555e+00,-1.480972766876220703e+00,-9.686167716979980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234484165906906128e-02,1.167069189250469208e-02,1.052007731050252914e-02,2.987025678157806396e-02,9.598820312500000000e+03,1.004546289062500000e+04,9.975321289062500000e+03,9.821767578125000000e+03,-7.973221899230223642e+01
3.571000000000000174e+00,-3.645776510238647461e+00,1.705021619796752930e+00,3.566618919372558594e+00,-1.147928237915039062e-01,2.240488529205322266e-01,-6.119548797607421875e+00,7.156982272863388062e-02,4.942250903695821762e-03,2.238828223198652267e-03,3.809125721454620361e-02,3.645776510238647461e+00,-1.705021619796752930e+00,-3.566618919372558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156982272863388062e-02,4.942250903695821762e-03,2.238828223198652267e-03,3.809125721454620361e-02,9.712385742187500000e+03,9.929511718750000000e+03,9.850971679687500000e+03,9.870985351562500000e+03,9.503384344994767616e+02
3.572000000000000064e+00,-3.697789907455444336e+00,1.885504841804504395e+00,-2.589550256729125977e+00,-5.201339721679687500e-02,1.804832220077514648e-01,-6.156169176101684570e+00,2.778175473213195801e-02,1.826633512973785400e-02,2.221392095088958740e-02,3.775833547115325928e-02,3.697789907455444336e+00,-1.885504841804504395e+00,2.589550256729125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778175473213195801e-02,1.826633512973785400e-02,2.221392095088958740e-02,3.775833547115325928e-02,9.825957031250000000e+03,9.816286132812500000e+03,9.729545898437500000e+03,9.919050781250000000e+03,8.411969383658331481e+02
3.572999999999999954e+00,-3.694766998291015625e+00,2.014126062393188477e+00,-6.213521480560302734e+00,3.022909164428710938e-03,1.286212205886840820e-01,-3.623971223831176758e+00,1.493774261325597763e-02,2.835288830101490021e-02,3.484411910176277161e-02,2.191567420959472656e-02,3.694766998291015625e+00,-2.014126062393188477e+00,6.213521480560302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493774261325597763e-02,2.835288830101490021e-02,3.484411910176277161e-02,2.191567420959472656e-02,9.856653320312500000e+03,9.763605468750000000e+03,9.713163085937500000e+03,1.003220019531250000e+04,-4.822396817754126630e+01
3.573999999999999844e+00,-3.799973487854003906e+00,2.170478105545043945e+00,-2.738930463790893555e+00,-1.052064895629882812e-01,1.563520431518554688e-01,3.474591016769409180e+00,1.427143067121505737e-02,3.507943451404571533e-02,3.952654823660850525e-02,9.055696427822113037e-03,3.799973487854003906e+00,-2.170478105545043945e+00,2.738930463790893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427143067121505737e-02,3.507943451404571533e-02,3.952654823660850525e-02,9.055696427822113037e-03,9.774085937500000000e+03,9.800675781250000000e+03,9.807275390625000000e+03,1.000612500000000000e+04,8.968033645739581061e+02
3.575000000000000178e+00,-4.003849506378173828e+00,2.328869819641113281e+00,7.578711509704589844e-01,-2.038760185241699219e-01,1.583917140960693359e-01,3.496801614761352539e+00,4.765581339597702026e-02,2.407084777951240540e-02,3.027498163282871246e-02,5.255341529846191406e-04,4.003849506378173828e+00,-2.328869819641113281e+00,-7.578711509704589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765581339597702026e-02,2.407084777951240540e-02,3.027498163282871246e-02,5.255341529846191406e-04,9.693460937500000000e+03,9.836875000000000000e+03,9.899171875000000000e+03,9.980660156250000000e+03,8.512393168877302969e+02
3.576000000000000068e+00,-4.294265270233154297e+00,2.494136571884155273e+00,9.136978149414062500e+00,-2.904157638549804688e-01,1.652667522430419922e-01,8.379106998443603516e+00,5.624831467866897583e-02,1.904244720935821533e-02,2.207006886601448059e-02,8.005518466234207153e-03,4.294265270233154297e+00,-2.494136571884155273e+00,-9.136978149414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624831467866897583e-02,1.904244720935821533e-02,2.207006886601448059e-02,8.005518466234207153e-03,9.608116210937500000e+03,9.930906250000000000e+03,1.001311230468750000e+04,9.768141601562500000e+03,-9.470948824786938758e+01
3.576999999999999957e+00,-4.485086441040039062e+00,2.557330369949340820e+00,8.870314598083496094e+00,-1.908211708068847656e-01,6.319379806518554688e-02,-2.666635513305664062e-01,8.014345169067382812e-02,-1.410434488207101822e-03,9.587865322828292847e-03,2.787630259990692139e-02,4.485086441040039062e+00,-2.557330369949340820e+00,-8.870314598083496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014345169067382812e-02,0.000000000000000000e+00,9.587865322828292847e-03,2.787630259990692139e-02,9.720706054687500000e+03,9.882826171875000000e+03,9.989359375000000000e+03,9.627742187500000000e+03,-2.108775593243376534e+01
3.577999999999999847e+00,-4.485194206237792969e+00,2.418560028076171875e+00,1.097818970680236816e+00,-1.077651977539062500e-04,-1.387703418731689453e-01,-7.772495627403259277e+00,5.916462093591690063e-02,1.182084064930677414e-02,2.066544257104396820e-03,4.174326360225677490e-02,4.485194206237792969e+00,-2.418560028076171875e+00,-1.097818970680236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916462093591690063e-02,1.182084064930677414e-02,2.066544257104396820e-03,4.174326360225677490e-02,9.834545898437500000e+03,9.668086914062500000e+03,9.856251953125000000e+03,9.664618164062500000e+03,9.371879831494203472e+02
3.579000000000000181e+00,-4.489756584167480469e+00,2.155502796173095703e+00,-7.663789749145507812e+00,-4.562377929687500000e-03,-2.630572319030761719e-01,-8.761608719825744629e+00,1.618845388293266296e-02,2.521200850605964661e-02,2.504326403141021729e-02,3.999465703964233398e-02,4.489756584167480469e+00,-2.155502796173095703e+00,7.663789749145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618845388293266296e-02,2.521200850605964661e-02,2.504326403141021729e-02,3.999465703964233398e-02,9.948549804687500000e+03,9.561899414062500000e+03,9.660158203125000000e+03,9.778625000000000000e+03,-9.934234069201498585e+01
3.580000000000000071e+00,-4.428596019744873047e+00,1.948559761047363281e+00,-8.361783981323242188e+00,6.116056442260742188e-02,-2.069430351257324219e-01,-6.979942321777343750e-01,-4.916205070912837982e-03,4.136627167463302612e-02,4.070507362484931946e-02,2.027739584445953369e-02,4.428596019744873047e+00,-1.948559761047363281e+00,8.361783981323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136627167463302612e-02,4.070507362484931946e-02,2.027739584445953369e-02,9.875402343750000000e+03,9.575905273437500000e+03,9.670389648437500000e+03,9.891287109375000000e+03,-2.950826058547681896e+01
3.580999999999999961e+00,-4.524657249450683594e+00,1.881603479385375977e+00,-8.753005862236022949e-01,-9.606122970581054688e-02,-6.695628166198730469e-02,7.486483395099639893e+00,1.683928072452545166e-02,4.385282099246978760e-02,3.502666205167770386e-02,4.236180335283279419e-03,4.524657249450683594e+00,-1.881603479385375977e+00,8.753005862236022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683928072452545166e-02,4.385282099246978760e-02,3.502666205167770386e-02,4.236180335283279419e-03,9.660884765625000000e+03,9.689699218750000000e+03,9.784182617187500000e+03,9.853657226562500000e+03,9.317103924793764236e+02
3.581999999999999851e+00,-4.762510776519775391e+00,1.951726198196411133e+00,6.478374004364013672e+00,-2.378535270690917969e-01,7.012271881103515625e-02,7.353674590587615967e+00,5.534225702285766602e-02,1.983780786395072937e-02,2.415979281067848206e-02,9.202390909194946289e-03,4.762510776519775391e+00,-1.951726198196411133e+00,-6.478374004364013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534225702285766602e-02,1.983780786395072937e-02,2.415979281067848206e-02,9.202390909194946289e-03,9.598836914062500000e+03,9.803469726562500000e+03,9.878831054687500000e+03,9.676925781250000000e+03,-8.218394409305969361e+01
3.583000000000000185e+00,-4.881461620330810547e+00,1.959793925285339355e+00,6.473665237426757812e+00,-1.189508438110351562e-01,8.067727088928222656e-03,-4.708766937255859375e-03,7.267142832279205322e-02,7.820682600140571594e-03,9.604204446077346802e-03,2.406109869480133057e-02,4.881461620330810547e+00,-1.959793925285339355e+00,-6.473665237426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267142832279205322e-02,7.820682600140571594e-03,9.604204446077346802e-03,2.406109869480133057e-02,9.711382812500000000e+03,9.765342773437500000e+03,9.876381835937500000e+03,9.549107421875000000e+03,-1.844689889693741236e+01
3.584000000000000075e+00,-4.829092502593994141e+00,1.769222617149353027e+00,4.719215929508209229e-01,5.236911773681640625e-02,-1.905713081359863281e-01,-6.001743644475936890e+00,5.298808217048645020e-02,1.822943799197673798e-02,4.141356330364942551e-03,3.827026486396789551e-02,4.829092502593994141e+00,-1.769222617149353027e+00,-4.719215929508209229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298808217048645020e-02,1.822943799197673798e-02,4.141356330364942551e-03,3.827026486396789551e-02,9.824928710937500000e+03,9.622346679687500000e+03,9.746375976562500000e+03,9.554577148437500000e+03,9.032214621767744802e+02
3.584999999999999964e+00,-4.699857711791992188e+00,1.483446836471557617e+00,-6.923762798309326172e+00,1.292347908020019531e-01,-2.857757806777954102e-01,-7.395684391260147095e+00,1.616169884800910950e-02,3.026967868208885193e-02,2.082619257271289825e-02,4.086164385080337524e-02,4.699857711791992188e+00,-1.483446836471557617e+00,6.923762798309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616169884800910950e-02,3.026967868208885193e-02,2.082619257271289825e-02,4.086164385080337524e-02,9.938705078125000000e+03,9.573288085937500000e+03,9.571331054687500000e+03,9.668355468750000000e+03,-8.238115857992210067e+01
3.585999999999999854e+00,-4.476498603820800781e+00,1.277332901954650879e+00,-7.432209014892578125e+00,2.233591079711914062e-01,-2.061139345169067383e-01,-5.084462165832519531e-01,-4.903662949800491333e-03,4.298949614167213440e-02,3.595172986388206482e-02,2.716766297817230225e-02,4.476498603820800781e+00,-1.277332901954650879e+00,7.432209014892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298949614167213440e-02,3.595172986388206482e-02,2.716766297817230225e-02,9.865525390625000000e+03,9.630700195312500000e+03,9.547167968750000000e+03,9.780986328125000000e+03,-2.084228046650476074e+01
3.587000000000000188e+00,-4.347723484039306641e+00,1.264675378799438477e+00,-1.112080454826354980e+00,1.287751197814941406e-01,-1.265752315521240234e-02,6.320128560066223145e+00,1.515089906752109528e-02,4.321356117725372314e-02,3.196464106440544128e-02,1.328711211681365967e-02,4.347723484039306641e+00,-1.264675378799438477e+00,1.112080454826354980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515089906752109528e-02,4.321356117725372314e-02,3.196464106440544128e-02,1.328711211681365967e-02,9.651434570312500000e+03,9.744300781250000000e+03,9.655169921875000000e+03,9.805785156250000000e+03,9.200186246205396401e+02
3.588000000000000078e+00,-4.406563282012939453e+00,1.438851952552795410e+00,4.688134670257568359e+00,-5.883979797363281250e-02,1.741765737533569336e-01,5.800215125083923340e+00,4.960958659648895264e-02,2.163390442728996277e-02,2.384838461875915527e-02,1.545318588614463806e-02,4.406563282012939453e+00,-1.438851952552795410e+00,-4.688134670257568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960958659648895264e-02,2.163390442728996277e-02,2.384838461875915527e-02,1.545318588614463806e-02,9.575172851562500000e+03,9.857812500000000000e+03,9.726291992187500000e+03,9.709641601562500000e+03,8.238134352675815535e+02
