# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.282000000000000028e+00,-3.453572750091552734e+00,1.381333351135253906e+00,-3.011414051055908203e+00,9.361720085144042969e-02,-8.082544803619384766e-02,3.920107841491699219e+00,5.973115563392639160e-03,4.103385284543037415e-02,3.560120984911918640e-02,1.913002878427505493e-02,3.453572750091552734e+00,-1.381333351135253906e+00,3.011414051055908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973115563392639160e-03,4.103385284543037415e-02,3.560120984911918640e-02,1.913002878427505493e-02,9.869993164062500000e+03,9.842678710937500000e+03,9.818166015625000000e+03,9.954422851562500000e+03,9.094347519902860313e+02
4.283000000000000362e+00,-3.490768909454345703e+00,1.465365648269653320e+00,3.541963338851928711e+00,-3.719615936279296875e-02,8.403229713439941406e-02,6.553377389907836914e+00,3.976386412978172302e-02,2.781468816101551056e-02,2.653692476451396942e-02,1.367082446813583374e-02,3.490768909454345703e+00,-1.465365648269653320e+00,-3.541963338851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976386412978172302e-02,2.781468816101551056e-02,2.653692476451396942e-02,1.367082446813583374e-02,9.708248046875000000e+03,9.956315429687500000e+03,9.916813476562500000e+03,9.905501953125000000e+03,8.422348442315284274e+02
4.283999999999999808e+00,-3.605480670928955078e+00,1.647949457168579102e+00,3.887915372848510742e+00,-1.147117614746093750e-01,1.825838088989257812e-01,3.459520339965820312e-01,6.049581617116928101e-02,1.141786202788352966e-02,1.720125414431095123e-02,2.443924546241760254e-02,3.605480670928955078e+00,-1.647949457168579102e+00,-3.887915372848510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049581617116928101e-02,1.141786202788352966e-02,1.720125414431095123e-02,2.443924546241760254e-02,9.820735351562500000e+03,9.983677734375000000e+03,9.934076171875000000e+03,9.811262695312500000e+03,8.553152020864690712e+02
4.285000000000000142e+00,-3.554482460021972656e+00,1.683927178382873535e+00,-6.899778842926025391e-01,5.099821090698242188e-02,3.597772121429443359e-02,-4.577893257141113281e+00,4.831538349390029907e-02,1.788320392370223999e-02,1.447078026831150055e-02,2.902045845985412598e-02,3.554482460021972656e+00,-1.683927178382873535e+00,6.899778842926025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831538349390029907e-02,1.788320392370223999e-02,1.447078026831150055e-02,2.902045845985412598e-02,9.934044921875000000e+03,9.867231445312500000e+03,9.869201171875000000e+03,9.813588867187500000e+03,8.827046557694740159e+02
4.285999999999999588e+00,-3.465999841690063477e+00,1.590364575386047363e+00,-5.220125675201416016e+00,8.848261833190917969e-02,-9.356260299682617188e-02,-4.530147790908813477e+00,1.845839992165565491e-02,2.760821022093296051e-02,2.713925763964653015e-02,3.266599774360656738e-02,3.465999841690063477e+00,-1.590364575386047363e+00,5.220125675201416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845839992165565491e-02,2.760821022093296051e-02,2.713925763964653015e-02,3.266599774360656738e-02,1.004734472656250000e+04,9.809869140625000000e+03,9.782094726562500000e+03,9.855412109375000000e+03,-5.570308424086681498e+01
4.286999999999999922e+00,-3.294766902923583984e+00,1.458172202110290527e+00,-4.483037948608398438e+00,1.712329387664794922e-01,-1.321923732757568359e-01,7.370877265930175781e-01,7.209777832031250000e-03,3.678832948207855225e-02,3.455634787678718567e-02,2.386825531721115112e-02,3.294766902923583984e+00,-1.458172202110290527e+00,4.483037948608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209777832031250000e-03,3.678832948207855225e-02,3.455634787678718567e-02,2.386825531721115112e-02,9.991368164062500000e+03,9.838966796875000000e+03,9.807798828125000000e+03,9.926757812500000000e+03,8.774641199962402425e+02
4.288000000000000256e+00,-3.216086626052856445e+00,1.425400495529174805e+00,1.105714559555053711e+00,7.868027687072753906e-02,-3.277170658111572266e-02,5.588752508163452148e+00,2.513586729764938354e-02,3.398068621754646301e-02,2.909072861075401306e-02,1.834708452224731445e-02,3.216086626052856445e+00,-1.425400495529174805e+00,-1.105714559555053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513586729764938354e-02,3.398068621754646301e-02,2.909072861075401306e-02,1.834708452224731445e-02,9.837762695312500000e+03,9.947142578125000000e+03,9.897561523437500000e+03,9.919726562500000000e+03,8.815557104525098566e+02
4.288999999999999702e+00,-3.229960918426513672e+00,1.523484110832214355e+00,3.491518020629882812e+00,-1.387429237365722656e-02,9.808361530303955078e-02,2.385803461074829102e+00,5.120486766099929810e-02,1.753688603639602661e-02,2.034428156912326813e-02,2.378720045089721680e-02,3.229960918426513672e+00,-1.523484110832214355e+00,-3.491518020629882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120486766099929810e-02,1.753688603639602661e-02,2.034428156912326813e-02,2.378720045089721680e-02,9.844327148437500000e+03,1.002814355468750000e+04,9.937654296875000000e+03,9.865515625000000000e+03,8.425842346238888467e+02
4.290000000000000036e+00,-3.158602237701416016e+00,1.615315198898315430e+00,-5.566721782088279724e-02,7.135868072509765625e-02,9.183108806610107422e-02,-3.547185238450765610e+00,5.081856995820999146e-02,1.676662266254425049e-02,1.497779227793216705e-02,2.967080473899841309e-02,3.158602237701416016e+00,-1.615315198898315430e+00,5.566721782088279724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081856995820999146e-02,1.676662266254425049e-02,1.497779227793216705e-02,2.967080473899841309e-02,9.957463867187500000e+03,9.964142578125000000e+03,9.900168945312500000e+03,9.860749023437500000e+03,8.864716350438586687e+02
4.291000000000000369e+00,-3.023442506790161133e+00,1.599403142929077148e+00,-4.909242630004882812e+00,1.351597309112548828e-01,-1.591205596923828125e-02,-4.853575412184000015e+00,2.242529019713401794e-02,2.528738230466842651e-02,2.627211436629295349e-02,3.300593793392181396e-02,3.023442506790161133e+00,-1.599403142929077148e+00,4.909242630004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242529019713401794e-02,2.528738230466842651e-02,2.627211436629295349e-02,3.300593793392181396e-02,1.007081933593750000e+04,9.894733398437500000e+03,9.816694335937500000e+03,9.907121093750000000e+03,8.283958721601339903e+02
4.291999999999999815e+00,-2.832697629928588867e+00,1.533933997154235840e+00,-4.972424507141113281e+00,1.907448768615722656e-01,-6.546914577484130859e-02,-6.318187713623046875e-02,6.363350898027420044e-03,3.401615843176841736e-02,3.672626242041587830e-02,2.562112361192703247e-02,2.832697629928588867e+00,-1.533933997154235840e+00,4.972424507141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363350898027420044e-03,3.401615843176841736e-02,3.672626242041587830e-02,2.562112361192703247e-02,1.004883886718750000e+04,9.901651367187500000e+03,9.833961914062500000e+03,9.980302734375000000e+03,8.646358840571814426e+02
4.293000000000000149e+00,-2.731457233428955078e+00,1.522972464561462402e+00,8.046150207519531250e-01,1.012403964996337891e-01,-1.096153259277343750e-02,5.777039527893066406e+00,2.119265496730804443e-02,3.327059000730514526e-02,3.282100334763526917e-02,1.820928603410720825e-02,2.731457233428955078e+00,-1.522972464561462402e+00,-8.046150207519531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119265496730804443e-02,3.327059000730514526e-02,3.282100334763526917e-02,1.820928603410720825e-02,9.886430664062500000e+03,9.984595703125000000e+03,9.941752929687500000e+03,9.987137695312500000e+03,8.898451217026820359e+02
4.293999999999999595e+00,-2.779272079467773438e+00,1.619440197944641113e+00,4.334216594696044922e+00,-4.781484603881835938e-02,9.646773338317871094e-02,3.529601573944091797e+00,5.029075592756271362e-02,1.609598286449909210e-02,2.296700514853000641e-02,2.346362173557281494e-02,2.779272079467773438e+00,-1.619440197944641113e+00,-4.334216594696044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029075592756271362e-02,1.609598286449909210e-02,2.296700514853000641e-02,2.346362173557281494e-02,9.857515625000000000e+03,1.005880468750000000e+04,1.001310644531250000e+04,9.929951171875000000e+03,8.321972347810620931e+02
4.294999999999999929e+00,-2.788004636764526367e+00,1.706175327301025391e+00,7.137933373451232910e-01,-8.732557296752929688e-03,8.673512935638427734e-02,-3.620423257350921631e+00,5.548334866762161255e-02,1.308469101786613464e-02,1.459601707756519318e-02,3.019377589225769043e-02,2.788004636764526367e+00,-1.706175327301025391e+00,-7.137933373451232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548334866762161255e-02,1.308469101786613464e-02,1.459601707756519318e-02,3.019377589225769043e-02,9.970665039062500000e+03,9.981534179687500000e+03,9.996564453125000000e+03,9.920875976562500000e+03,8.895678802346523071e+02
4.296000000000000263e+00,-2.746044874191284180e+00,1.667680859565734863e+00,-5.217609405517578125e+00,4.195976257324218750e-02,-3.849446773529052734e-02,-5.931402742862701416e+00,2.427612803876399994e-02,2.362426556646823883e-02,2.511508949100971222e-02,3.395820409059524536e-02,2.746044874191284180e+00,-1.667680859565734863e+00,5.217609405517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427612803876399994e-02,2.362426556646823883e-02,2.511508949100971222e-02,3.395820409059524536e-02,1.008420019531250000e+04,9.879461914062500000e+03,9.907311523437500000e+03,9.970515625000000000e+03,-5.755908540728769651e+01
4.296999999999999709e+00,-2.671501636505126953e+00,1.572380900382995605e+00,-6.205924987792968750e+00,7.454323768615722656e-02,-9.529995918273925781e-02,-9.883155822753906250e-01,3.483448643237352371e-03,3.421438485383987427e-02,3.840759769082069397e-02,2.489228546619415283e-02,2.671501636505126953e+00,-1.572380900382995605e+00,6.205924987792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483448643237352371e-03,3.421438485383987427e-02,3.840759769082069397e-02,2.489228546619415283e-02,1.007808203125000000e+04,9.872199218750000000e+03,9.912289062500000000e+03,1.005054003906250000e+04,-3.137011769606027656e+01
4.298000000000000043e+00,-2.690818309783935547e+00,1.522134304046630859e+00,5.491775274276733398e-01,-1.931667327880859375e-02,-5.024659633636474609e-02,6.755102515220642090e+00,1.645529083907604218e-02,3.659019246697425842e-02,3.503252938389778137e-02,1.449861004948616028e-02,2.690818309783935547e+00,-1.522134304046630859e+00,-5.491775274276733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645529083907604218e-02,3.659019246697425842e-02,3.503252938389778137e-02,1.449861004948616028e-02,9.889549804687500000e+03,9.957703125000000000e+03,1.002595996093750000e+04,1.004925390625000000e+04,9.052919730098964237e+02
4.299000000000000377e+00,-2.890732765197753906e+00,1.578463673591613770e+00,6.482336997985839844e+00,-1.999144554138183594e-01,5.632936954498291016e-02,5.933159470558166504e+00,5.208733677864074707e-02,1.596544496715068817e-02,2.341211028397083282e-02,2.028540521860122681e-02,2.890732765197753906e+00,-1.578463673591613770e+00,-6.482336997985839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208733677864074707e-02,1.596544496715068817e-02,2.341211028397083282e-02,2.028540521860122681e-02,9.819010742187500000e+03,1.006143945312500000e+04,1.011472363281250000e+04,9.957912109375000000e+03,-7.864162854855624118e+01
4.299999999999999822e+00,-3.048401117324829102e+00,1.627761721611022949e+00,3.466308593750000000e+00,-1.576683521270751953e-01,4.929804801940917969e-02,-3.016028404235839844e+00,6.596478819847106934e-02,7.858503609895706177e-03,1.019396539777517319e-02,3.120157122611999512e-02,3.048401117324829102e+00,-1.627761721611022949e+00,-3.466308593750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596478819847106934e-02,7.858503609895706177e-03,1.019396539777517319e-02,3.120157122611999512e-02,9.932059570312500000e+03,9.983070312500000000e+03,1.009974218750000000e+04,9.920532226562500000e+03,8.950334721627075396e+02
4.301000000000000156e+00,-3.123699188232421875e+00,1.530591964721679688e+00,-4.308412075042724609e+00,-7.529807090759277344e-02,-9.716975688934326172e-02,-7.774720668792724609e+00,3.337444365024566650e-02,2.124136872589588165e-02,1.621237210929393768e-02,3.802943229675292969e-02,3.123699188232421875e+00,-1.530591964721679688e+00,4.308412075042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337444365024566650e-02,2.124136872589588165e-02,1.621237210929393768e-02,3.802943229675292969e-02,1.004590136718750000e+04,9.834978515625000000e+03,9.969331054687500000e+03,9.979163085937500000e+03,8.407046853239206712e+02
4.301999999999999602e+00,-3.166059732437133789e+00,1.392961859703063965e+00,-1.171202850341796875e+01,-4.236054420471191406e-02,-1.376301050186157227e-01,-7.403616428375244141e+00,2.420126460492610931e-03,3.394743800163269043e-02,3.606384247541427612e-02,2.765703946352005005e-02,3.166059732437133789e+00,-1.392961859703063965e+00,1.171202850341796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420126460492610931e-03,3.394743800163269043e-02,3.606384247541427612e-02,2.765703946352005005e-02,1.015968261718750000e+04,9.690440429687500000e+03,9.842055664062500000e+03,1.003635156250000000e+04,-1.494275819058443062e+02
4.302999999999999936e+00,-3.183007240295410156e+00,1.202551722526550293e+00,-5.465507030487060547e+00,-1.694750785827636719e-02,-1.904101371765136719e-01,6.246521472930908203e+00,-1.254921592772006989e-02,4.726103320717811584e-02,4.946676641702651978e-02,8.663389831781387329e-03,3.183007240295410156e+00,-1.202551722526550293e+00,5.465507030487060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726103320717811584e-02,4.946676641702651978e-02,8.663389831781387329e-03,9.959965820312500000e+03,9.777848632812500000e+03,9.944056640625000000e+03,1.005936718750000000e+04,8.869280616765551883e+01
4.304000000000000270e+00,-3.410851240158081055e+00,1.154881954193115234e+00,4.564783573150634766e+00,-2.278439998626708984e-01,-4.766976833343505859e-02,1.003029060363769531e+01,3.900475800037384033e-02,3.000246174633502960e-02,3.138079494237899780e-02,5.105093121528625488e-03,3.410851240158081055e+00,-1.154881954193115234e+00,-4.564783573150634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900475800037384033e-02,3.000246174633502960e-02,3.138079494237899780e-02,5.105093121528625488e-03,9.743033203125000000e+03,9.892067382812500000e+03,1.005827343750000000e+04,9.916146484375000000e+03,8.486397672567395603e+02
4.304999999999999716e+00,-3.699772834777832031e+00,1.145288348197937012e+00,7.376968383789062500e+00,-2.889215946197509766e-01,-9.593605995178222656e-03,2.812184810638427734e+00,6.228110194206237793e-02,6.770576816052198410e-03,1.729012094438076019e-02,2.914960682392120361e-02,3.699772834777832031e+00,-1.145288348197937012e+00,-7.376968383789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228110194206237793e-02,6.770576816052198410e-03,1.729012094438076019e-02,2.914960682392120361e-02,9.855110351562500000e+03,9.940217773437500000e+03,1.011437304687500000e+04,9.746324218750000000e+03,-5.965927308697924047e+01
4.306000000000000050e+00,-3.755108594894409180e+00,9.211001396179199219e-01,8.735361695289611816e-01,-5.533576011657714844e-02,-2.241882085800170898e-01,-6.503432214260101318e+00,6.129565834999084473e-02,1.527639850974082947e-02,8.304432267323136330e-04,3.728125989437103271e-02,3.755108594894409180e+00,-9.211001396179199219e-01,-8.735361695289611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129565834999084473e-02,1.527639850974082947e-02,8.304432267323136330e-04,3.728125989437103271e-02,9.968739257812500000e+03,9.783816406250000000e+03,1.004570117187500000e+04,9.791173828125000000e+03,9.172476581303695866e+02
4.307000000000000384e+00,-3.813536882400512695e+00,5.955218672752380371e-01,-8.011203765869140625e+00,-5.842828750610351562e-02,-3.255782723426818848e-01,-8.884739935398101807e+00,1.234606094658374786e-02,3.055936656892299652e-02,1.937058009207248688e-02,4.588049650192260742e-02,3.813536882400512695e+00,-5.955218672752380371e-01,8.011203765869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234606094658374786e-02,3.055936656892299652e-02,1.937058009207248688e-02,4.588049650192260742e-02,1.008276757812500000e+04,9.705014648437500000e+03,9.834247070312500000e+03,9.905200195312500000e+03,-1.123143634260308090e+02
