# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.213999999999999968e+00,-4.475626945495605469e+00,1.349270224571228027e+00,1.341875910758972168e+00,-5.957698822021484375e-02,-1.397742867469787598e+00,-4.698478817939758301e+00,7.525979727506637573e-02,6.620904058218002319e-02,1.748479157686233521e-02,7.649180293083190918e-02,4.475626945495605469e+00,-1.349270224571228027e+00,-1.341875910758972168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525979727506637573e-02,6.620904058218002319e-02,1.748479157686233521e-02,7.649180293083190918e-02,1.796827539062500000e+04,1.754348242187500000e+04,1.797243164062500000e+04,1.744108007812500000e+04,8.989602191362124586e+02
3.214999999999999858e+00,-4.366007804870605469e+00,9.388005733489990234e-02,-5.364166259765625000e+00,1.096191406250000000e-01,-1.255390167236328125e+00,-6.706042170524597168e+00,4.801069945096969604e-02,9.838265925645828247e-02,1.195374317467212677e-02,6.804750859737396240e-02,4.366007804870605469e+00,-9.388005733489990234e-02,5.364166259765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801069945096969604e-02,9.838265925645828247e-02,1.195374317467212677e-02,6.804750859737396240e-02,1.808193750000000000e+04,1.765491015625000000e+04,1.774622460937500000e+04,1.755474414062500000e+04,-5.636633830000640444e+01
3.216000000000000192e+00,-3.713935613632202148e+00,-7.462239265441894531e-01,-8.202692031860351562e+00,6.520721912384033203e-01,-8.401039838790893555e-01,-2.838525772094726562e+00,2.436098083853721619e-02,1.119619011878967285e-01,2.488711848855018616e-02,5.050336197018623352e-02,3.713935613632202148e+00,7.462239265441894531e-01,8.202692031860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436098083853721619e-02,1.119619011878967285e-01,2.488711848855018616e-02,5.050336197018623352e-02,1.809114062500000000e+04,1.776698242187500000e+04,1.752066015625000000e+04,1.766776367187500000e+04,-5.743892579296623069e+01
3.217000000000000082e+00,-2.690727472305297852e+00,-9.890035986900329590e-01,-6.215797901153564453e+00,1.023208141326904297e+00,-2.427796721458435059e-01,1.986894130706787109e+00,1.363269332796335220e-02,9.883674234151840210e-02,4.320789873600006104e-02,5.186871066689491272e-02,2.690727472305297852e+00,9.890035986900329590e-01,6.215797901153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363269332796335220e-02,9.883674234151840210e-02,4.320789873600006104e-02,5.186871066689491272e-02,1.789652539062500000e+04,1.787985937500000000e+04,1.734470507812500000e+04,1.770708984375000000e+04,1.645925821642271103e+01
3.217999999999999972e+00,-1.653609275817871094e+00,-5.072904825210571289e-01,-3.021318197250366211e+00,1.037118196487426758e+00,4.817131161689758301e-01,3.194479703903198242e+00,2.271983772516250610e-02,6.305243074893951416e-02,6.297408044338226318e-02,5.951933935284614563e-02,1.653609275817871094e+00,5.072904825210571289e-01,3.021318197250366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271983772516250610e-02,6.305243074893951416e-02,6.297408044338226318e-02,5.951933935284614563e-02,1.767090234375000000e+04,1.799293750000000000e+04,1.733045117187500000e+04,1.775686718750000000e+04,8.789498434840828622e+02
3.218999999999999861e+00,-8.298253417015075684e-01,4.779472649097442627e-01,2.321234703063964844e+00,8.237839341163635254e-01,9.852377474308013916e-01,5.342552900314331055e+00,3.936735168099403381e-02,3.576395660638809204e-02,7.690502703189849854e-02,5.867345258593559265e-02,8.298253417015075684e-01,-4.779472649097442627e-01,-2.321234703063964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936735168099403381e-02,3.576395660638809204e-02,7.690502703189849854e-02,5.867345258593559265e-02,1.747142578125000000e+04,1.810637304687500000e+04,1.744388476562500000e+04,1.786852148437500000e+04,8.585264825447389967e+02
3.220000000000000195e+00,-3.956533074378967285e-01,1.860397815704345703e+00,2.881069183349609375e+00,4.341720342636108398e-01,1.382450550794601440e+00,5.598344802856445312e-01,6.197172775864601135e-02,6.211301777511835098e-03,8.437363803386688232e-02,6.569980084896087646e-02,3.956533074378967285e-01,-1.860397815704345703e+00,-2.881069183349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197172775864601135e-02,6.211301777511835098e-03,8.437363803386688232e-02,6.569980084896087646e-02,1.742075195312500000e+04,1.801005078125000000e+04,1.755652539062500000e+04,1.797244921875000000e+04,8.448343377263248613e+02
3.221000000000000085e+00,-5.331140160560607910e-01,3.213623285293579102e+00,-3.465510606765747070e+00,-1.374607086181640625e-01,1.353225469589233398e+00,-6.346579790115356445e+00,7.863206416368484497e-02,1.704915240406990051e-02,7.993961870670318604e-02,4.244298860430717468e-02,5.331140160560607910e-01,-3.213623285293579102e+00,3.465510606765747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863206416368484497e-02,1.704915240406990051e-02,7.993961870670318604e-02,4.244298860430717468e-02,1.753435351562500000e+04,1.778390429687500000e+04,1.766801171875000000e+04,1.808605078125000000e+04,8.460400200274547160e+02
3.221999999999999975e+00,-1.216877460479736328e+00,4.109920501708984375e+00,-7.369139194488525391e+00,-6.837634444236755371e-01,8.962972164154052734e-01,-3.903628587722778320e+00,7.144046574831008911e-02,5.137959122657775879e-02,7.787210494279861450e-02,2.215120941400527954e-03,1.216877460479736328e+00,-4.109920501708984375e+00,7.369139194488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144046574831008911e-02,5.137959122657775879e-02,7.787210494279861450e-02,2.215120941400527954e-03,1.764755078125000000e+04,1.755816210937500000e+04,1.777990820312500000e+04,1.804791406250000000e+04,-9.028296847534267044e+01
3.222999999999999865e+00,-2.120614767074584961e+00,4.324933052062988281e+00,-1.542791724205017090e+00,-9.037373065948486328e-01,2.150125503540039062e-01,5.826347470283508301e+00,6.732507795095443726e-02,6.537322700023651123e-02,7.645861059427261353e-02,-9.832326322793960571e-03,2.120614767074584961e+00,-4.324933052062988281e+00,1.542791724205017090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732507795095443726e-02,6.537322700023651123e-02,7.645861059427261353e-02,0.000000000000000000e+00,1.775912500000000000e+04,1.760880664062500000e+04,1.789342382812500000e+04,1.782184960937500000e+04,9.131005547788424792e+02
3.224000000000000199e+00,-2.604884147644042969e+00,4.035134792327880859e+00,4.106951236724853516e+00,-4.842693805694580078e-01,-2.897982597351074219e-01,5.649742960929870605e+00,7.806491106748580933e-02,3.404093533754348755e-02,7.238446921110153198e-02,2.892409637570381165e-02,2.604884147644042969e+00,-4.035134792327880859e+00,-4.106951236724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806491106748580933e-02,3.404093533754348755e-02,7.238446921110153198e-02,2.892409637570381165e-02,1.787073046875000000e+04,1.772229296875000000e+04,1.800691210937500000e+04,1.759581835937500000e+04,8.343151848610061734e+02
3.225000000000000089e+00,-2.652418851852416992e+00,3.305286884307861328e+00,3.481183052062988281e+00,-4.753470420837402344e-02,-7.298479080200195312e-01,-6.257681846618652344e-01,8.159875869750976562e-02,3.166035190224647522e-02,5.299374088644981384e-02,6.005403026938438416e-02,2.652418851852416992e+00,-3.305286884307861328e+00,-3.481183052062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159875869750976562e-02,3.166035190224647522e-02,5.299374088644981384e-02,6.005403026938438416e-02,1.798337890625000000e+04,1.762003710937500000e+04,1.811935351562500000e+04,1.745272070312500000e+04,8.587259661868472449e+02
3.225999999999999979e+00,-2.615922689437866211e+00,1.910530686378479004e+00,-6.388267874717712402e-01,3.649616241455078125e-02,-1.394756197929382324e+00,-4.120009839534759521e+00,6.817357242107391357e-02,6.431482732295989990e-02,3.167557716369628906e-02,6.483909487724304199e-02,2.615922689437866211e+00,-1.910530686378479004e+00,6.388267874717712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817357242107391357e-02,6.431482732295989990e-02,3.167557716369628906e-02,6.483909487724304199e-02,1.809661328125000000e+04,1.749914453125000000e+04,1.816878906250000000e+04,1.756595507812500000e+04,8.665231284893956172e+02
3.226999999999999869e+00,-2.781430959701538086e+00,2.965711057186126709e-01,-3.846396923065185547e+00,-1.655082702636718750e-01,-1.613959580659866333e+00,-3.207570135593414307e+00,3.996191546320915222e-02,9.526196122169494629e-02,2.155938744544982910e-02,6.648094952106475830e-02,2.781430959701538086e+00,-2.965711057186126709e-01,3.846396923065185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996191546320915222e-02,9.526196122169494629e-02,2.155938744544982910e-02,6.648094952106475830e-02,1.820969335937500000e+04,1.761115625000000000e+04,1.803524414062500000e+04,1.767903515625000000e+04,8.373350628922673877e+02
3.228000000000000203e+00,-2.636352300643920898e+00,-9.569759964942932129e-01,-7.747299671173095703e+00,1.450786590576171875e-01,-1.253547102212905884e+00,-3.900902748107910156e+00,2.767714858055114746e-02,1.097177192568778992e-01,1.800597831606864929e-02,6.461073458194732666e-02,2.636352300643920898e+00,9.569759964942932129e-01,7.747299671173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767714858055114746e-02,1.097177192568778992e-01,1.800597831606864929e-02,6.461073458194732666e-02,1.814744531250000000e+04,1.772305273437500000e+04,1.781736523437500000e+04,1.779223046875000000e+04,-5.972348484701974058e+01
3.229000000000000092e+00,-2.274451255798339844e+00,-1.555054068565368652e+00,-8.763658523559570312e+00,3.619010448455810547e-01,-5.980780720710754395e-01,-1.016358852386474609e+00,1.307034585624933243e-02,1.117887347936630249e-01,3.116843849420547485e-02,5.489513650536537170e-02,2.274451255798339844e+00,1.555054068565368652e+00,8.763658523559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307034585624933243e-02,1.117887347936630249e-01,3.116843849420547485e-02,5.489513650536537170e-02,1.798065429687500000e+04,1.783542773437500000e+04,1.759210546875000000e+04,1.790494531250000000e+04,-3.111302640708898082e+01
3.229999999999999982e+00,-1.772842049598693848e+00,-1.351899266242980957e+00,-5.086116790771484375e+00,5.016092061996459961e-01,2.031548023223876953e-01,3.677541732788085938e+00,1.606931164860725403e-02,9.315862506628036499e-02,4.912912473082542419e-02,4.871552810072898865e-02,1.772842049598693848e+00,1.351899266242980957e+00,5.086116790771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606931164860725403e-02,9.315862506628036499e-02,4.912912473082542419e-02,4.871552810072898865e-02,1.775495117187500000e+04,1.794858789062500000e+04,1.746893945312500000e+04,1.797559375000000000e+04,3.492373809307876797e+01
3.230999999999999872e+00,-1.387903928756713867e+00,-4.026566743850708008e-01,4.103453084826469421e-02,3.849381208419799805e-01,9.492425918579101562e-01,5.127151321619749069e+00,3.526313230395317078e-02,5.056878551840782166e-02,7.006615400314331055e-02,5.342433974146842957e-02,1.387903928756713867e+00,4.026566743850708008e-01,-4.103453084826469421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526313230395317078e-02,5.056878551840782166e-02,7.006615400314331055e-02,5.342433974146842957e-02,1.752900585937500000e+04,1.806198632812500000e+04,1.750247460937500000e+04,1.799196679687500000e+04,8.661592514747816267e+02
3.232000000000000206e+00,-1.280636191368103027e+00,9.740860462188720703e-01,2.009660720825195312e+00,1.072677373886108398e-01,1.376742720603942871e+00,1.968626189976930618e+00,6.012545526027679443e-02,1.956262625753879547e-02,8.077476918697357178e-02,5.460527911782264709e-02,1.280636191368103027e+00,-9.740860462188720703e-01,-2.009660720825195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012545526027679443e-02,1.956262625753879547e-02,8.077476918697357178e-02,5.460527911782264709e-02,1.744157421875000000e+04,1.809323632812500000e+04,1.761534765625000000e+04,1.804840625000000000e+04,8.444563253918303189e+02
3.233000000000000096e+00,-1.452775478363037109e+00,2.389938592910766602e+00,-1.621580362319946289e+00,-1.721392869949340820e-01,1.415852546691894531e+00,-3.631241083145141602e+00,7.991849631071090698e-02,2.067078277468681335e-02,7.791965454816818237e-02,3.853234276175498962e-02,1.452775478363037109e+00,-2.389938592910766602e+00,1.621580362319946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991849631071090698e-02,2.067078277468681335e-02,7.791965454816818237e-02,3.853234276175498962e-02,1.755472656250000000e+04,1.786753906250000000e+04,1.772728906250000000e+04,1.811444140625000000e+04,8.563826819025947543e+02
3.233999999999999986e+00,-2.043518781661987305e+00,3.324094772338867188e+00,-3.783109903335571289e+00,-5.907433032989501953e-01,9.341561794281005859e-01,-2.161529541015625000e+00,7.764305174350738525e-02,4.476254805922508240e-02,7.538504153490066528e-02,1.054076850414276123e-02,2.043518781661987305e+00,-3.324094772338867188e+00,3.783109903335571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764305174350738525e-02,4.476254805922508240e-02,7.538504153490066528e-02,1.054076850414276123e-02,1.766763085937500000e+04,1.764619726562500000e+04,1.783947460937500000e+04,1.804191796875000000e+04,8.329228160750551524e+02
3.234999999999999876e+00,-2.911186933517456055e+00,3.591782331466674805e+00,-1.621819853782653809e+00,-8.676681518554687500e-01,2.676875591278076172e-01,2.161290049552917480e+00,7.618802040815353394e-02,5.614446103572845459e-02,7.029929012060165405e-02,4.406202584505081177e-03,2.911186933517456055e+00,-3.591782331466674805e+00,1.621819853782653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618802040815353394e-02,5.614446103572845459e-02,7.029929012060165405e-02,4.406202584505081177e-03,1.777981640625000000e+04,1.763791796875000000e+04,1.795237890625000000e+04,1.781646679687500000e+04,8.741493733140656559e+02
3.236000000000000210e+00,-3.443923711776733398e+00,3.203227996826171875e+00,4.124310493469238281e+00,-5.327367782592773438e-01,-3.885543346405029297e-01,5.746130347251892090e+00,8.077533543109893799e-02,5.279180034995079041e-02,5.902951583266258240e-02,2.211133018136024475e-02,3.443923711776733398e+00,-3.203227996826171875e+00,-4.124310493469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077533543109893799e-02,5.279180034995079041e-02,5.902951583266258240e-02,2.211133018136024475e-02,1.789140429687500000e+04,1.772699218750000000e+04,1.806588281250000000e+04,1.759041796875000000e+04,8.471698645410579047e+02
3.237000000000000099e+00,-3.461866855621337891e+00,2.329926252365112305e+00,9.354130744934082031e+00,-1.794314384460449219e-02,-8.733017444610595703e-01,5.229820251464843750e+00,8.014211058616638184e-02,3.716806694865226746e-02,4.733698815107345581e-02,6.239267811179161072e-02,3.461866855621337891e+00,-2.329926252365112305e+00,-9.354130744934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014211058616638184e-02,3.716806694865226746e-02,4.733698815107345581e-02,6.239267811179161072e-02,1.800307812500000000e+04,1.778552148437500000e+04,1.816912500000000000e+04,1.738758593750000000e+04,-1.060629712125326023e+02
3.237999999999999989e+00,-3.131507396697998047e+00,1.014902234077453613e+00,3.198064804077148438e+00,3.303594589233398438e-01,-1.315024018287658691e+00,-6.156065940856933594e+00,7.948181778192520142e-02,3.684331476688385010e-02,2.787455543875694275e-02,9.521351754665374756e-02,3.131507396697998047e+00,-1.014902234077453613e+00,-3.198064804077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948181778192520142e-02,3.684331476688385010e-02,2.787455543875694275e-02,9.521351754665374756e-02,1.811664843750000000e+04,1.770768359375000000e+04,1.816904687500000000e+04,1.750115625000000000e+04,9.310280174145818819e+02
3.238999999999999879e+00,-2.937671184539794922e+00,-4.255289733409881592e-01,-4.871683120727539062e+00,1.938362121582031250e-01,-1.440431207418441772e+00,-8.069747924804687500e+00,4.409920051693916321e-02,9.052716195583343506e-02,1.472416147589683533e-02,7.866103947162628174e-02,2.937671184539794922e+00,4.255289733409881592e-01,4.871683120727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409920051693916321e-02,9.052716195583343506e-02,1.472416147589683533e-02,7.866103947162628174e-02,1.823054101562500000e+04,1.762857421875000000e+04,1.800193750000000000e+04,1.761504882812500000e+04,8.148358530980274281e+02
