# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.887999999999999901e+00,-2.722177028656005859e+00,6.308333396911621094e+00,2.256808519363403320e+00,-4.427275657653808594e-01,1.671689033508300781e+00,-4.019024133682250977e+00,1.130670830607414246e-01,1.356065832078456879e-02,7.815798372030258179e-02,1.163885369896888733e-02,2.722177028656005859e+00,-6.308333396911621094e+00,-2.256808519363403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130670830607414246e-01,1.356065832078456879e-02,7.815798372030258179e-02,1.163885369896888733e-02,1.732438867187500000e+04,1.784332421875000000e+04,1.768572460937500000e+04,1.811356835937500000e+04,-3.504976769810451742e+01
3.888999999999999790e+00,-3.606854915618896484e+00,7.548035621643066406e+00,1.095192313194274902e+00,-8.846778869628906250e-01,1.239702224731445312e+00,-1.161616206169128418e+00,1.091908887028694153e-01,2.831260114908218384e-02,7.707746326923370361e-02,-2.936497330665588379e-03,3.606854915618896484e+00,-7.548035621643066406e+00,-1.095192313194274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091908887028694153e-01,2.831260114908218384e-02,7.707746326923370361e-02,0.000000000000000000e+00,1.743712695312500000e+04,1.761803906250000000e+04,1.779807617187500000e+04,1.788866992187500000e+04,-3.363513044409008046e+01
3.890000000000000124e+00,-4.528418540954589844e+00,7.923770427703857422e+00,1.449387550354003906e+00,-9.215636253356933594e-01,3.757348060607910156e-01,3.541952371597290039e-01,1.130887344479560852e-01,3.275594115257263184e-02,7.334849983453750610e-02,-6.799966096878051758e-03,4.528418540954589844e+00,-7.923770427703857422e+00,-1.449387550354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130887344479560852e-01,3.275594115257263184e-02,7.334849983453750610e-02,0.000000000000000000e+00,1.754961328125000000e+04,1.746909960937500000e+04,1.791068164062500000e+04,1.766351953125000000e+04,-1.865508621683044055e+01
3.891000000000000014e+00,-5.379161357879638672e+00,7.472947597503662109e+00,4.435670852661132812e+00,-8.507428169250488281e-01,-4.508228302001953125e-01,2.986283302307128906e+00,1.066461503505706787e-01,4.368174821138381958e-02,5.844579264521598816e-02,8.572630584239959717e-03,5.379161357879638672e+00,-7.472947597503662109e+00,-4.435670852661132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066461503505706787e-01,4.368174821138381958e-02,5.844579264521598816e-02,8.572630584239959717e-03,1.766166210937500000e+04,1.732410937500000000e+04,1.802372265625000000e+04,1.743792968750000000e+04,-3.396476926747368452e+01
3.891999999999999904e+00,-6.050665378570556641e+00,6.221357345581054688e+00,7.883884429931640625e+00,-6.715040206909179688e-01,-1.251590251922607422e+00,3.448213577270507812e+00,1.028668582439422607e-01,4.505961760878562927e-02,4.135947674512863159e-02,3.730266913771629333e-02,6.050665378570556641e+00,-6.221357345581054688e+00,-7.883884429931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028668582439422607e-01,4.505961760878562927e-02,4.135947674512863159e-02,3.730266913771629333e-02,1.777363281250000000e+04,1.731442578125000000e+04,1.812274218750000000e+04,1.721226367187500000e+04,-6.174601238055379326e+01
3.892999999999999794e+00,-6.391452789306640625e+00,4.430677890777587891e+00,9.422914505004882812e+00,-3.407874107360839844e-01,-1.790679454803466797e+00,1.539030075073242188e+00,9.677409380674362183e-02,5.456371232867240906e-02,1.770239509642124176e-02,6.808307766914367676e-02,6.391452789306640625e+00,-4.430677890777587891e+00,-9.422914505004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677409380674362183e-02,5.456371232867240906e-02,1.770239509642124176e-02,6.808307766914367676e-02,1.788592187500000000e+04,1.730464843750000000e+04,1.821910937500000000e+04,1.698691601562500000e+04,-4.258182918045349652e+01
3.894000000000000128e+00,-6.464159488677978516e+00,2.056171655654907227e+00,4.192149639129638672e+00,-7.270669937133789062e-02,-2.374506235122680664e+00,-5.230764865875244141e+00,8.510304987430572510e-02,7.181381434202194214e-02,-2.705835737287998199e-03,8.969342708587646484e-02,6.464159488677978516e+00,-2.056171655654907227e+00,-4.192149639129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510304987430572510e-02,7.181381434202194214e-02,0.000000000000000000e+00,8.969342708587646484e-02,1.799934179687500000e+04,1.738638671875000000e+04,1.799314648437500000e+04,1.710033398437500000e+04,6.407522531222065254e+01
3.895000000000000018e+00,-6.040741920471191406e+00,4.203162342309951782e-02,6.228445097804069519e-02,4.234175682067871094e-01,-2.014140032231807709e+00,-4.129865188151597977e+00,4.692014679312705994e-02,1.114794090390205383e-01,-1.150259468704462051e-02,8.731207251548767090e-02,6.040741920471191406e+00,-4.203162342309951782e-02,-6.228445097804069519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692014679312705994e-02,1.114794090390205383e-01,0.000000000000000000e+00,8.731207251548767090e-02,1.811257421875000000e+04,1.749824414062500000e+04,1.776736718750000000e+04,1.721356835937500000e+04,-1.257448528749884531e+01
3.895999999999999908e+00,-5.076227188110351562e+00,-1.499007225036621094e+00,-5.341253280639648438e+00,9.645147323608398438e-01,-1.541038848459720612e+00,-5.403537731617689133e+00,2.840051054954528809e-02,1.112913861870765686e-01,2.025525551289319992e-03,8.509831130504608154e-02,5.076227188110351562e+00,1.499007225036621094e+00,5.341253280639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840051054954528809e-02,1.112913861870765686e-01,2.025525551289319992e-03,8.509831130504608154e-02,1.811220898437500000e+04,1.760988867187500000e+04,1.754137500000000000e+04,1.732701367187500000e+04,-3.856751901760910073e+01
3.896999999999999797e+00,-3.824713945388793945e+00,-2.420218229293823242e+00,-6.935452938079833984e+00,1.251513242721557617e+00,-9.212110042572021484e-01,-1.594199657440185547e+00,5.370232276618480682e-03,1.122281998395919800e-01,2.193809300661087036e-02,7.456359267234802246e-02,3.824713945388793945e+00,2.420218229293823242e+00,6.935452938079833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370232276618480682e-03,1.122281998395919800e-01,2.193809300661087036e-02,7.456359267234802246e-02,1.795258789062500000e+04,1.772216992187500000e+04,1.731601757812500000e+04,1.743982617187500000e+04,-3.507258610541555299e+01
3.898000000000000131e+00,-2.500487327575683594e+00,-2.587309837341308594e+00,-4.557028293609619141e+00,1.324226617813110352e+00,-1.670916080474853516e-01,2.378424644470214844e+00,4.397043492645025253e-03,9.337652474641799927e-02,4.107482731342315674e-02,7.164317369461059570e-02,2.500487327575683594e+00,2.587309837341308594e+00,4.557028293609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397043492645025253e-03,9.337652474641799927e-02,4.107482731342315674e-02,7.164317369461059570e-02,1.772709960937500000e+04,1.783511132812500000e+04,1.711941992187500000e+04,1.755197460937500000e+04,8.957365502524372687e+02
3.899000000000000021e+00,-1.181224584579467773e+00,-1.902034997940063477e+00,-1.905167460441589355e+00,1.319262742996215820e+00,6.852748394012451172e-01,2.651860833168029785e+00,1.933501288294792175e-02,5.833252891898155212e-02,6.061411648988723755e-02,7.313363254070281982e-02,1.181224584579467773e+00,1.902034997940063477e+00,1.905167460441589355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933501288294792175e-02,5.833252891898155212e-02,6.061411648988723755e-02,7.313363254070281982e-02,1.750156640625000000e+04,1.794809960937500000e+04,1.709217578125000000e+04,1.766408007812500000e+04,8.700264284061626086e+02
3.899999999999999911e+00,-1.553042531013488770e-01,-5.326722860336303711e-01,1.947866797447204590e+00,1.025920331478118896e+00,1.369362711906433105e+00,3.853034257888793945e+00,3.629017621278762817e-02,3.265308588743209839e-02,7.674112170934677124e-02,6.676249206066131592e-02,1.553042531013488770e-01,5.326722860336303711e-01,-1.947866797447204590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629017621278762817e-02,3.265308588743209839e-02,7.674112170934677124e-02,6.676249206066131592e-02,1.727697656250000000e+04,1.804801171875000000e+04,1.720536523437500000e+04,1.777598242187500000e+04,8.588612044374428933e+02
3.900999999999999801e+00,3.201547861099243164e-01,1.238693356513977051e+00,8.560650825500488281e+00,4.754590392112731934e-01,1.771365642547607422e+00,6.612784028053283691e+00,6.009236350655555725e-02,5.782556254416704178e-03,8.855497837066650391e-02,6.202837452292442322e-02,-3.201547861099243164e-01,-1.238693356513977051e+00,-8.560650825500488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009236350655555725e-02,5.782556254416704178e-03,8.855497837066650391e-02,6.202837452292442322e-02,1.705722070312500000e+04,1.814603125000000000e+04,1.731901171875000000e+04,1.788742578125000000e+04,-9.769008873742293986e+01
3.902000000000000135e+00,3.351942300796508789e-01,3.391847848892211914e+00,3.695862054824829102e+00,1.503944396972656250e-02,2.153154492378234863e+00,-4.864788770675659180e+00,8.991225063800811768e-02,-2.405893057584762573e-02,9.230113774538040161e-02,6.864216923713684082e-02,-3.351942300796508789e-01,-3.391847848892211914e+00,-3.695862054824829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991225063800811768e-02,0.000000000000000000e+00,9.230113774538040161e-02,6.864216923713684082e-02,1.717057617187500000e+04,1.792012890625000000e+04,1.743074609375000000e+04,1.800078125000000000e+04,8.998253324130231476e+02
3.903000000000000025e+00,-1.233729645609855652e-01,5.143620967864990234e+00,-3.570047140121459961e+00,-4.585671946406364441e-01,1.751773118972778320e+00,-7.265909194946289062e+00,9.823325276374816895e-02,1.744817383587360382e-02,8.419603854417800903e-02,1.357658579945564270e-02,1.233729645609855652e-01,-5.143620967864990234e+00,3.570047140121459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823325276374816895e-02,1.744817383587360382e-02,8.419603854417800903e-02,1.357658579945564270e-02,1.728433398437500000e+04,1.769382617187500000e+04,1.754208007812500000e+04,1.811453710937500000e+04,-6.900649423960813067e+01
3.903999999999999915e+00,-1.145712137222290039e+00,6.456260681152343750e+00,-3.368888854980468750e+00,-1.022339172661304474e+00,1.312639713287353516e+00,2.011582851409912109e-01,8.640968054533004761e-02,4.365545138716697693e-02,8.602400869131088257e-02,-1.726765185594558716e-02,1.145712137222290039e+00,-6.456260681152343750e+00,3.368888854980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640968054533004761e-02,4.365545138716697693e-02,8.602400869131088257e-02,0.000000000000000000e+00,1.739684570312500000e+04,1.746876953125000000e+04,1.765466015625000000e+04,1.788941210937500000e+04,-4.133535382074282438e+01
3.904999999999999805e+00,-2.161007881164550781e+00,6.826988697052001953e+00,1.698994040489196777e+00,-1.015295743942260742e+00,3.707280158996582031e-01,5.067882895469665527e+00,9.642234444618225098e-02,3.484145179390907288e-02,8.667825162410736084e-02,-1.296887174248695374e-02,2.161007881164550781e+00,-6.826988697052001953e+00,-1.698994040489196777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642234444618225098e-02,3.484145179390907288e-02,8.667825162410736084e-02,0.000000000000000000e+00,1.750854687500000000e+04,1.745572070312500000e+04,1.776804882812500000e+04,1.766347656250000000e+04,-9.831603981017295268e+00
3.906000000000000139e+00,-2.803261041641235352e+00,6.600990295410156250e+00,2.939198493957519531e+00,-6.422531604766845703e-01,-2.259984016418457031e-01,1.240204453468322754e+00,9.826765209436416626e-02,2.359548397362232208e-02,7.177961617708206177e-02,2.416999265551567078e-02,2.803261041641235352e+00,-6.600990295410156250e+00,-2.939198493957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826765209436416626e-02,2.359548397362232208e-02,7.177961617708206177e-02,2.416999265551567078e-02,1.762088671875000000e+04,1.736693359375000000e+04,1.788080078125000000e+04,1.743817773437500000e+04,-3.007591530833148852e+01
3.907000000000000028e+00,-3.284412622451782227e+00,5.705560684204101562e+00,1.821753025054931641e+00,-4.811515808105468750e-01,-8.954296112060546875e-01,-1.117445468902587891e+00,9.206975251436233521e-02,4.664285108447074890e-02,4.852347448468208313e-02,3.696587309241294861e-02,3.284412622451782227e+00,-5.705560684204101562e+00,-1.821753025054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206975251436233521e-02,4.664285108447074890e-02,4.852347448468208313e-02,3.696587309241294861e-02,1.773361914062500000e+04,1.718291015625000000e+04,1.799316015625000000e+04,1.725782031250000000e+04,-9.845481637788225271e+00
3.907999999999999918e+00,-3.809204101562500000e+00,4.003467559814453125e+00,3.235873937606811523e+00,-5.247914791107177734e-01,-1.702093124389648438e+00,1.414120912551879883e+00,7.545871287584304810e-02,7.069110125303268433e-02,3.212132304906845093e-02,4.721501097083091736e-02,3.809204101562500000e+00,-4.003467559814453125e+00,-3.235873937606811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545871287584304810e-02,7.069110125303268433e-02,3.212132304906845093e-02,4.721501097083091736e-02,1.784592773437500000e+04,1.720143359375000000e+04,1.800857617187500000e+04,1.719147460937500000e+04,8.616026543814607521e+02
3.908999999999999808e+00,-4.014530658721923828e+00,2.051001548767089844e+00,1.103327631950378418e+00,-2.053265571594238281e-01,-1.952466011047363281e+00,-2.132546305656433105e+00,6.644932180643081665e-02,8.018322288990020752e-02,1.281259395182132721e-02,7.349522411823272705e-02,4.014530658721923828e+00,-2.051001548767089844e+00,-1.103327631950378418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644932180643081665e-02,8.018322288990020752e-02,1.281259395182132721e-02,7.349522411823272705e-02,1.795882812500000000e+04,1.731362500000000000e+04,1.788282226562500000e+04,1.721478515625000000e+04,8.731880597562399089e+02
3.910000000000000142e+00,-3.730829477310180664e+00,3.412851393222808838e-01,-6.370665550231933594e+00,2.837011814117431641e-01,-1.709716409444808960e+00,-7.473993182182312012e+00,4.517104104161262512e-02,1.020098105072975159e-01,5.050986539572477341e-03,7.799455523490905762e-02,3.730829477310180664e+00,-3.412851393222808838e-01,6.370665550231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517104104161262512e-02,1.020098105072975159e-01,5.050986539572477341e-03,7.799455523490905762e-02,1.807262109375000000e+04,1.742492578125000000e+04,1.765648437500000000e+04,1.732857617187500000e+04,-5.490713567910952264e+01
3.911000000000000032e+00,-2.996564149856567383e+00,-9.350440502166748047e-01,-9.128981590270996094e+00,7.342653274536132812e-01,-1.276329189538955688e+00,-2.758316040039062500e+00,1.171791646629571915e-02,1.181836873292922974e-01,2.250462397933006287e-02,5.829956755042076111e-02,2.996564149856567383e+00,9.350440502166748047e-01,9.128981590270996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171791646629571915e-02,1.181836873292922974e-01,2.250462397933006287e-02,5.829956755042076111e-02,1.805786914062500000e+04,1.753701171875000000e+04,1.743093359375000000e+04,1.744158203125000000e+04,-7.202419077419673954e+01
3.911999999999999922e+00,-1.940722107887268066e+00,-1.650624036788940430e+00,-7.169880390167236328e+00,1.055842041969299316e+00,-7.155799865722656250e-01,1.959101200103759766e+00,2.430018968880176544e-03,1.064385548233985901e-01,3.865795210003852844e-02,6.048101559281349182e-02,1.940722107887268066e+00,1.650624036788940430e+00,7.169880390167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430018968880176544e-03,1.064385548233985901e-01,3.865795210003852844e-02,6.048101559281349182e-02,1.783245117187500000e+04,1.764988476562500000e+04,1.723646679687500000e+04,1.755218945312500000e+04,1.914053401467701576e+01
3.912999999999999812e+00,-8.987314105033874512e-01,-1.483801126480102539e+00,-5.866603851318359375e+00,1.041990697383880615e+00,1.668229103088378906e-01,1.303276538848876953e+00,1.068270392715930939e-02,7.391205430030822754e-02,5.553740262985229492e-02,6.906206905841827393e-02,8.987314105033874512e-01,1.483801126480102539e+00,5.866603851318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068270392715930939e-02,7.391205430030822754e-02,5.553740262985229492e-02,6.906206905841827393e-02,1.760714257812500000e+04,1.776264648437500000e+04,1.718557031250000000e+04,1.766451757812500000e+04,-1.205477838239029609e+01
