# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.299000000000000377e+00,-4.177558422088623047e+00,1.514721751213073730e+00,2.075843572616577148e+00,-3.844404220581054688e-02,-1.224439740180969238e+00,-4.922710180282592773e+00,8.021607249975204468e-02,5.548636987805366516e-02,2.354920282959938049e-02,7.655194401741027832e-02,4.177558422088623047e+00,-1.514721751213073730e+00,-2.075843572616577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021607249975204468e-02,5.548636987805366516e-02,2.354920282959938049e-02,7.655194401741027832e-02,1.789153125000000000e+04,1.749086328125000000e+04,1.795252539062500000e+04,1.741773437500000000e+04,9.122468234748477016e+02
4.299999999999999822e+00,-4.128833293914794922e+00,2.373141050338745117e-01,-4.540244102478027344e+00,4.872512817382812500e-02,-1.277407646179199219e+00,-6.616087675094604492e+00,5.191536620259284973e-02,9.335524588823318481e-02,1.463115215301513672e-02,6.685131788253784180e-02,4.128833293914794922e+00,-2.373141050338745117e-01,4.540244102478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191536620259284973e-02,9.335524588823318481e-02,1.463115215301513672e-02,6.685131788253784180e-02,1.800517968750000000e+04,1.757578125000000000e+04,1.775338281250000000e+04,1.753138281250000000e+04,8.284692280178817327e+02
4.301000000000000156e+00,-3.671099662780761719e+00,-6.516724824905395508e-01,-8.666263580322265625e+00,4.577336311340332031e-01,-8.889865875244140625e-01,-4.126019477844238281e+00,2.723201364278793335e-02,1.106040924787521362e-01,2.331431582570075989e-02,5.230559036135673523e-02,3.671099662780761719e+00,6.516724824905395508e-01,8.666263580322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723201364278793335e-02,1.106040924787521362e-01,2.331431582570075989e-02,5.230559036135673523e-02,1.804954296875000000e+04,1.768763867187500000e+04,1.752760351562500000e+04,1.764461718750000000e+04,-7.597172789845558327e+01
4.301999999999999602e+00,-2.862229585647583008e+00,-9.280155301094055176e-01,-7.170624256134033203e+00,8.088700771331787109e-01,-2.763430476188659668e-01,1.495639324188232422e+00,1.353098731487989426e-02,1.051577627658843994e-01,4.071978107094764709e-02,4.711366817355155945e-02,2.862229585647583008e+00,9.280155301094055176e-01,7.170624256134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353098731487989426e-02,1.051577627658843994e-01,4.071978107094764709e-02,4.711366817355155945e-02,1.788080078125000000e+04,1.780043359375000000e+04,1.733779492187500000e+04,1.769985156250000000e+04,1.112888570913928277e+01
4.302999999999999936e+00,-1.907296895980834961e+00,-5.601872205734252930e-01,-3.254897356033325195e+00,9.549326896667480469e-01,3.678283095359802246e-01,3.915726900100708008e+00,2.288567274808883667e-02,6.967119872570037842e-02,6.120399013161659241e-02,5.326588079333305359e-02,1.907296895980834961e+00,5.601872205734252930e-01,3.254897356033325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288567274808883667e-02,6.967119872570037842e-02,6.120399013161659241e-02,5.326588079333305359e-02,1.765505664062500000e+04,1.791363281250000000e+04,1.730257812500000000e+04,1.770930664062500000e+04,8.904389112377297124e+02
4.304000000000000270e+00,-1.063210606575012207e+00,2.718686163425445557e-01,2.211147308349609375e+00,8.440862894058227539e-01,8.320558369159698486e-01,5.466044664382934570e+00,3.853018209338188171e-02,3.657393902540206909e-02,7.578042894601821899e-02,5.984359607100486755e-02,1.063210606575012207e+00,-2.718686163425445557e-01,-2.211147308349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853018209338188171e-02,3.657393902540206909e-02,7.578042894601821899e-02,5.984359607100486755e-02,1.745737109375000000e+04,1.802708984375000000e+04,1.741603515625000000e+04,1.777048437500000000e+04,8.553551865118189426e+02
4.304999999999999716e+00,-6.424475908279418945e-01,1.522060871124267578e+00,2.972058296203613281e+00,4.207630157470703125e-01,1.250192254781723022e+00,7.609109878540039062e-01,5.932700634002685547e-02,9.421119466423988342e-03,8.120556175708770752e-02,6.878739595413208008e-02,6.424475908279418945e-01,-1.522060871124267578e+00,-2.972058296203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932700634002685547e-02,9.421119466423988342e-03,8.120556175708770752e-02,6.878739595413208008e-02,1.739983203125000000e+04,1.793961523437500000e+04,1.752870703125000000e+04,1.788290429687500000e+04,8.473781434803283901e+02
4.306000000000000050e+00,-7.575883269309997559e-01,2.732822418212890625e+00,-2.894702196121215820e+00,-1.151407361030578613e-01,1.210761547088623047e+00,-5.866760492324829102e+00,7.698243111371994019e-02,2.013416588306427002e-02,7.620024681091308594e-02,4.576227441430091858e-02,7.575883269309997559e-01,-2.732822418212890625e+00,2.894702196121215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698243111371994019e-02,2.013416588306427002e-02,7.620024681091308594e-02,4.576227441430091858e-02,1.751335546875000000e+04,1.771354492187500000e+04,1.764027539062500000e+04,1.799642773437500000e+04,8.521158579317517479e+02
4.307000000000000384e+00,-1.329992294311523438e+00,3.421773910522460938e+00,-7.489170074462890625e+00,-5.724039673805236816e-01,6.889514923095703125e-01,-4.594467878341674805e+00,6.983659416437149048e-02,5.338237062096595764e-02,7.361052185297012329e-02,8.511144667863845825e-03,1.329992294311523438e+00,-3.421773910522460938e+00,7.489170074462890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983659416437149048e-02,5.338237062096595764e-02,7.361052185297012329e-02,8.511144667863845825e-03,1.762666601562500000e+04,1.749077343750000000e+04,1.775205468750000000e+04,1.798881250000000000e+04,-9.039465510150972705e+01
4.307999999999999829e+00,-2.250233888626098633e+00,3.547662734985351562e+00,-1.780851721763610840e+00,-9.202415943145751953e-01,1.258888244628906250e-01,5.708318352699279785e+00,6.055213138461112976e-02,7.188128679990768433e-02,7.119762897491455078e-02,-3.618922084569931030e-03,2.250233888626098633e+00,-3.547662734985351562e+00,1.780851721763610840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055213138461112976e-02,7.188128679990768433e-02,7.119762897491455078e-02,0.000000000000000000e+00,1.773825976562500000e+04,1.755994921875000000e+04,1.786555273437500000e+04,1.776276953125000000e+04,9.102452721333154386e+02
4.309000000000000163e+00,-2.759318351745605469e+00,3.219106674194335938e+00,4.321953296661376953e+00,-5.090844631195068359e-01,-3.285560607910156250e-01,6.102805018424987793e+00,7.485803961753845215e-02,3.918411210179328918e-02,6.834352761507034302e-02,3.149137273430824280e-02,2.759318351745605469e+00,-3.219106674194335938e+00,-4.321953296661376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485803961753845215e-02,3.918411210179328918e-02,6.834352761507034302e-02,3.149137273430824280e-02,1.784978710937500000e+04,1.767351367187500000e+04,1.797911718750000000e+04,1.753666210937500000e+04,8.314679557468743951e+02
4.309999999999999609e+00,-2.727720499038696289e+00,2.367092847824096680e+00,4.268363952636718750e+00,3.159785270690917969e-02,-8.520138263702392578e-01,-5.358934402465820312e-02,7.930595427751541138e-02,3.264453262090682983e-02,5.085795000195503235e-02,6.429876387119293213e-02,2.727720499038696289e+00,-2.367092847824096680e+00,-4.268363952636718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930595427751541138e-02,3.264453262090682983e-02,5.085795000195503235e-02,6.429876387119293213e-02,1.796234179687500000e+04,1.761659179687500000e+04,1.809165429687500000e+04,1.741697656250000000e+04,8.525858562044955988e+02
4.310999999999999943e+00,-2.607496738433837891e+00,9.671314358711242676e-01,-6.751746535301208496e-01,1.202237606048583984e-01,-1.399961411952972412e+00,-4.943538606166839600e+00,6.534294784069061279e-02,6.520359963178634644e-02,2.689135447144508362e-02,7.412789762020111084e-02,2.607496738433837891e+00,-9.671314358711242676e-01,6.751746535301208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534294784069061279e-02,6.520359963178634644e-02,2.689135447144508362e-02,7.412789762020111084e-02,1.807571093750000000e+04,1.750410937500000000e+04,1.812350390625000000e+04,1.753034765625000000e+04,8.705132082244222147e+02
4.312000000000000277e+00,-2.741394996643066406e+00,-5.422874093055725098e-01,-4.355953216552734375e+00,-1.338982582092285156e-01,-1.509418845176696777e+00,-3.680778563022613525e+00,3.520594164729118347e-02,9.857123345136642456e-02,1.961418986320495605e-02,6.953746080398559570e-02,2.741394996643066406e+00,5.422874093055725098e-01,4.355953216552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520594164729118347e-02,9.857123345136642456e-02,1.961418986320495605e-02,6.953746080398559570e-02,1.818887109375000000e+04,1.761604296875000000e+04,1.794971289062500000e+04,1.764350585937500000e+04,8.280389588616756100e+02
4.312999999999999723e+00,-2.419933557510375977e+00,-1.704078912734985352e+00,-7.030026435852050781e+00,3.214614391326904297e-01,-1.161791503429412842e+00,-2.674073219299316406e+00,2.438977733254432678e-02,1.117461100220680237e-01,1.876089721918106079e-02,6.381990015506744385e-02,2.419933557510375977e+00,1.704078912734985352e+00,7.030026435852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438977733254432678e-02,1.117461100220680237e-01,1.876089721918106079e-02,6.381990015506744385e-02,1.808616796875000000e+04,1.772814257812500000e+04,1.772417578125000000e+04,1.775649804687500000e+04,-4.457246103636606449e+01
4.314000000000000057e+00,-1.889934659004211426e+00,-2.187420129776000977e+00,-8.338293075561523438e+00,5.299988985061645508e-01,-4.833412170410156250e-01,-1.308266639709472656e+00,1.227324828505516052e-02,1.061296463012695312e-01,3.236643224954605103e-02,6.201321259140968323e-02,1.889934659004211426e+00,2.187420129776000977e+00,8.338293075561523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227324828505516052e-02,1.061296463012695312e-01,3.236643224954605103e-02,6.201321259140968323e-02,1.789246875000000000e+04,1.784046875000000000e+04,1.749886523437500000e+04,1.786926171875000000e+04,-3.330809123140529948e+01
4.315000000000000391e+00,-1.366498827934265137e+00,-1.741785764694213867e+00,-5.354418754577636719e+00,5.234358310699462891e-01,4.456343650817871094e-01,2.983874320983886719e+00,1.356874499469995499e-02,9.068466722965240479e-02,5.049164220690727234e-02,5.277870222926139832e-02,1.366498827934265137e+00,1.741785764694213867e+00,5.354418754577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356874499469995499e-02,9.068466722965240479e-02,5.049164220690727234e-02,5.277870222926139832e-02,1.766687890625000000e+04,1.795351171875000000e+04,1.738808789062500000e+04,1.798131054687500000e+04,2.618764439984079218e+01
4.315999999999999837e+00,-1.019520282745361328e+00,-5.297815203666687012e-01,2.616080939769744873e-01,3.469785451889038086e-01,1.212004244327545166e+00,5.616026848554611206e+00,3.552171960473060608e-02,4.977001622319221497e-02,7.333821803331375122e-02,4.951910302042961121e-02,1.019520282745361328e+00,5.297815203666687012e-01,-2.616080939769744873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552171960473060608e-02,4.977001622319221497e-02,7.333821803331375122e-02,4.951910302042961121e-02,1.744085156250000000e+04,1.806699414062500000e+04,1.743517578125000000e+04,1.803192773437500000e+04,8.712677570286641640e+02
4.317000000000000171e+00,-9.294791817665100098e-01,1.054811120033264160e+00,2.290483236312866211e+00,9.004110097885131836e-02,1.584592640399932861e+00,2.028875142335891724e+00,6.263284385204315186e-02,1.239129342138767242e-02,8.687855303287506104e-02,5.250198021531105042e-02,9.294791817665100098e-01,-1.054811120033264160e+00,-2.290483236312866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263284385204315186e-02,1.239129342138767242e-02,8.687855303287506104e-02,5.250198021531105042e-02,1.735770703125000000e+04,1.809135742187500000e+04,1.754805859375000000e+04,1.805431054687500000e+04,8.367869364178126261e+02
4.317999999999999616e+00,-1.144876480102539062e+00,2.682549953460693359e+00,-1.538638353347778320e+00,-2.153972983360290527e-01,1.627738833427429199e+00,-3.829121589660644531e+00,8.296641707420349121e-02,1.544334739446640015e-02,8.221948891878128052e-02,3.594530001282691956e-02,1.144876480102539062e+00,-2.682549953460693359e+00,1.538638353347778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296641707420349121e-02,1.544334739446640015e-02,8.221948891878128052e-02,3.594530001282691956e-02,1.747089257812500000e+04,1.786562890625000000e+04,1.765996679687500000e+04,1.810243945312500000e+04,8.560150738920564208e+02
4.318999999999999950e+00,-1.802056908607482910e+00,3.842200040817260742e+00,-2.926236391067504883e+00,-6.571804285049438477e-01,1.159650087356567383e+00,-1.387598037719726562e+00,8.144818246364593506e-02,4.038897156715393066e-02,7.965388894081115723e-02,5.707196891307830811e-03,1.802056908607482910e+00,-3.842200040817260742e+00,2.926236391067504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144818246364593506e-02,4.038897156715393066e-02,7.965388894081115723e-02,5.707196891307830811e-03,1.758366992187500000e+04,1.764030664062500000e+04,1.777228125000000000e+04,1.800790234375000000e+04,8.340633515964536855e+02
4.320000000000000284e+00,-2.605143308639526367e+00,4.214887142181396484e+00,-1.055500030517578125e+00,-8.030864000320434570e-01,3.726871013641357422e-01,1.870736360549926758e+00,8.371521532535552979e-02,4.689703509211540222e-02,7.531723380088806152e-02,1.611847430467605591e-03,2.605143308639526367e+00,-4.214887142181396484e+00,1.055500030517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371521532535552979e-02,4.689703509211540222e-02,7.531723380088806152e-02,1.611847430467605591e-03,1.769590234375000000e+04,1.759479296875000000e+04,1.788513867187500000e+04,1.778250000000000000e+04,8.743985805526644981e+02
4.320999999999999730e+00,-3.135428190231323242e+00,3.891055345535278320e+00,2.739648580551147461e+00,-5.302848815917968750e-01,-3.238317966461181641e-01,3.795148611068725586e+00,8.397056162357330322e-02,4.809217154979705811e-02,6.197098270058631897e-02,2.095543965697288513e-02,3.135428190231323242e+00,-3.891055345535278320e+00,-2.739648580551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397056162357330322e-02,4.809217154979705811e-02,6.197098270058631897e-02,2.095543965697288513e-02,1.780781640625000000e+04,1.760616796875000000e+04,1.799831640625000000e+04,1.755677539062500000e+04,8.538456373847608347e+02
4.322000000000000064e+00,-3.366097927093505859e+00,3.064907312393188477e+00,7.701596260070800781e+00,-2.306697368621826172e-01,-8.261480331420898438e-01,4.961947679519653320e+00,8.081854879856109619e-02,4.493825510144233704e-02,4.721238836646080017e-02,5.184536054730415344e-02,3.366097927093505859e+00,-3.064907312393188477e+00,-7.701596260070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081854879856109619e-02,4.493825510144233704e-02,4.721238836646080017e-02,5.184536054730415344e-02,1.791953515625000000e+04,1.762763085937500000e+04,1.811168945312500000e+04,1.734476171875000000e+04,-7.845188194878039667e+01
4.323000000000000398e+00,-3.245346069335937500e+00,1.675448298454284668e+00,4.356073856353759766e+00,1.207518577575683594e-01,-1.389459013938903809e+00,-3.345522403717041016e+00,8.072111010551452637e-02,3.997496888041496277e-02,3.147580847144126892e-02,8.390899002552032471e-02,3.245346069335937500e+00,-1.675448298454284668e+00,-4.356073856353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072111010551452637e-02,3.997496888041496277e-02,3.147580847144126892e-02,8.390899002552032471e-02,1.803263671875000000e+04,1.762036718750000000e+04,1.811237304687500000e+04,1.740397070312500000e+04,8.956604500107084732e+02
4.323999999999999844e+00,-3.013905048370361328e+00,1.285717040300369263e-01,-3.238921642303466797e+00,2.314410209655761719e-01,-1.546876594424247742e+00,-7.594995498657226562e+00,5.341660976409912109e-02,8.573032170534133911e-02,1.153431367129087448e-02,8.244074881076812744e-02,3.013905048370361328e+00,-1.285717040300369263e-01,3.238921642303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341660976409912109e-02,8.573032170534133911e-02,1.153431367129087448e-02,8.244074881076812744e-02,1.814644726562500000e+04,1.757020507812500000e+04,1.797771093750000000e+04,1.751778320312500000e+04,8.469686569989786449e+02
