# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.205999999999999961e+00,-2.019902706146240234e+00,2.274051666259765625e+00,5.588261485099792480e-01,6.229338645935058594e-01,7.269121408462524414e-01,9.015958309173583984e-01,2.557734213769435883e-02,1.169004850089550018e-02,3.692509606480598450e-02,3.150963038206100464e-02,2.019902706146240234e+00,-2.274051666259765625e+00,-5.588261485099792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557734213769435883e-02,1.169004850089550018e-02,3.692509606480598450e-02,3.150963038206100464e-02,9.392004882812500000e+03,1.014836230468750000e+04,9.310727539062500000e+03,9.533220703125000000e+03,8.746908952268599933e+02
3.206999999999999851e+00,-1.461973428726196289e+00,2.977611303329467773e+00,-5.909357070922851562e-01,5.579292774200439453e-01,7.035596370697021484e-01,-1.149761855602264404e+00,2.814671769738197327e-02,7.110718172043561935e-03,3.864844888448715210e-02,3.250011801719665527e-02,1.461973428726196289e+00,-2.977611303329467773e+00,5.909357070922851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814671769738197327e-02,7.110718172043561935e-03,3.864844888448715210e-02,3.250011801719665527e-02,9.413482421875000000e+03,1.003098144531250000e+04,9.423081054687500000e+03,9.602528320312500000e+03,8.736315338685888037e+02
3.208000000000000185e+00,-1.127371907234191895e+00,3.554462432861328125e+00,-1.889629125595092773e+00,3.346015214920043945e-01,5.768511295318603516e-01,-1.298693418502807617e+00,2.643701061606407166e-02,9.899084456264972687e-03,4.216808825731277466e-02,2.266890555620193481e-02,1.127371907234191895e+00,-3.554462432861328125e+00,1.889629125595092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643701061606407166e-02,9.899084456264972687e-03,4.216808825731277466e-02,2.266890555620193481e-02,9.434477539062500000e+03,9.916342773437500000e+03,9.535410156250000000e+03,9.670227539062500000e+03,8.640456590927981324e+02
3.209000000000000075e+00,-1.005318522453308105e+00,4.004541873931884766e+00,-2.610198259353637695e+00,1.220533847808837891e-01,4.500794410705566406e-01,-7.205691337585449219e-01,2.687923051416873932e-02,1.344471517950296402e-02,4.404741153120994568e-02,1.402966678142547607e-02,1.005318522453308105e+00,-4.004541873931884766e+00,2.610198259353637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687923051416873932e-02,1.344471517950296402e-02,4.404741153120994568e-02,1.402966678142547607e-02,9.462309570312500000e+03,9.788853515625000000e+03,9.647835937500000000e+03,9.659909179687500000e+03,8.649764741565697932e+02
3.209999999999999964e+00,-1.039410948753356934e+00,4.249989509582519531e+00,-1.749691247940063477e+00,-3.409242630004882812e-02,2.454476356506347656e-01,8.605070114135742188e-01,2.861391007900238037e-02,1.581607758998870850e-02,4.437312483787536621e-02,8.524324744939804077e-03,1.039410948753356934e+00,-4.249989509582519531e+00,1.749691247940063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861391007900238037e-02,1.581607758998870850e-02,4.437312483787536621e-02,8.524324744939804077e-03,9.493041015625000000e+03,9.695593750000000000e+03,9.760524414062500000e+03,9.574502929687500000e+03,8.761506084532408067e+02
3.210999999999999854e+00,-1.147898674011230469e+00,4.253890991210937500e+00,2.198522686958312988e-01,-1.084877252578735352e-01,3.901481628417968750e-03,1.969543516635894775e+00,3.173173218965530396e-02,1.539392117410898209e-02,4.096486046910285950e-02,1.268130540847778320e-02,1.147898674011230469e+00,-4.253890991210937500e+00,-2.198522686958312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173173218965530396e-02,1.539392117410898209e-02,4.096486046910285950e-02,1.268130540847778320e-02,9.537832031250000000e+03,9.625378906250000000e+03,9.873398437500000000e+03,9.442836914062500000e+03,8.785856298005768394e+02
3.212000000000000188e+00,-1.273033857345581055e+00,3.992555856704711914e+00,1.441660881042480469e+00,-1.251351833343505859e-01,-2.613351345062255859e-01,1.221808612346649170e+00,3.402858600020408630e-02,1.435247715562582016e-02,3.443785011768341064e-02,2.299112826585769653e-02,1.273033857345581055e+00,-3.992555856704711914e+00,-1.441660881042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402858600020408630e-02,1.435247715562582016e-02,3.443785011768341064e-02,2.299112826585769653e-02,9.608546875000000000e+03,9.553019531250000000e+03,9.986147460937500000e+03,9.350726562500000000e+03,8.695122685267896259e+02
3.213000000000000078e+00,-1.428277969360351562e+00,3.482530593872070312e+00,4.170078933238983154e-01,-1.552441120147705078e-01,-5.100252628326416016e-01,-1.024652987718582153e+00,3.310702368617057800e-02,1.850655861198902130e-02,2.667478658258914948e-02,2.987041324377059937e-02,1.428277969360351562e+00,-3.482530593872070312e+00,-4.170078933238983154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310702368617057800e-02,1.850655861198902130e-02,2.667478658258914948e-02,2.987041324377059937e-02,9.697713867187500000e+03,9.472917968750000000e+03,1.006958691406250000e+04,9.350782226562500000e+03,8.775345471535796378e+02
3.213999999999999968e+00,-1.646351695060729980e+00,2.797241926193237305e+00,-2.094639301300048828e+00,-2.180737257003784180e-01,-6.852886676788330078e-01,-2.511647194623947144e+00,2.752115391194820404e-02,2.862983755767345428e-02,2.209671400487422943e-02,2.785100787878036499e-02,1.646351695060729980e+00,-2.797241926193237305e+00,2.094639301300048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752115391194820404e-02,2.862983755767345428e-02,2.209671400487422943e-02,2.785100787878036499e-02,9.777109375000000000e+03,9.430603515625000000e+03,1.008396191406250000e+04,9.410502929687500000e+03,8.692960638323917237e+02
3.214999999999999858e+00,-1.886006116867065430e+00,2.061992883682250977e+00,-2.988931894302368164e+00,-2.396544218063354492e-01,-7.352490425109863281e-01,-8.942925930023193359e-01,2.090898714959621429e-02,3.891394287347793579e-02,2.173221111297607422e-02,2.167884260416030884e-02,1.886006116867065430e+00,-2.061992883682250977e+00,2.988931894302368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090898714959621429e-02,3.891394287347793579e-02,2.173221111297607422e-02,2.167884260416030884e-02,9.806253906250000000e+03,9.477182617187500000e+03,1.005866601562500000e+04,9.451135742187500000e+03,8.678958971902346775e+02
3.216000000000000192e+00,-2.066805362701416016e+00,1.384452342987060547e+00,-1.184349298477172852e+00,-1.807992458343505859e-01,-6.775405406951904297e-01,1.804582595825195312e+00,1.951987668871879578e-02,4.237800091505050659e-02,1.963078789412975311e-02,2.464725077152252197e-02,2.066805362701416016e+00,-1.384452342987060547e+00,1.184349298477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951987668871879578e-02,4.237800091505050659e-02,1.963078789412975311e-02,2.464725077152252197e-02,9.777055664062500000e+03,9.590029296875000000e+03,1.003125585937500000e+04,9.436982421875000000e+03,8.856874135943245392e+02
3.217000000000000082e+00,-2.143592357635498047e+00,8.122945427894592285e-01,1.939263939857482910e-01,-7.678699493408203125e-02,-5.721578001976013184e-01,1.378275692462921143e+00,2.217967621982097626e-02,3.651963546872138977e-02,1.624221168458461761e-02,3.783415257930755615e-02,2.143592357635498047e+00,-8.122945427894592285e-01,-1.939263939857482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217967621982097626e-02,3.651963546872138977e-02,1.624221168458461761e-02,3.783415257930755615e-02,9.736563476562500000e+03,9.702803710937500000e+03,9.986193359375000000e+03,9.448936523437500000e+03,8.691117560840688157e+02
3.217999999999999972e+00,-2.139107227325439453e+00,3.889006376266479492e-01,-7.107458114624023438e-01,4.485130310058593750e-03,-4.233939051628112793e-01,-9.046722054481506348e-01,2.178763970732688904e-02,3.473635017871856689e-02,1.312728598713874817e-02,4.417201876640319824e-02,2.139107227325439453e+00,-3.889006376266479492e-01,7.107458114624023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178763970732688904e-02,3.473635017871856689e-02,1.312728598713874817e-02,4.417201876640319824e-02,9.720473632812500000e+03,9.810802734375000000e+03,9.912359375000000000e+03,9.561632812500000000e+03,8.737223688346938388e+02
3.218999999999999861e+00,-2.097625017166137695e+00,1.934309005737304688e-01,-2.054141521453857422e+00,4.148221015930175781e-02,-1.954697370529174805e-01,-1.343395709991455078e+00,1.775102689862251282e-02,3.819476813077926636e-02,1.458024792373180389e-02,3.858245909214019775e-02,2.097625017166137695e+00,-1.934309005737304688e-01,2.054141521453857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775102689862251282e-02,3.819476813077926636e-02,1.458024792373180389e-02,3.858245909214019775e-02,9.701440429687500000e+03,9.900884765625000000e+03,9.813052734375000000e+03,9.674403320312500000e+03,8.709856797540919615e+02
3.220000000000000195e+00,-2.012261629104614258e+00,2.392469197511672974e-01,-2.283417701721191406e+00,8.536338806152343750e-02,4.581601917743682861e-02,-2.292761802673339844e-01,1.624077558517456055e-02,3.813294321298599243e-02,1.942109502851963043e-02,3.185368329286575317e-02,2.012261629104614258e+00,-2.392469197511672974e-01,2.283417701721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624077558517456055e-02,3.813294321298599243e-02,1.942109502851963043e-02,3.185368329286575317e-02,9.647630859375000000e+03,1.001339257812500000e+04,9.728939453125000000e+03,9.786986328125000000e+03,8.726077354637134249e+02
3.221000000000000085e+00,-1.895507454872131348e+00,5.565919280052185059e-01,-1.131548285484313965e+00,1.167541742324829102e-01,3.173450082540512085e-01,1.151869416236877441e+00,1.808661222457885742e-02,3.327387943863868713e-02,2.387876249849796295e-02,3.014726936817169189e-02,1.895507454872131348e+00,-5.565919280052185059e-01,1.131548285484313965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808661222457885742e-02,3.327387943863868713e-02,2.387876249849796295e-02,3.014726936817169189e-02,9.581722656250000000e+03,1.012612988281250000e+04,9.689144531250000000e+03,9.852889648437500000e+03,8.792782239705846905e+02
3.221999999999999975e+00,-1.748290419578552246e+00,1.083379745483398438e+00,-2.996731400489807129e-01,1.472170352935791016e-01,5.267878174781799316e-01,8.318751454353332520e-01,2.258084900677204132e-02,2.420396544039249420e-02,2.765497379004955292e-02,3.155944496393203735e-02,1.748290419578552246e+00,-1.083379745483398438e+00,2.996731400489807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258084900677204132e-02,2.420396544039249420e-02,2.765497379004955292e-02,3.155944496393203735e-02,9.533475585937500000e+03,1.019658105468750000e+04,9.688874023437500000e+03,9.902603515625000000e+03,8.717931955549520353e+02
3.222999999999999865e+00,-1.614735245704650879e+00,1.729278087615966797e+00,5.856884121894836426e-01,1.335551738739013672e-01,6.458983421325683594e-01,8.853615522384643555e-01,2.557291835546493530e-02,1.867729984223842621e-02,3.064933232963085175e-02,2.894850075244903564e-02,1.614735245704650879e+00,-1.729278087615966797e+00,-5.856884121894836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557291835546493530e-02,1.867729984223842621e-02,3.064933232963085175e-02,2.894850075244903564e-02,9.486356445312500000e+03,1.026537988281250000e+04,9.688619140625000000e+03,9.951136718750000000e+03,8.728525659226239668e+02
3.224000000000000199e+00,-1.504624247550964355e+00,2.490238189697265625e+00,1.819461435079574585e-01,1.101109981536865234e-01,7.609601020812988281e-01,-4.037422686815261841e-01,2.909262850880622864e-02,1.365263760089874268e-02,3.280453011393547058e-02,2.713435143232345581e-02,1.504624247550964355e+00,-2.490238189697265625e+00,-1.819461435079574585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909262850880622864e-02,1.365263760089874268e-02,3.280453011393547058e-02,2.713435143232345581e-02,9.479557617187500000e+03,1.025413476562500000e+04,9.720788085937500000e+03,1.001089746093750000e+04,8.724178565259804827e+02
3.225000000000000089e+00,-1.495685815811157227e+00,3.265769958496093750e+00,-3.934838771820068359e-01,8.938431739807128906e-03,7.755317687988281250e-01,-5.754300206899642944e-01,3.063780441880226135e-02,1.277059689164161682e-02,3.645644709467887878e-02,1.799724251031875610e-02,1.495685815811157227e+00,-3.265769958496093750e+00,3.934838771820068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063780441880226135e-02,1.277059689164161682e-02,3.645644709467887878e-02,1.799724251031875610e-02,9.498835937500000000e+03,1.019521191406250000e+04,9.777982421875000000e+03,1.004679101562500000e+04,8.663040168018412714e+02
3.225999999999999979e+00,-1.603896856307983398e+00,3.972338676452636719e+00,-1.720172882080078125e+00,-1.082110404968261719e-01,7.065687179565429688e-01,-1.326689004898071289e+00,3.307661041617393494e-02,1.248321030288934708e-02,3.934129327535629272e-02,1.004702597856521606e-02,1.603896856307983398e+00,-3.972338676452636719e+00,1.720172882080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307661041617393494e-02,1.248321030288934708e-02,3.934129327535629272e-02,1.004702597856521606e-02,9.548166992187500000e+03,1.009382226562500000e+04,9.852245117187500000e+03,1.006631250000000000e+04,8.637959880809230526e+02
3.226999999999999869e+00,-1.831134676933288574e+00,4.534942150115966797e+00,-1.866676807403564453e+00,-2.272378206253051758e-01,5.626034736633300781e-01,-1.465039253234863281e-01,3.389449045062065125e-02,1.588669978082180023e-02,4.161120951175689697e-02,-3.000572323799133301e-04,1.831134676933288574e+00,-4.534942150115966797e+00,1.866676807403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389449045062065125e-02,1.588669978082180023e-02,4.161120951175689697e-02,0.000000000000000000e+00,9.609451171875000000e+03,9.987326171875000000e+03,9.956305664062500000e+03,1.000602832031250000e+04,8.638606916385301702e+02
3.228000000000000203e+00,-2.123610496520996094e+00,4.853400707244873047e+00,-1.284136414527893066e+00,-2.924758195877075195e-01,3.184585571289062500e-01,5.825403928756713867e-01,3.689765930175781250e-02,1.626681163907051086e-02,4.130595922470092773e-02,-2.135790884494781494e-03,2.123610496520996094e+00,-4.853400707244873047e+00,1.284136414527893066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689765930175781250e-02,1.626681163907051086e-02,4.130595922470092773e-02,0.000000000000000000e+00,9.690149414062500000e+03,9.880954101562500000e+03,1.006894824218750000e+04,9.877742187500000000e+03,8.746858416649914716e+02
3.229000000000000092e+00,-2.420572042465209961e+00,4.847485065460205078e+00,1.293751716613769531e+00,-2.969615459442138672e-01,-5.915641784667968750e-03,2.577888131141662598e+00,3.875815123319625854e-02,1.766196452081203461e-02,3.764330223202705383e-02,1.199491322040557861e-03,2.420572042465209961e+00,-4.847485065460205078e+00,-1.293751716613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875815123319625854e-02,1.766196452081203461e-02,3.764330223202705383e-02,1.199491322040557861e-03,9.775641601562500000e+03,9.807085937500000000e+03,1.018192382812500000e+04,9.663988281250000000e+03,8.750204953275969046e+02
3.229999999999999982e+00,-2.633482456207275391e+00,4.473436355590820312e+00,3.809645175933837891e+00,-2.129104137420654297e-01,-3.740487098693847656e-01,2.515893459320068359e+00,4.131468385457992554e-02,1.473978441208600998e-02,3.012404777109622955e-02,1.772588491439819336e-02,2.633482456207275391e+00,-4.473436355590820312e+00,-3.809645175933837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131468385457992554e-02,1.473978441208600998e-02,3.012404777109622955e-02,1.772588491439819336e-02,9.884895507812500000e+03,9.738257812500000000e+03,1.029488769531250000e+04,9.455282226562500000e+03,8.530444213433181631e+02
3.230999999999999872e+00,-2.752456188201904297e+00,3.731022357940673828e+00,6.273634433746337891e+00,-1.189737319946289062e-01,-7.424139976501464844e-01,2.463989257812500000e+00,4.073499888181686401e-02,1.645913720130920410e-02,1.950406469404697418e-02,3.400339931249618530e-02,2.752456188201904297e+00,-3.731022357940673828e+00,-6.273634433746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073499888181686401e-02,1.645913720130920410e-02,1.950406469404697418e-02,3.400339931249618530e-02,9.997030273437500000e+03,9.683178710937500000e+03,1.039912109375000000e+04,9.262063476562500000e+03,-3.567228726862072108e+01
