# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.370000000000000107e+00,-3.592855930328369141e+00,1.834747672080993652e+00,-5.893500447273254395e-01,-2.057588100433349609e-01,-1.403869271278381348e+00,-4.413698971271514893e+00,3.053695335984230042e-02,3.900248557329177856e-02,3.179903142154216766e-04,4.304603487253189087e-02,3.592855930328369141e+00,-1.834747672080993652e+00,5.893500447273254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053695335984230042e-02,3.900248557329177856e-02,3.179903142154216766e-04,4.304603487253189087e-02,9.642664062500000000e+03,8.563890625000000000e+03,9.658449218750000000e+03,8.693013671875000000e+03,8.885909228392921477e+02
3.370999999999999996e+00,-3.701097965240478516e+00,4.424155652523040771e-01,-5.084249973297119141e+00,-1.082420349121093750e-01,-1.392332106828689575e+00,-4.494899928569793701e+00,1.699966751039028168e-02,5.130409076809883118e-02,5.498087964951992035e-03,3.392138332128524780e-02,3.701097965240478516e+00,-4.424155652523040771e-01,5.084249973297119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699966751039028168e-02,5.130409076809883118e-02,5.498087964951992035e-03,3.392138332128524780e-02,9.701577148437500000e+03,8.675686523437500000e+03,9.452344726562500000e+03,8.806308593750000000e+03,-3.665849508958604019e+01
3.371999999999999886e+00,-3.589196681976318359e+00,-7.089641690254211426e-01,-9.594820976257324219e+00,1.119012832641601562e-01,-1.151379734277725220e+00,-4.510571002960205078e+00,6.849826313555240631e-03,6.140607222914695740e-02,9.964809753000736237e-03,2.858468145132064819e-02,3.589196681976318359e+00,7.089641690254211426e-01,9.594820976257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849826313555240631e-03,6.140607222914695740e-02,9.964809753000736237e-03,2.858468145132064819e-02,9.759103515625000000e+03,8.787479492187500000e+03,9.251096679687500000e+03,8.919605468750000000e+03,-7.585193830647781965e+01
3.373000000000000220e+00,-3.271262168884277344e+00,-1.620916247367858887e+00,-8.272941589355468750e+00,3.179345130920410156e-01,-9.119520783424377441e-01,1.321879386901855469e+00,-2.403411082923412323e-03,6.704527139663696289e-02,1.855906844139099121e-02,2.193718403577804565e-02,3.271262168884277344e+00,1.620916247367858887e+00,8.272941589355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704527139663696289e-02,1.855906844139099121e-02,2.193718403577804565e-02,9.608530273437500000e+03,8.900246093750000000e+03,9.140204101562500000e+03,8.977768554687500000e+03,1.508120569346705508e+01
3.374000000000000110e+00,-2.954919576644897461e+00,-2.231010198593139648e+00,-6.738914012908935547e+00,3.163425922393798828e-01,-6.100939512252807617e-01,1.534027576446533203e+00,2.101164311170578003e-03,5.754343047738075256e-02,1.773870177567005157e-02,3.911033272743225098e-02,2.954919576644897461e+00,2.231010198593139648e+00,6.738914012908935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101164311170578003e-03,5.754343047738075256e-02,1.773870177567005157e-02,3.911033272743225098e-02,9.461470703125000000e+03,9.013046875000000000e+03,9.031959960937500000e+03,9.034525390625000000e+03,5.475021223741478593e+00
3.375000000000000000e+00,-2.642877578735351562e+00,-2.538740634918212891e+00,-1.765835046768188477e+00,3.120419979095458984e-01,-3.077304363250732422e-01,4.973078966140747070e+00,3.321116790175437927e-03,5.219306796789169312e-02,1.732020080089569092e-02,4.308817535638809204e-02,2.642877578735351562e+00,2.538740634918212891e+00,1.765835046768188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321116790175437927e-03,5.219306796789169312e-02,1.732020080089569092e-02,4.308817535638809204e-02,9.257128906250000000e+03,9.126420898437500000e+03,9.001745117187500000e+03,9.031903320312500000e+03,9.172233764545953818e+02
3.375999999999999890e+00,-2.387345790863037109e+00,-2.598083734512329102e+00,6.433848142623901367e-01,2.555317878723144531e-01,-5.934309959411621094e-02,2.409219861030578613e+00,9.495951235294342041e-03,3.322622552514076233e-02,1.575000770390033722e-02,6.470276415348052979e-02,2.387345790863037109e+00,2.598083734512329102e+00,-6.433848142623901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495951235294342041e-03,3.322622552514076233e-02,1.575000770390033722e-02,6.470276415348052979e-02,9.087244140625000000e+03,9.239368164062500000e+03,8.961045898437500000e+03,9.144047851562500000e+03,8.620701874869569110e+02
3.376999999999999780e+00,-2.228506088256835938e+00,-2.358490467071533203e+00,2.802330493927001953e+00,1.588397026062011719e-01,2.395932674407958984e-01,2.158945679664611816e+00,1.363680697977542877e-02,3.270641714334487915e-02,1.026969868689775467e-02,6.131870299577713013e-02,2.228506088256835938e+00,2.358490467071533203e+00,-2.802330493927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363680697977542877e-02,3.270641714334487915e-02,1.026969868689775467e-02,6.131870299577713013e-02,8.921406250000000000e+03,9.352273437500000000e+03,8.921264648437500000e+03,9.256233398437500000e+03,8.690013211530516628e+02
3.378000000000000114e+00,-2.153083562850952148e+00,-1.831548690795898438e+00,3.084995508193969727e+00,7.542252540588378906e-02,5.269417762756347656e-01,2.826650142669677734e-01,1.885177940130233765e-02,2.607255801558494568e-02,9.834099560976028442e-03,6.025847047567367554e-02,2.153083562850952148e+00,1.831548690795898438e+00,-3.084995508193969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885177940130233765e-02,2.607255801558494568e-02,9.834099560976028442e-03,6.025847047567367554e-02,8.813916992187500000e+03,9.440463867187500000e+03,8.868446289062500000e+03,9.368732421875000000e+03,8.742403770171462156e+02
3.379000000000000004e+00,-2.125458240509033203e+00,-1.066533327102661133e+00,1.733044147491455078e+00,2.762532234191894531e-02,7.650153636932373047e-01,-1.351951360702514648e+00,2.184704318642616272e-02,2.462889067828655243e-02,1.215483993291854858e-02,4.886759072542190552e-02,2.125458240509033203e+00,1.066533327102661133e+00,-1.733044147491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184704318642616272e-02,2.462889067828655243e-02,1.215483993291854858e-02,4.886759072542190552e-02,8.745394531250000000e+03,9.521834960937500000e+03,8.768792968750000000e+03,9.481503906250000000e+03,8.774581488835774508e+02
3.379999999999999893e+00,-2.097176313400268555e+00,-5.724389478564262390e-02,-1.509595274925231934e+00,2.828192710876464844e-02,1.009289432317018509e+00,-3.242639422416687012e+00,2.318488061428070068e-02,2.429944649338722229e-02,1.879079826176166534e-02,3.340838104486465454e-02,2.097176313400268555e+00,5.724389478564262390e-02,1.509595274925231934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318488061428070068e-02,2.429944649338722229e-02,1.879079826176166534e-02,3.340838104486465454e-02,8.750175781250000000e+03,9.531319335937500000e+03,8.687640625000000000e+03,9.594590820312500000e+03,8.665189951595116327e+02
3.380999999999999783e+00,-2.098055362701416016e+00,1.092268586158752441e+00,-4.393949985504150391e+00,-8.790493011474609375e-04,1.149512480944395065e+00,-2.884354710578918457e+00,2.273572236299514771e-02,2.538660354912281036e-02,3.047683648765087128e-02,1.179030910134315491e-02,2.098055362701416016e+00,-1.092268586158752441e+00,4.393949985504150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273572236299514771e-02,2.538660354912281036e-02,3.047683648765087128e-02,1.179030910134315491e-02,8.754785156250000000e+03,9.540640625000000000e+03,8.608459960937500000e+03,9.707617187500000000e+03,8.401605478591511655e+02
3.382000000000000117e+00,-2.133870124816894531e+00,2.384849309921264648e+00,-5.857656002044677734e+00,-3.581476211547851562e-02,1.292580723762512207e+00,-1.463706016540527344e+00,2.381590381264686584e-02,2.474403195083141327e-02,4.115371406078338623e-02,-3.925342112779617310e-03,2.133870124816894531e+00,-2.384849309921264648e+00,5.857656002044677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381590381264686584e-02,2.474403195083141327e-02,4.115371406078338623e-02,0.000000000000000000e+00,8.770637695312500000e+03,9.547127929687500000e+03,8.589166015625000000e+03,9.789193359375000000e+03,-3.144166743586986001e+01
3.383000000000000007e+00,-2.208210945129394531e+00,3.748031854629516602e+00,-2.460757970809936523e+00,-7.434082031250000000e-02,1.363182544708251953e+00,3.396898031234741211e+00,2.792646735906600952e-02,2.004011720418930054e-02,5.045386403799057007e-02,-1.476884260773658752e-02,2.208210945129394531e+00,-3.748031854629516602e+00,2.460757970809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792646735906600952e-02,2.004011720418930054e-02,5.045386403799057007e-02,0.000000000000000000e+00,8.781416992187500000e+03,9.563674804687500000e+03,8.672211914062500000e+03,9.680781250000000000e+03,8.902736236492894477e+02
3.383999999999999897e+00,-2.224776268005371094e+00,4.981909751892089844e+00,2.505877733230590820e+00,-1.656532287597656250e-02,1.233877897262573242e+00,4.966635704040527344e+00,3.895584121346473694e-02,1.545520732179284096e-03,5.431155487895011902e-02,-2.075657248497009277e-03,2.224776268005371094e+00,-4.981909751892089844e+00,-2.505877733230590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895584121346473694e-02,1.545520732179284096e-03,5.431155487895011902e-02,0.000000000000000000e+00,8.801032226562500000e+03,9.574537109375000000e+03,8.785585937500000000e+03,9.471272460937500000e+03,8.504361940149924521e+02
3.384999999999999787e+00,-2.122665882110595703e+00,5.979173660278320312e+00,2.329815864562988281e+00,1.021103858947753906e-01,9.972639083862304688e-01,-1.760618686676025391e-01,4.612631723284721375e-02,-1.153412461280822754e-02,4.978977516293525696e-02,1.630845665931701660e-02,2.122665882110595703e+00,-5.979173660278320312e+00,-2.329815864562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612631723284721375e-02,0.000000000000000000e+00,4.978977516293525696e-02,1.630845665931701660e-02,8.913607421875000000e+03,9.381933593750000000e+03,8.898101562500000000e+03,9.267557617187500000e+03,-2.594424929635050603e+01
3.386000000000000121e+00,-2.009477376937866211e+00,6.539923667907714844e+00,-2.872298657894134521e-01,1.131885051727294922e-01,5.607500076293945312e-01,-2.617045730352401733e+00,4.663685709238052368e-02,-2.560393186286091805e-03,4.528491199016571045e-02,3.708712756633758545e-03,2.009477376937866211e+00,-6.539923667907714844e+00,2.872298657894134521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663685709238052368e-02,0.000000000000000000e+00,4.528491199016571045e-02,3.708712756633758545e-03,9.026587890625000000e+03,9.179860351562500000e+03,9.010211914062500000e+03,9.211827148437500000e+03,-1.380657573935746285e+01
3.387000000000000011e+00,-2.014223575592041016e+00,6.768178939819335938e+00,-7.026844024658203125e-01,-4.746198654174804688e-03,2.282552719116210938e-01,-4.154545366764068604e-01,4.055910557508468628e-02,8.365007117390632629e-03,4.593444615602493286e-02,-3.854744136333465576e-03,2.014223575592041016e+00,-6.768178939819335938e+00,7.026844024658203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055910557508468628e-02,8.365007117390632629e-03,4.593444615602493286e-02,0.000000000000000000e+00,9.139203125000000000e+03,8.982916992187500000e+03,9.122688476562500000e+03,9.046886718750000000e+03,-1.183301335445816704e+01
3.387999999999999901e+00,-2.052352666854858398e+00,6.602931022644042969e+00,-3.669904470443725586e-01,-3.812909126281738281e-02,-1.652479171752929688e-01,3.356939554214477539e-01,4.137271642684936523e-02,1.076653413474559784e-02,4.382747784256935120e-02,3.225319087505340576e-04,2.052352666854858398e+00,-6.602931022644042969e+00,3.669904470443725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137271642684936523e-02,1.076653413474559784e-02,4.382747784256935120e-02,3.225319087505340576e-04,9.251693359375000000e+03,8.790740234375000000e+03,9.235290039062500000e+03,8.853090820312500000e+03,1.204957883537360885e-02
3.388999999999999790e+00,-2.094279050827026367e+00,6.034584999084472656e+00,1.118755936622619629e+00,-4.192638397216796875e-02,-5.683460235595703125e-01,1.485746383666992188e+00,3.982488811016082764e-02,1.489627640694379807e-02,3.812924399971961975e-02,8.843563497066497803e-03,2.094279050827026367e+00,-6.034584999084472656e+00,-1.118755936622619629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982488811016082764e-02,1.489627640694379807e-02,3.812924399971961975e-02,8.843563497066497803e-03,9.363990234375000000e+03,8.676730468750000000e+03,9.348083984375000000e+03,8.663670898437500000e+03,-2.629335740789429110e+00
3.390000000000000124e+00,-2.079465150833129883e+00,5.115971565246582031e+00,1.997840404510498047e+00,1.481389999389648438e-02,-9.186134338378906250e-01,8.790844678878784180e-01,3.829745948314666748e-02,1.748694665729999542e-02,2.930353023111820221e-02,2.441374957561492920e-02,2.079465150833129883e+00,-5.115971565246582031e+00,-1.997840404510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829745948314666748e-02,1.748694665729999542e-02,2.930353023111820221e-02,2.441374957561492920e-02,9.476389648437500000e+03,8.622340820312500000e+03,9.460776367187500000e+03,8.556451171875000000e+03,-8.005057030747465774e+00
3.391000000000000014e+00,-2.019192695617675781e+00,3.930652141571044922e+00,-2.444557845592498779e-01,6.027245521545410156e-02,-1.185319423675537109e+00,-2.242296189069747925e+00,3.345721215009689331e-02,2.363357692956924438e-02,2.032083831727504730e-02,3.695552796125411987e-02,2.019192695617675781e+00,-3.930652141571044922e+00,2.444557845592498779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345721215009689331e-02,2.363357692956924438e-02,2.032083831727504730e-02,3.695552796125411987e-02,9.589309570312500000e+03,8.591258789062500000e+03,9.512227539062500000e+03,8.587743164062500000e+03,8.823600042355192272e+02
3.391999999999999904e+00,-1.946153163909912109e+00,2.618249654769897461e+00,-3.853217363357543945e+00,7.303953170776367188e-02,-1.312402486801147461e+00,-3.608761578798294067e+00,2.164726518094539642e-02,3.641652315855026245e-02,1.794212497770786285e-02,3.587489575147628784e-02,1.946153163909912109e+00,-2.618249654769897461e+00,3.853217363357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164726518094539642e-02,3.641652315855026245e-02,1.794212497770786285e-02,3.587489575147628784e-02,9.674451171875000000e+03,8.614004882812500000e+03,9.484557617187500000e+03,8.700890625000000000e+03,8.613139503603169942e+02
3.392999999999999794e+00,-1.845960021018981934e+00,1.345452547073364258e+00,-4.469885349273681641e+00,1.001931428909301758e-01,-1.272797107696533203e+00,-6.166679859161376953e-01,1.080505177378654480e-02,4.714788496494293213e-02,2.030636183917522430e-02,3.149685263633728027e-02,1.845960021018981934e+00,-1.345452547073364258e+00,4.469885349273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080505177378654480e-02,4.714788496494293213e-02,2.030636183917522430e-02,3.149685263633728027e-02,9.655164062500000000e+03,8.726448242187500000e+03,9.437379882812500000e+03,8.813539062500000000e+03,8.694501280429423105e+02
3.394000000000000128e+00,-1.731516718864440918e+00,2.710148692131042480e-01,-2.482230663299560547e+00,1.144433021545410156e-01,-1.074437677860260010e+00,1.987654685974121094e+00,9.553560987114906311e-03,4.925483092665672302e-02,1.701539941132068634e-02,3.984921425580978394e-02,1.731516718864440918e+00,-2.710148692131042480e-01,2.482230663299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553560987114906311e-03,4.925483092665672302e-02,1.701539941132068634e-02,3.984921425580978394e-02,9.541539062500000000e+03,8.839325195312500000e+03,9.412281250000000000e+03,8.899177734375000000e+03,8.876122560989393833e+02
3.395000000000000018e+00,-1.678264260292053223e+00,-5.616436004638671875e-01,-1.065505862236022949e+00,5.325245857238769531e-02,-8.326584696769714355e-01,1.416724801063537598e+00,1.214014552533626556e-02,4.257323592901229858e-02,1.367781870067119598e-02,5.244240909814834595e-02,1.678264260292053223e+00,5.616436004638671875e-01,1.065505862236022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214014552533626556e-02,4.257323592901229858e-02,1.367781870067119598e-02,5.244240909814834595e-02,9.419747070312500000e+03,8.952106445312500000e+03,9.359088867187500000e+03,9.011487304687500000e+03,8.723725562267527494e+02
