# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.636000000000000121e+00,-5.138436317443847656e+00,1.935923546552658081e-01,-1.625676989555358887e+00,5.508852005004882812e-02,-2.868808060884475708e-01,5.797925591468811035e+00,1.991330459713935852e-02,4.008861631155014038e-02,2.937531657516956329e-02,1.977981626987457275e-02,5.138436317443847656e+00,-1.935923546552658081e-01,1.625676989555358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991330459713935852e-02,4.008861631155014038e-02,2.937531657516956329e-02,1.977981626987457275e-02,9.402888671875000000e+03,9.141867187500000000e+03,9.180252929687500000e+03,9.000491210937500000e+03,2.450366150541540833e+01
3.637000000000000011e+00,-4.869849205017089844e+00,-1.197076514363288879e-01,6.496043682098388672e+00,2.685871124267578125e-01,-3.133000060915946960e-01,8.121720671653747559e+00,2.392750047147274017e-02,3.085933811962604523e-02,1.830970495939254761e-02,4.356913268566131592e-02,4.869849205017089844e+00,1.197076514363288879e-01,-6.496043682098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392750047147274017e-02,3.085933811962604523e-02,1.830970495939254761e-02,4.356913268566131592e-02,9.284677734375000000e+03,9.255768554687500000e+03,9.247641601562500000e+03,8.806493164062500000e+03,-6.063382967435848059e+01
3.637999999999999901e+00,-4.504695415496826172e+00,-4.480786919593811035e-01,4.808767318725585938e+00,3.651537895202636719e-01,-3.283710405230522156e-01,-1.687276363372802734e+00,2.525479719042778015e-02,1.127484906464815140e-02,8.671528659760951996e-03,8.512665331363677979e-02,4.504695415496826172e+00,4.480786919593811035e-01,-4.808767318725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525479719042778015e-02,1.127484906464815140e-02,8.671528659760951996e-03,8.512665331363677979e-02,9.294505859375000000e+03,9.325545898437500000e+03,9.209064453125000000e+03,8.919319335937500000e+03,8.607535256669434602e+02
3.638999999999999790e+00,-4.120918273925781250e+00,-6.224449872970581055e-01,-1.362669944763183594e+00,3.837771415710449219e-01,-1.743662953376770020e-01,-6.171437263488769531e+00,2.382889389991760254e-02,3.369819372892379761e-02,-7.756759878247976303e-04,5.715023726224899292e-02,4.120918273925781250e+00,6.224449872970581055e-01,1.362669944763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382889389991760254e-02,3.369819372892379761e-02,0.000000000000000000e+00,5.715023726224899292e-02,9.316330078125000000e+03,9.223097656250000000e+03,9.086600585937500000e+03,9.032892578125000000e+03,8.764146078138940084e+02
3.640000000000000124e+00,-3.787350893020629883e+00,-7.125206589698791504e-01,-5.124870777130126953e+00,3.335673809051513672e-01,-9.007567167282104492e-02,-3.762200832366943359e+00,1.388633251190185547e-02,4.284390062093734741e-02,1.453911140561103821e-02,2.981939911842346191e-02,3.787350893020629883e+00,7.125206589698791504e-01,5.124870777130126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388633251190185547e-02,4.284390062093734741e-02,1.453911140561103821e-02,2.981939911842346191e-02,9.324905273437500000e+03,9.317715820312500000e+03,8.891296875000000000e+03,9.146066406250000000e+03,-4.922057654148333938e+01
3.641000000000000014e+00,-3.319797515869140625e+00,-5.342265963554382324e-01,-8.576252937316894531e+00,4.675533771514892578e-01,1.782940626144409180e-01,-3.451382160186767578e+00,9.670636616647243500e-03,4.728323221206665039e-02,2.146155014634132385e-02,2.280852198600769043e-02,3.319797515869140625e+00,5.342265963554382324e-01,8.576252937316894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670636616647243500e-03,4.728323221206665039e-02,2.146155014634132385e-02,2.280852198600769043e-02,9.333225585937500000e+03,9.410154296875000000e+03,8.700648437500000000e+03,9.259187500000000000e+03,-5.075343222127148124e+01
3.641999999999999904e+00,-2.733340740203857422e+00,-1.014233976602554321e-01,-4.476788043975830078e+00,5.864567756652832031e-01,4.328031986951828003e-01,4.099464893341064453e+00,5.705679301172494888e-03,4.658792912960052490e-02,3.340699896216392517e-02,1.253890246152877808e-02,2.733340740203857422e+00,1.014233976602554321e-01,4.476788043975830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705679301172494888e-03,4.658792912960052490e-02,3.340699896216392517e-02,1.253890246152877808e-02,9.216921875000000000e+03,9.523382812500000000e+03,8.703286132812500000e+03,9.258963867187500000e+03,9.253900497333024759e+02
3.642999999999999794e+00,-2.156869411468505859e+00,4.800765514373779297e-01,-5.677767395973205566e-01,5.764713287353515625e-01,5.814999490976333618e-01,3.909011304378509521e+00,1.628143154084682465e-02,2.067510038614273071e-02,3.864280506968498230e-02,3.716085851192474365e-02,2.156869411468505859e+00,-4.800765514373779297e-01,5.677767395973205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628143154084682465e-02,2.067510038614273071e-02,3.864280506968498230e-02,3.716085851192474365e-02,9.103391601562500000e+03,9.636581054687500000e+03,8.705829101562500000e+03,9.258778320312500000e+03,8.764053111754819838e+02
3.644000000000000128e+00,-1.575172781944274902e+00,1.215710639953613281e+00,-2.877413928508758545e-01,5.816966295242309570e-01,7.356340885162353516e-01,2.800353467464447021e-01,2.212487906217575073e-02,1.049453858286142349e-02,3.590333089232444763e-02,4.535385221242904663e-02,1.575172781944274902e+00,-1.215710639953613281e+00,2.877413928508758545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212487906217575073e-02,1.049453858286142349e-02,3.590333089232444763e-02,4.535385221242904663e-02,9.050811523437500000e+03,9.609701171875000000e+03,8.818420898437500000e+03,9.371277343750000000e+03,8.709824510138806772e+02
3.645000000000000018e+00,-1.212475419044494629e+00,1.979045867919921875e+00,-2.491121053695678711e+00,3.626973628997802734e-01,7.633352279663085938e-01,-2.203379660844802856e+00,2.290989644825458527e-02,1.187481731176376343e-02,3.708730638027191162e-02,3.373941779136657715e-02,1.212475419044494629e+00,-1.979045867919921875e+00,2.491121053695678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290989644825458527e-02,1.187481731176376343e-02,3.708730638027191162e-02,3.373941779136657715e-02,9.050628906250000000e+03,9.494398437500000000e+03,8.930599609375000000e+03,9.484190429687500000e+03,8.608350790478879162e+02
3.645999999999999908e+00,-1.103115677833557129e+00,2.674999713897705078e+00,-4.063118457794189453e+00,1.093597412109375000e-01,6.959538459777832031e-01,-1.571997404098510742e+00,2.175961807370185852e-02,1.772722601890563965e-02,4.165441915392875671e-02,1.531134545803070068e-02,1.103115677833557129e+00,-2.674999713897705078e+00,4.063118457794189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175961807370185852e-02,1.772722601890563965e-02,4.165441915392875671e-02,1.531134545803070068e-02,9.057145507812500000e+03,9.393975585937500000e+03,9.042882812500000000e+03,9.573895507812500000e+03,8.482829116898451502e+02
3.646999999999999797e+00,-1.222789287567138672e+00,3.287591218948364258e+00,-1.614195585250854492e+00,-1.196736097335815430e-01,6.125915050506591797e-01,2.448922872543334961e+00,2.394824475049972534e-02,2.039388567209243774e-02,4.472838714718818665e-02,4.347447305917739868e-03,1.222789287567138672e+00,-3.287591218948364258e+00,1.614195585250854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394824475049972534e-02,2.039388567209243774e-02,4.472838714718818665e-02,4.347447305917739868e-03,9.052872070312500000e+03,9.347576171875000000e+03,9.155837890625000000e+03,9.501417968750000000e+03,8.790084240658511590e+02
3.648000000000000131e+00,-1.419778466224670410e+00,3.736000299453735352e+00,2.686302423477172852e+00,-1.969891786575317383e-01,4.484090805053710938e-01,4.300498008728027344e+00,3.284509852528572083e-02,1.145349256694316864e-02,4.262163490056991577e-02,1.296662539243698120e-02,1.419778466224670410e+00,-3.736000299453735352e+00,-2.686302423477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284509852528572083e-02,1.145349256694316864e-02,4.262163490056991577e-02,1.296662539243698120e-02,9.067344726562500000e+03,9.325738281250000000e+03,9.269100585937500000e+03,9.334473632812500000e+03,8.627790141059364259e+02
3.649000000000000021e+00,-1.589283108711242676e+00,3.952803611755371094e+00,3.048404455184936523e+00,-1.695046424865722656e-01,2.168033123016357422e-01,3.621020317077636719e-01,3.882917761802673340e-02,3.004205645993351936e-03,3.523313626646995544e-02,2.982954680919647217e-02,1.589283108711242676e+00,-3.952803611755371094e+00,-3.048404455184936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882917761802673340e-02,3.004205645993351936e-03,3.523313626646995544e-02,2.982954680919647217e-02,9.158868164062500000e+03,9.225934570312500000e+03,9.381706054687500000e+03,9.247550781250000000e+03,8.588835215091610280e+02
3.649999999999999911e+00,-1.788427233695983887e+00,3.892411231994628906e+00,-9.821433424949645996e-01,-1.991441249847412109e-01,-6.039237976074218750e-02,-4.030547797679901123e+00,3.824071586132049561e-02,1.284169312566518784e-02,2.716268785297870636e-02,2.399589121341705322e-02,1.788427233695983887e+00,-3.892411231994628906e+00,9.821433424949645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824071586132049561e-02,1.284169312566518784e-02,2.716268785297870636e-02,2.399589121341705322e-02,9.272084960937500000e+03,9.053729492187500000e+03,9.485719726562500000e+03,9.309605468750000000e+03,8.782918164882394194e+02
3.650999999999999801e+00,-2.153367280960083008e+00,3.609755039215087891e+00,-4.071559906005859375e+00,-3.649400472640991211e-01,-2.826561927795410156e-01,-3.089416563510894775e+00,2.921922691166400909e-02,2.791180089116096497e-02,2.984589152038097382e-02,6.937101483345031738e-03,2.153367280960083008e+00,-3.609755039215087891e+00,4.071559906005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921922691166400909e-02,2.791180089116096497e-02,2.984589152038097382e-02,6.937101483345031738e-03,9.385145507812500000e+03,8.971879882812500000e+03,9.517975585937500000e+03,9.319669921875000000e+03,8.480102308262760289e+02
3.652000000000000135e+00,-2.513956308364868164e+00,3.187421798706054688e+00,-1.140407204627990723e+00,-3.605890274047851562e-01,-4.223332405090332031e-01,2.931152701377868652e+00,2.573579549789428711e-02,3.801900148391723633e-02,2.994065545499324799e-02,-1.726783812046051025e-04,2.513956308364868164e+00,-3.187421798706054688e+00,1.140407204627990723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573579549789428711e-02,3.801900148391723633e-02,2.994065545499324799e-02,0.000000000000000000e+00,9.437538085937500000e+03,9.023715820312500000e+03,9.573614257812500000e+03,9.179952148437500000e+03,8.863575589296848420e+02
3.653000000000000025e+00,-2.726085662841796875e+00,2.633591175079345703e+00,1.940612196922302246e+00,-2.121293544769287109e-01,-5.538306236267089844e-01,3.081019401550292969e+00,3.184616193175315857e-02,2.853180468082427979e-02,2.403072826564311981e-02,2.331016212701797485e-02,2.726085662841796875e+00,-2.633591175079345703e+00,-1.940612196922302246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184616193175315857e-02,2.853180468082427979e-02,2.403072826564311981e-02,2.331016212701797485e-02,9.488669921875000000e+03,9.074353515625000000e+03,9.627967773437500000e+03,9.043500976562500000e+03,8.563366792911324410e+02
3.653999999999999915e+00,-2.805302619934082031e+00,1.944902300834655762e+00,1.706194639205932617e+00,-7.921695709228515625e-02,-6.886888742446899414e-01,-2.344175577163696289e-01,3.229089826345443726e-02,2.581674978137016296e-02,1.541578397154808044e-02,4.033859074115753174e-02,2.805302619934082031e+00,-1.944902300834655762e+00,-1.706194639205932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229089826345443726e-02,2.581674978137016296e-02,1.541578397154808044e-02,4.033859074115753174e-02,9.561770507812500000e+03,9.128594726562500000e+03,9.630276367187500000e+03,9.053428710937500000e+03,8.665414247072553735e+02
3.654999999999999805e+00,-2.806542158126831055e+00,1.237582325935363770e+00,-1.846289157867431641e+00,-1.239538192749023438e-03,-7.073199748992919922e-01,-3.552483797073364258e+00,2.630255371332168579e-02,3.469557315111160278e-02,9.835196658968925476e-03,4.080599546432495117e-02,2.806542158126831055e+00,-1.237582325935363770e+00,1.846289157867431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630255371332168579e-02,3.469557315111160278e-02,9.835196658968925476e-03,4.080599546432495117e-02,9.637526367187500000e+03,9.157565429687500000e+03,9.557196289062500000e+03,9.166566406250000000e+03,8.728675719730449600e+02
3.656000000000000139e+00,-2.761071205139160156e+00,6.170987486839294434e-01,-4.188353538513183594e+00,4.547095298767089844e-02,-6.204835772514343262e-01,-2.342064380645751953e+00,1.616883650422096252e-02,4.422575980424880981e-02,1.525169238448143005e-02,2.943408489227294922e-02,2.761071205139160156e+00,-6.170987486839294434e-01,4.188353538513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616883650422096252e-02,4.422575980424880981e-02,1.525169238448143005e-02,2.943408489227294922e-02,9.659680664062500000e+03,9.262528320312500000e+03,9.437344726562500000e+03,9.279501953125000000e+03,8.558985315521658777e+02
3.657000000000000028e+00,-2.607136726379394531e+00,2.161969989538192749e-01,-3.464654207229614258e+00,1.539344787597656250e-01,-4.009017497301101685e-01,7.236993312835693359e-01,1.258578710258007050e-02,4.757080227136611938e-02,1.857011392712593079e-02,2.703030407428741455e-02,2.607136726379394531e+00,-2.161969989538192749e-01,3.464654207229614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258578710258007050e-02,4.757080227136611938e-02,1.857011392712593079e-02,2.703030407428741455e-02,9.592934570312500000e+03,9.375194335937500000e+03,9.368094726562500000e+03,9.336604492187500000e+03,8.831158491993440975e+02
3.657999999999999918e+00,-2.397404432296752930e+00,3.873788565397262573e-02,-2.859031438827514648e+00,2.097322940826416016e-01,-1.774591132998466492e-01,6.056227684020996094e-01,1.550593692809343338e-02,3.983120992779731750e-02,2.053078636527061462e-02,3.506778925657272339e-02,2.397404432296752930e+00,-3.873788565397262573e-02,2.859031438827514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550593692809343338e-02,3.983120992779731750e-02,2.053078636527061462e-02,3.506778925657272339e-02,9.527781250000000000e+03,9.487840820312500000e+03,9.300458984375000000e+03,9.392380859375000000e+03,8.768871372417962675e+02
3.658999999999999808e+00,-2.131680965423583984e+00,8.378133922815322876e-02,-2.064392328262329102e+00,2.657234668731689453e-01,4.504345357418060303e-02,7.946391105651855469e-01,1.603076234459877014e-02,3.581644222140312195e-02,2.231306396424770355e-02,3.577154129743576050e-02,2.131680965423583984e+00,-8.378133922815322876e-02,2.064392328262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603076234459877014e-02,3.581644222140312195e-02,2.231306396424770355e-02,3.577154129743576050e-02,9.458361328125000000e+03,9.600519531250000000e+03,9.280334960937500000e+03,9.495261718750000000e+03,8.810955429614505192e+02
3.660000000000000142e+00,-1.897300004959106445e+00,3.478126525878906250e-01,-1.022503852844238281e+00,2.343809604644775391e-01,2.640313133597373962e-01,1.041888475418090820e+00,1.755999773740768433e-02,3.018074296414852142e-02,2.487082779407501221e-02,3.680108487606048584e-02,1.897300004959106445e+00,-3.478126525878906250e-01,1.022503852844238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755999773740768433e-02,3.018074296414852142e-02,2.487082779407501221e-02,3.680108487606048584e-02,9.395105468750000000e+03,9.705223632812500000e+03,9.276178710937500000e+03,9.601714843750000000e+03,8.784108643996864885e+02
3.661000000000000032e+00,-1.721563696861267090e+00,8.034781217575073242e-01,-6.020237803459167480e-01,1.757363080978393555e-01,4.556654691696166992e-01,4.204800724983215332e-01,2.077247947454452515e-02,2.436336316168308258e-02,2.694448269903659821e-02,3.591287881135940552e-02,1.721563696861267090e+00,-8.034781217575073242e-01,6.020237803459167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077247947454452515e-02,2.436336316168308258e-02,2.694448269903659821e-02,3.591287881135940552e-02,9.346747070312500000e+03,9.758915039062500000e+03,9.294156250000000000e+03,9.714190429687500000e+03,8.749770639901382765e+02
