# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.603000000000000203e+00,-9.063667229211216636e+01,2.728446861261094369e+01,3.794833827144255878e+01,5.840101562500000000e+03,6.347590332031250000e+03,-8.071161132812500000e+03,2.766380608081817627e-01,2.218748182058334351e-01,3.771099448204040527e-01,-2.952751815319061279e-01,9.063667229211216636e+01,-2.728446861261094369e+01,-3.794833827144255878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766380608081817627e-01,2.218748182058334351e-01,3.771099448204040527e-01,0.000000000000000000e+00,9.634912500000000000e+04,3.148308203125000000e+04,9.777380468750000000e+04,6.450104980468750000e+02,-8.047901879447397590e+07
3.604000000000000092e+00,-9.371889672689290762e+01,1.937195202923053472e+01,3.088993296836645186e+01,5.871371093750000000e+03,6.183655761718750000e+03,-8.146048828125000000e+03,2.746815979480743408e-01,1.996697187423706055e-01,3.616332411766052246e-01,-2.940970063209533691e-01,9.371889672689290762e+01,-1.937195202923053472e+01,-3.088993296836645186e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746815979480743408e-01,1.996697187423706055e-01,3.616332411766052246e-01,0.000000000000000000e+00,9.627597656250000000e+04,3.160762109375000000e+04,9.789930468750000000e+04,6.368251342773437500e+02,-8.048913148656189442e+07
3.604999999999999982e+00,-9.775038710115374840e+01,1.185005356687134181e+01,2.383008125053925852e+01,5.922172363281250000e+03,6.022015136718750000e+03,-8.157941406250000000e+03,2.735856175422668457e-01,1.763230711221694946e-01,3.455892503261566162e-01,-2.903706431388854980e-01,9.775038710115374840e+01,-1.185005356687134181e+01,-2.383008125053925852e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735856175422668457e-01,1.763230711221694946e-01,3.455892503261566162e-01,0.000000000000000000e+00,9.620168750000000000e+04,3.172258007812500000e+04,9.801352343750000000e+04,6.393207397460937500e+02,-8.049939492128226161e+07
3.605999999999999872e+00,-1.026821446925185057e+02,4.829557316988384308e+00,1.652738326302665683e+01,5.978926269531250000e+03,5.874455078125000000e+03,-8.185778320312500000e+03,2.739823162555694580e-01,1.503933817148208618e-01,3.302292823791503906e-01,-2.822541892528533936e-01,1.026821446925185057e+02,-4.829557316988384308e+00,-1.652738326302665683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739823162555694580e-01,1.503933817148208618e-01,3.302292823791503906e-01,0.000000000000000000e+00,9.611869531250000000e+04,3.183922265625000000e+04,9.813069531250000000e+04,6.390744628906250000e+02,-8.051023502314232290e+07
3.607000000000000206e+00,-1.085147727383083094e+02,-1.583270199725356875e+00,8.788959809269741186e+00,6.036981445312500000e+03,5.735223632812500000e+03,-8.252137695312500000e+03,2.753103673458099365e-01,1.237692385911941528e-01,3.162095546722412109e-01,-2.709046900272369385e-01,1.085147727383083094e+02,1.583270199725356875e+00,-8.788959809269741186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753103673458099365e-01,1.237692385911941528e-01,3.162095546722412109e-01,0.000000000000000000e+00,9.603382031250000000e+04,3.196330468750000000e+04,9.825465625000000000e+04,6.323842773437500000e+02,-8.052209023160383105e+07
3.608000000000000096e+00,-1.152515775566462679e+02,-7.152082505023628300e+00,5.058551864264734244e-01,6.088779296875000000e+03,5.597614257812500000e+03,-8.241884765625000000e+03,2.772913575172424316e-01,9.773820638656616211e-02,3.039965331554412842e-01,-2.568552792072296143e-01,1.152515775566462679e+02,7.152082505023628300e+00,-5.058551864264734244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772913575172424316e-01,9.773820638656616211e-02,3.039965331554412842e-01,0.000000000000000000e+00,9.597343750000000000e+04,3.207364453125000000e+04,9.836499218750000000e+04,6.386113281250000000e+02,-8.053542456590674818e+07
3.608999999999999986e+00,-1.228560421085145151e+02,-1.176840710682007618e+01,-8.410241460698321347e+00,6.119542968750000000e+03,5.455356445312500000e+03,-8.303208007812500000e+03,2.791340649127960205e-01,7.093971967697143555e-02,2.938974499702453613e-01,-2.393634319305419922e-01,1.228560421085145151e+02,1.176840710682007618e+01,8.410241460698321347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791340649127960205e-01,7.093971967697143555e-02,2.938974499702453613e-01,0.000000000000000000e+00,9.591601562500000000e+04,3.217797656250000000e+04,9.845763281250000000e+04,6.327296752929687500e+02,-8.055072740055657923e+07
3.609999999999999876e+00,-1.312323599255259126e+02,-1.522652550785644898e+01,-1.790885010821321188e+01,6.138296386718750000e+03,5.296938476562500000e+03,-8.322371093750000000e+03,2.806465923786163330e-01,4.793337360024452209e-02,2.858023345470428467e-01,-2.220530807971954346e-01,1.312323599255259126e+02,1.522652550785644898e+01,1.790885010821321188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806465923786163330e-01,4.793337360024452209e-02,2.858023345470428467e-01,0.000000000000000000e+00,9.588028125000000000e+04,3.205048632812500000e+04,9.847140625000000000e+04,6.339984741210937500e+02,-8.056850190683944523e+07
3.611000000000000210e+00,-1.401855673653205088e+02,-1.736982926157986284e+01,-2.783486889621718774e+01,6.145762207031250000e+03,5.124833984375000000e+03,-8.316049804687500000e+03,2.813144028186798096e-01,2.760374359786510468e-02,2.793950140476226807e-01,-2.049019336700439453e-01,1.401855673653205088e+02,1.736982926157986284e+01,2.783486889621718774e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813144028186798096e-01,2.760374359786510468e-02,2.793950140476226807e-01,0.000000000000000000e+00,9.586021875000000000e+04,3.182467382812500000e+04,9.842360937500000000e+04,6.394685668945312500e+02,-8.058923039103202522e+07
3.612000000000000099e+00,-1.494564548961135131e+02,-1.814600781526349849e+01,-3.799008181237849868e+01,6.151403320312500000e+03,4.941050292968750000e+03,-8.354015625000000000e+03,2.809121608734130859e-01,1.168844290077686310e-02,2.743022739887237549e-01,-1.902716755867004395e-01,1.494564548961135131e+02,1.814600781526349849e+01,3.799008181237849868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809121608734130859e-01,1.168844290077686310e-02,2.743022739887237549e-01,0.000000000000000000e+00,9.583770312500000000e+04,3.160574414062500000e+04,9.834042187500000000e+04,6.374035034179687500e+02,-8.061334014685788751e+07
3.612999999999999989e+00,-1.587225922348027041e+02,-1.750998574621160486e+01,-4.803907696319905796e+01,6.167884277343750000e+03,4.752583496093750000e+03,-8.330671875000000000e+03,2.797349393367767334e-01,2.985130995512008667e-03,2.704113423824310303e-01,-1.808406114578247070e-01,1.587225922348027041e+02,1.750998574621160486e+01,4.803907696319905796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797349393367767334e-01,2.985130995512008667e-03,2.704113423824310303e-01,0.000000000000000000e+00,9.582349218750000000e+04,3.137691601562500000e+04,9.821277343750000000e+04,6.455942993164062500e+02,-8.064114736065992713e+07
3.613999999999999879e+00,-1.676939103910958409e+02,-1.553655292801679799e+01,-5.772621585155969370e+01,6.195578125000000000e+03,4.569696777343750000e+03,-8.326060546875000000e+03,2.777104377746582031e-01,-6.124768406152725220e-04,2.673450410366058350e-01,-1.756509840488433838e-01,1.676939103910958409e+02,1.553655292801679799e+01,5.772621585155969370e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777104377746582031e-01,0.000000000000000000e+00,2.673450410366058350e-01,0.000000000000000000e+00,9.579775000000000000e+04,3.115103906250000000e+04,9.806336718750000000e+04,6.504518432617187500e+02,-8.067284230871561170e+07
3.615000000000000213e+00,-1.761456027172897905e+02,-1.234787712527032610e+01,-6.684445714039540576e+01,6.235443847656250000e+03,4.396320312500000000e+03,-8.319234375000000000e+03,2.757038474082946777e-01,3.011754713952541351e-03,2.654355764389038086e-01,-1.761635541915893555e-01,1.761456027172897905e+02,1.234787712527032610e+01,6.684445714039540576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757038474082946777e-01,3.011754713952541351e-03,2.654355764389038086e-01,0.000000000000000000e+00,9.575913281250000000e+04,3.092481640625000000e+04,9.789622656250000000e+04,6.555490722656250000e+02,-8.070849023359213769e+07
3.616000000000000103e+00,1.760631072100671304e+02,-8.099663880447659281e+00,-7.525283822892849628e+01,6.281403320312500000e+03,4.236632324218750000e+03,-8.283749023437500000e+03,2.746024727821350098e-01,1.287393644452095032e-02,2.647613286972045898e-01,-1.812148988246917725e-01,-1.760631072100671304e+02,8.099663880447659281e+00,7.525283822892849628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746024727821350098e-01,1.287393644452095032e-02,2.647613286972045898e-01,0.000000000000000000e+00,9.571203125000000000e+04,3.069389062500000000e+04,9.771402343750000000e+04,6.652916870117187500e+02,-8.074521704552908242e+07
3.616999999999999993e+00,1.689794461082329349e+02,-2.965053856374525676e+00,-8.295084340492155661e+01,6.325965820312500000e+03,4.087700195312500000e+03,-8.270963867187500000e+03,4.910955727100372314e-01,5.837334990501403809e-01,3.033769130706787109e-01,-2.745558023452758789e-01,-1.689794461082329349e+02,2.965053856374525676e+00,8.295084340492155661e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910955727100372314e-01,5.837334990501403809e-01,3.033769130706787109e-01,0.000000000000000000e+00,9.565432812500000000e+04,3.046657421875000000e+04,9.753523437500000000e+04,6.710084838867187500e+02,-8.078066073270209134e+07
3.617999999999999883e+00,1.626009546500138754e+02,2.890655588148445254e+00,-8.997427377928379144e+01,6.360387695312500000e+03,3.946651611328125000e+03,-8.251365234375000000e+03,4.944786727428436279e-01,5.994359850883483887e-01,3.036012947559356689e-01,-2.803428471088409424e-01,-1.626009546500138754e+02,-2.890655588148445254e+00,8.997427377928379144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944786727428436279e-01,5.994359850883483887e-01,3.036012947559356689e-01,0.000000000000000000e+00,9.577039062500000000e+04,3.057597460937500000e+04,9.762977343750000000e+04,6.777161254882812500e+02,-8.081520352898702025e+07
3.619000000000000217e+00,1.568939078535023555e+02,9.317242952481905149e+00,-9.641297854252849220e+01,6.380127441406250000e+03,3.807528564453125000e+03,-8.236036132812500000e+03,4.973191022872924805e-01,6.165165305137634277e-01,3.039377033710479736e-01,-2.852428555488586426e-01,-1.568939078535023555e+02,-9.317242952481905149e+00,9.641297854252849220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973191022872924805e-01,6.165165305137634277e-01,3.039377033710479736e-01,0.000000000000000000e+00,9.588521875000000000e+04,3.068580859375000000e+04,9.772355468750000000e+04,6.835455932617187500e+02,-8.084920150075623393e+07
3.620000000000000107e+00,1.518188116543722117e+02,1.618134923151312066e+01,-1.023808951345543932e+02,6.382480957031250000e+03,3.663656005859375000e+03,-8.222577148437500000e+03,4.995257556438446045e-01,6.340529322624206543e-01,3.039904236793518066e-01,-2.892626821994781494e-01,-1.518188116543722117e+02,-1.618134923151312066e+01,1.023808951345543932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995257556438446045e-01,6.340529322624206543e-01,3.039904236793518066e-01,0.000000000000000000e+00,9.600011718750000000e+04,3.079627734375000000e+04,9.781842968750000000e+04,6.889191284179687500e+02,-8.088299413607987761e+07
3.620999999999999996e+00,1.473456649122298359e+02,2.337317779749694679e+01,-1.080106094892796733e+02,6.370230468750000000e+03,3.514613525390625000e+03,-8.213629882812500000e+03,5.011634826660156250e-01,6.511219739913940430e-01,3.034659028053283691e-01,-2.925136983394622803e-01,-1.473456649122298359e+02,-2.337317779749694679e+01,1.080106094892796733e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011634826660156250e-01,6.511219739913940430e-01,3.034659028053283691e-01,0.000000000000000000e+00,9.611418750000000000e+04,3.090709960937500000e+04,9.791206250000000000e+04,6.934090576171875000e+02,-8.091691747825090587e+07
3.621999999999999886e+00,1.434591137556126057e+02,3.079103156828325893e+01,-1.134401715933277615e+02,6.352444335937500000e+03,3.356130615234375000e+03,-8.194467773437500000e+03,5.023141503334045410e-01,6.668784618377685547e-01,3.021971583366394043e-01,-2.953101396560668945e-01,-1.434591137556126057e+02,-3.079103156828325893e+01,1.134401715933277615e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023141503334045410e-01,6.668784618377685547e-01,3.021971583366394043e-01,0.000000000000000000e+00,9.622978906250000000e+04,3.101667187500000000e+04,9.799763281250000000e+04,6.994923095703125000e+02,-8.095131475572662055e+07
3.623000000000000220e+00,1.401868940009782705e+02,3.835928687452449282e+01,-1.188409076155464703e+02,6.332895019531250000e+03,3.195707519531250000e+03,-8.175861816406250000e+03,5.032481551170349121e-01,6.806107163429260254e-01,3.001249134540557861e-01,-2.978371679782867432e-01,-1.401868940009782705e+02,-3.835928687452449282e+01,1.188409076155464703e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032481551170349121e-01,6.806107163429260254e-01,3.001249134540557861e-01,0.000000000000000000e+00,9.634570312500000000e+04,3.112580859375000000e+04,9.807338281250000000e+04,7.053388061523437500e+02,-8.098656171718867123e+07
3.624000000000000110e+00,1.376284267411726887e+02,4.601732849786583301e+01,-1.244474448578393577e+02,6.321520996093750000e+03,3.035451904296875000e+03,-8.165189941406250000e+03,5.038719773292541504e-01,6.918661594390869141e-01,2.972711026668548584e-01,-3.003820478916168213e-01,-1.376284267411726887e+02,-4.601732849786583301e+01,1.244474448578393577e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038719773292541504e-01,6.918661594390869141e-01,2.972711026668548584e-01,0.000000000000000000e+00,9.645976562500000000e+04,3.123684960937500000e+04,9.813393750000000000e+04,7.097263793945312500e+02,-8.102310806208965182e+07
3.625000000000000000e+00,1.359780937395069600e+02,5.367889622164468477e+01,-1.305605614504686400e+02,6.323192871093750000e+03,2.880484130859375000e+03,-8.117041503906250000e+03,5.040487051010131836e-01,7.004519104957580566e-01,2.936227917671203613e-01,-3.029723763465881348e-01,-1.359780937395069600e+02,-5.367889622164468477e+01,1.305605614504686400e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040487051010131836e-01,7.004519104957580566e-01,2.936227917671203613e-01,0.000000000000000000e+00,9.658042187500000000e+04,3.134099414062500000e+04,9.816698437500000000e+04,7.202580566406250000e+02,-8.106152558817251027e+07
3.625999999999999890e+00,1.357805907323155168e+02,6.129752398789990764e+01,-1.378300946891235697e+02,6.331911621093750000e+03,2.739897460937500000e+03,-8.103940429687500000e+03,5.037708282470703125e-01,7.060367465019226074e-01,2.891343832015991211e-01,-3.057117760181427002e-01,-1.357805907323155168e+02,-6.129752398789990764e+01,1.378300946891235697e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037708282470703125e-01,7.060367465019226074e-01,2.891343832015991211e-01,0.000000000000000000e+00,9.669524218750000000e+04,3.145168554687500000e+04,9.818049218750000000e+04,7.247083740234375000e+02,-8.110271647844119370e+07
3.626999999999999780e+00,1.382840233478953564e+02,6.872620972357378832e+01,-1.475867470101837569e+02,6.350710449218750000e+03,2.610314697265625000e+03,-8.065117675781250000e+03,5.022457838058471680e-01,7.091842889785766602e-01,2.836435139179229736e-01,-3.083590865135192871e-01,-1.382840233478953564e+02,-6.872620972357378832e+01,1.475867470101837569e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022457838058471680e-01,7.091842889785766602e-01,2.836435139179229736e-01,0.000000000000000000e+00,9.681407031250000000e+04,3.155735742187500000e+04,9.815760156250000000e+04,7.333457031250000000e+02,-8.114834408935049176e+07
3.628000000000000114e+00,1.470908277970708582e+02,7.562940456168497860e+01,-1.635005069094864893e+02,6.368188964843750000e+03,2.494841552734375000e+03,-8.014333007812500000e+03,4.996796846389770508e-01,7.099868655204772949e-01,2.765212655067443848e-01,-3.107196092605590820e-01,-1.470908277970708582e+02,-7.562940456168497860e+01,1.635005069094864893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996796846389770508e-01,7.099868655204772949e-01,2.765212655067443848e-01,0.000000000000000000e+00,9.693533593750000000e+04,3.166180859375000000e+04,9.809524218750000000e+04,7.437817993164062500e+02,-8.120243202356652915e+07
