# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.118000000000000327e+00,4.000170571262857777e+01,-5.913735500323871719e+01,9.519933678107385333e+01,3.902776367187500000e+03,9.969500000000000000e+03,-7.200167968750000000e+03,3.966102600097656250e-01,3.106634691357612610e-02,2.811249792575836182e-01,-3.506983816623687744e-02,-4.000170571262857777e+01,5.913735500323871719e+01,-9.519933678107385333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966102600097656250e-01,3.106634691357612610e-02,2.811249792575836182e-01,0.000000000000000000e+00,1.317449843750000000e+05,6.351825390625000000e+04,9.425298437500000000e+04,1.491985961914062500e+03,-5.974482479983727634e+07
4.118999999999999773e+00,5.725905481798073993e+01,-6.029635976306227718e+01,1.196190773918879984e+02,3.897191162109375000e+03,9.941232421875000000e+03,-7.242388183593750000e+03,4.021005630493164062e-01,2.895466238260269165e-02,2.872262597084045410e-01,2.179427817463874817e-02,-5.725905481798073993e+01,6.029635976306227718e+01,-1.196190773918879984e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021005630493164062e-01,2.895466238260269165e-02,2.872262597084045410e-01,2.179427817463874817e-02,1.316286250000000000e+05,6.330066015625000000e+04,9.426266406250000000e+04,1.469583740234375000e+03,-5.976604777387268841e+07
4.120000000000000107e+00,7.358981841210579944e+01,-5.775405439058755519e+01,1.431470718232340289e+02,3.906746337890625000e+03,9.920762695312500000e+03,-7.279365234375000000e+03,4.077617824077606201e-01,4.463761299848556519e-02,2.933711111545562744e-01,5.565748363733291626e-02,-7.358981841210579944e+01,5.775405439058755519e+01,-1.431470718232340289e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077617824077606201e-01,4.463761299848556519e-02,2.933711111545562744e-01,5.565748363733291626e-02,1.315279843750000000e+05,6.308206640625000000e+04,9.428906250000000000e+04,1.448607299804687500e+03,-5.979528985021673143e+07
4.121000000000000441e+00,8.558299739396369432e+01,-5.231139461191618523e+01,1.625159711012354080e+02,3.931447509765625000e+03,9.917338867187500000e+03,-7.287072265625000000e+03,4.077872633934020996e-01,6.740415841341018677e-02,2.947988510131835938e-01,6.042923778295516968e-02,-8.558299739396369432e+01,5.231139461191618523e+01,-1.625159711012354080e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077872633934020996e-01,6.740415841341018677e-02,2.947988510131835938e-01,6.042923778295516968e-02,1.314691093750000000e+05,6.285841015625000000e+04,9.435296875000000000e+04,1.560206176757812500e+03,-5.983176222252888978e+07
4.121999999999999886e+00,9.308137669817132576e+01,-4.516906439979076282e+01,1.777194502067504516e+02,3.966597412109375000e+03,9.934738281250000000e+03,-7.206223144531250000e+03,4.012746512889862061e-01,8.844394981861114502e-02,2.917387187480926514e-01,4.257120937108993530e-02,-9.308137669817132576e+01,4.516906439979076282e+01,-1.777194502067504516e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012746512889862061e-01,8.844394981861114502e-02,2.917387187480926514e-01,4.257120937108993530e-02,1.314617968750000000e+05,6.261978125000000000e+04,9.444237500000000000e+04,1.686585815429687500e+03,-5.987405081257745624e+07
4.123000000000000220e+00,9.722574895689281504e+01,-3.710905226098856247e+01,-1.699503430523999441e+02,3.990071533203125000e+03,9.970974609375000000e+03,-7.157031250000000000e+03,3.910459578037261963e-01,1.040666550397872925e-01,2.870022654533386230e-01,1.549565047025680542e-02,-9.722574895689281504e+01,3.710905226098856247e+01,1.699503430523999441e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910459578037261963e-01,1.040666550397872925e-01,2.870022654533386230e-01,1.549565047025680542e-02,1.314497812500000000e+05,6.238624218750000000e+04,9.454593750000000000e+04,1.807677856445312500e+03,-5.991376385970102251e+07
4.123999999999999666e+00,9.899288154012478458e+01,-2.862443069613737734e+01,-1.593531707046331576e+02,3.995844726562500000e+03,1.001122460937500000e+04,-7.117517578125000000e+03,5.126844644546508789e-01,4.326568543910980225e-01,2.063802331686019897e-01,-3.622815012931823730e-01,-9.899288154012478458e+01,2.862443069613737734e+01,1.593531707046331576e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126844644546508789e-01,4.326568543910980225e-01,2.063802331686019897e-01,0.000000000000000000e+00,1.313316718750000000e+05,6.215416015625000000e+04,9.459350000000000000e+04,1.927134277343750000e+03,-5.994977624134293944e+07
4.125000000000000000e+00,9.898977451145314888e+01,-1.998672041685040668e+01,-1.497077029906573955e+02,3.976954833984375000e+03,1.003747949218750000e+04,-7.136274902343750000e+03,5.056906938552856445e-01,4.568900167942047119e-01,2.146205306053161621e-01,-3.830966055393218994e-01,-9.898977451145314888e+01,1.998672041685040668e+01,1.497077029906573955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056906938552856445e-01,4.568900167942047119e-01,2.146205306053161621e-01,0.000000000000000000e+00,1.314407812500000000e+05,6.226931250000000000e+04,9.437193750000000000e+04,1.898362182617187500e+03,-5.998238708212852478e+07
4.126000000000000334e+00,9.754214863528839885e+01,-1.146171497859034893e+01,-1.404616794188495703e+02,3.950092529296875000e+03,1.003982421875000000e+04,-7.138243652343750000e+03,4.973597824573516846e-01,4.791506528854370117e-01,2.239793539047241211e-01,-4.008438289165496826e-01,-9.754214863528839885e+01,1.146171497859034893e+01,1.404616794188495703e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973597824573516846e-01,4.791506528854370117e-01,2.239793539047241211e-01,0.000000000000000000e+00,1.315527500000000000e+05,6.238157421875000000e+04,9.414715625000000000e+04,1.873007446289062500e+03,-6.001176240718432516e+07
4.126999999999999780e+00,9.479599208391937282e+01,-3.314541604021395305e+00,-1.311912449639631006e+02,3.928734130859375000e+03,1.002332421875000000e+04,-7.094787109375000000e+03,4.877603054046630859e-01,4.982107877731323242e-01,2.333043366670608521e-01,-4.154521226882934570e-01,-9.479599208391937282e+01,3.314541604021395305e+00,1.311912449639631006e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877603054046630859e-01,4.982107877731323242e-01,2.333043366670608521e-01,0.000000000000000000e+00,1.316725781250000000e+05,6.248622656250000000e+04,9.391470312500000000e+04,1.855750244140625000e+03,-6.003797081624073535e+07
4.128000000000000114e+00,9.077813052894009616e+01,4.250730621568773238e+00,-1.215461890059823276e+02,3.923683349609375000e+03,1.000926757812500000e+04,-7.070543457031250000e+03,4.773163497447967529e-01,5.133351087570190430e-01,2.421096712350845337e-01,-4.270938336849212646e-01,-9.077813052894009616e+01,-4.250730621568773238e+00,1.215461890059823276e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773163497447967529e-01,5.133351087570190430e-01,2.421096712350845337e-01,0.000000000000000000e+00,1.317894218750000000e+05,6.259409375000000000e+04,9.368591406250000000e+04,1.835603393554687500e+03,-6.006100302999576181e+07
4.128999999999999559e+00,8.544934812075594266e+01,1.099019501592199077e+01,-1.112207973273551858e+02,3.938426025390625000e+03,1.001504882812500000e+04,-7.055852050781250000e+03,4.660179913043975830e-01,5.244538784027099609e-01,2.506053745746612549e-01,-4.364646375179290771e-01,-8.544934812075594266e+01,-1.099019501592199077e+01,1.112207973273551858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660179913043975830e-01,5.244538784027099609e-01,2.506053745746612549e-01,0.000000000000000000e+00,1.319046718750000000e+05,6.270363281250000000e+04,9.345779687500000000e+04,1.814244506835937500e+03,-6.008079547123464197e+07
4.129999999999999893e+00,7.877099462862807400e+01,1.668057152318516856e+01,-9.996785748387752335e+01,3.960573974609375000e+03,1.004995703125000000e+04,-7.119620605468750000e+03,4.543600082397460938e-01,5.310534238815307617e-01,2.588993608951568604e-01,-4.437993168830871582e-01,-7.877099462862807400e+01,-1.668057152318516856e+01,9.996785748387752335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543600082397460938e-01,5.310534238815307617e-01,2.588993608951568604e-01,0.000000000000000000e+00,1.320063125000000000e+05,6.282635546875000000e+04,9.324383593750000000e+04,1.780212768554687500e+03,-6.009727215482567996e+07
4.131000000000000227e+00,7.079450492453766230e+01,2.093408531701082609e+01,-8.769428425814393790e+01,3.987745849609375000e+03,1.010130468750000000e+04,-7.138946289062500000e+03,4.420650005340576172e-01,5.330694317817687988e-01,2.675172090530395508e-01,-4.497087597846984863e-01,-7.079450492453766230e+01,-2.093408531701082609e+01,8.769428425814393790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420650005340576172e-01,5.330694317817687988e-01,2.675172090530395508e-01,0.000000000000000000e+00,1.321153750000000000e+05,6.294183593750000000e+04,9.313343750000000000e+04,1.754313964843750000e+03,-6.011041254017280042e+07
4.131999999999999673e+00,6.180151780824527918e+01,2.340977039387001213e+01,-7.455670613709618522e+01,3.999462158203125000e+03,1.014884570312500000e+04,-7.147047851562500000e+03,4.308679401874542236e-01,5.293350815773010254e-01,2.765636146068572998e-01,-4.532287716865539551e-01,-6.180151780824527918e+01,-2.340977039387001213e+01,7.455670613709618522e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308679401874542236e-01,5.293350815773010254e-01,2.765636146068572998e-01,0.000000000000000000e+00,1.322265937500000000e+05,6.305562500000000000e+04,9.308627343750000000e+04,1.730829956054687500e+03,-6.012033868755611032e+07
4.133000000000000007e+00,5.233542485399330246e+01,2.385937520962091085e+01,-6.100824933846541143e+01,3.997397705078125000e+03,1.017266601562500000e+04,-7.122022949218750000e+03,4.209949672222137451e-01,5.193805098533630371e-01,2.861832678318023682e-01,-4.543115496635437012e-01,-5.233542485399330246e+01,-2.385937520962091085e+01,6.100824933846541143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209949672222137451e-01,5.193805098533630371e-01,2.861832678318023682e-01,0.000000000000000000e+00,1.323337500000000000e+05,6.316407421875000000e+04,9.309775000000000000e+04,1.713370727539062500e+03,-6.012736896052349359e+07
4.134000000000000341e+00,4.306681903684643942e+01,2.229939386572921478e+01,-4.760537142709642922e+01,3.978084716796875000e+03,1.016375390625000000e+04,-7.148784179687500000e+03,4.132953882217407227e-01,5.021984577178955078e-01,2.958441376686096191e-01,-4.524405002593994141e-01,-4.306681903684643942e+01,-2.229939386572921478e+01,4.760537142709642922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132953882217407227e-01,5.021984577178955078e-01,2.958441376686096191e-01,0.000000000000000000e+00,1.324297031250000000e+05,6.328129687500000000e+04,9.311825000000000000e+04,1.687661865234375000e+03,-6.013198724578093737e+07
4.134999999999999787e+00,3.457208577978241237e+01,1.891166474680175469e+01,-3.481955943733468217e+01,3.960982177734375000e+03,1.013126855468750000e+04,-7.210548339843750000e+03,4.074721932411193848e-01,4.773987531661987305e-01,3.049597442150115967e-01,-4.478632807731628418e-01,-3.457208577978241237e+01,-1.891166474680175469e+01,3.481955943733468217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074721932411193848e-01,4.773987531661987305e-01,3.049597442150115967e-01,0.000000000000000000e+00,1.324097500000000000e+05,6.340447265625000000e+04,9.324110937500000000e+04,1.656715698242187500e+03,-6.013475252767901123e+07
4.136000000000000121e+00,2.722667873207899092e+01,1.395159603162354500e+01,-2.295220588713556609e+01,3.958685546875000000e+03,1.008861035156250000e+04,-7.232540039062500000e+03,4.041954278945922852e-01,4.440888166427612305e-01,3.127308785915374756e-01,-4.400365054607391357e-01,-2.722667873207899092e+01,-1.395159603162354500e+01,2.295220588713556609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041954278945922852e-01,4.440888166427612305e-01,3.127308785915374756e-01,0.000000000000000000e+00,1.323970000000000000e+05,6.352112109375000000e+04,9.335721093750000000e+04,1.633131591796875000e+03,-6.013621527050070465e+07
4.136999999999999567e+00,2.118151916440028160e+01,7.721379652430112372e+00,-1.205591615323670496e+01,3.972045166015625000e+03,1.005671289062500000e+04,-7.220438476562500000e+03,4.041340053081512451e-01,4.020375609397888184e-01,3.182426393032073975e-01,-4.278381466865539551e-01,-2.118151916440028160e+01,-7.721379652430112372e+00,1.205591615323670496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041340053081512451e-01,4.020375609397888184e-01,3.182426393032073975e-01,0.000000000000000000e+00,1.323342031250000000e+05,6.363215625000000000e+04,9.346807031250000000e+04,1.615804931640625000e+03,-6.013686889207284898e+07
4.137999999999999901e+00,1.644904144957660819e+01,5.070916719655171878e-01,-2.022315558742738162e+00,3.993855468750000000e+03,1.004309863281250000e+04,-7.159835937500000000e+03,4.060266315937042236e-01,3.538074195384979248e-01,3.203164637088775635e-01,-4.111254811286926270e-01,-1.644904144957660819e+01,-5.070916719655171878e-01,2.022315558742738162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060266315937042236e-01,3.538074195384979248e-01,3.203164637088775635e-01,0.000000000000000000e+00,1.322808437500000000e+05,6.373512500000000000e+04,9.356996093750000000e+04,1.606998291015625000e+03,-6.013714380993964523e+07
4.139000000000000234e+00,1.300487462131857974e+01,-7.405081955158527407e+00,7.473182403151047204e+00,4.002543212890625000e+03,1.004814453125000000e+04,-7.168863281250000000e+03,4.081960618495941162e-01,3.032249212265014648e-01,3.179096579551696777e-01,-3.891111314296722412e-01,-1.300487462131857974e+01,7.405081955158527407e+00,-7.473182403151047204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081960618495941162e-01,3.032249212265014648e-01,3.179096579551696777e-01,0.000000000000000000e+00,1.322169687500000000e+05,6.384967578125000000e+04,9.368450781250000000e+04,1.586848388671875000e+03,-6.013742362039755285e+07
4.139999999999999680e+00,1.086043234371683575e+01,-1.578318276401878428e+01,1.674207182250396642e+01,4.000632324218750000e+03,1.005979296875000000e+04,-7.164126953125000000e+03,4.079571962356567383e-01,2.545520961284637451e-01,3.112349808216094971e-01,-3.624011576175689697e-01,-1.086043234371683575e+01,1.578318276401878428e+01,-1.674207182250396642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079571962356567383e-01,2.545520961284637451e-01,3.112349808216094971e-01,0.000000000000000000e+00,1.321816093750000000e+05,6.396180859375000000e+04,9.379562500000000000e+04,1.569509643554687500e+03,-6.013807097521531582e+07
4.141000000000000014e+00,1.012261343530696145e+01,-2.439594174535833560e+01,2.618624104990608004e+01,3.981973632812500000e+03,1.006683593750000000e+04,-7.165221679687500000e+03,4.061059951782226562e-01,2.073829174041748047e-01,3.021223247051239014e-01,-3.271505534648895264e-01,-1.012261343530696145e+01,2.439594174535833560e+01,-2.618624104990608004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061059951782226562e-01,2.073829174041748047e-01,3.021223247051239014e-01,0.000000000000000000e+00,1.321462656250000000e+05,6.407470312500000000e+04,9.390885937500000000e+04,1.551654907226562500e+03,-6.013945432371204346e+07
4.142000000000000348e+00,1.100674079906343827e+01,-3.301027036178941643e+01,3.625205683894460407e+01,3.958152343750000000e+03,1.006576855468750000e+04,-7.111397949218750000e+03,4.029677808284759521e-01,1.619802117347717285e-01,2.928597331047058105e-01,-2.815316617488861084e-01,-1.100674079906343827e+01,3.301027036178941643e+01,-3.625205683894460407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029677808284759521e-01,1.619802117347717285e-01,2.928597331047058105e-01,0.000000000000000000e+00,1.321196875000000000e+05,6.417814453125000000e+04,9.401217968750000000e+04,1.543407104492187500e+03,-6.014197936162947118e+07
4.142999999999999794e+00,1.398503312486026218e+01,-4.132778943522196613e+01,4.765152135603683803e+01,3.926392578125000000e+03,1.005671972656250000e+04,-7.079722167968750000e+03,4.000279605388641357e-01,1.176056414842605591e-01,2.854669392108917236e-01,-2.227934598922729492e-01,-1.398503312486026218e+01,4.132778943522196613e+01,-4.765152135603683803e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000279605388641357e-01,1.176056414842605591e-01,2.854669392108917236e-01,0.000000000000000000e+00,1.320788125000000000e+05,6.428499609375000000e+04,9.411961718750000000e+04,1.531708740234375000e+03,-6.014615359644812346e+07
